20201129_171631 0202 HK2 :0002022b t1496402.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_171632 0203 HK2 :0002023b t1496403.3 W VM-127.0 RM 44.3 VE 53.5 RE 44.3 RS 44.2 P882 E0004 FX20 M385 A3
20201129_171632 0301 HK2 :0002031b t1133125.3 W VM-127.0 RM 52.8 VE 53.5 RE 52.8 RS 44.2 P000 E0006 FX20 M6436 A2759
20201129_171633 0302 HK2 :0002032b t1133125.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_171633 0303 HK2 :0002033b t1133126.1 W VM-127.0 RM 31.6 VE 53.5 RE 31.6 RS 44.2 P999 E0004 FX22 M8496 A9286
20201129_171634 0401 HK2 :0002041b t1495672.6 W VM-127.0 RM 43.8 VE 53.5 RE 43.8 RS 44.2 P907 E0006 FX20 M1193 A1
20201129_171634 0402 HK2 :0002042b t1495673.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_171634 0403 HK2 :0002043b t1495673.4 W VM-127.0 RM 42.9 VE 53.5 RE 42.9 RS 44.2 P868 E0004 FX20 M575 A1
20201129_171635 0501 HK2 :0002051b t1495940.5 W VM-127.0 RM 41.7 VE 53.5 RE 41.7 RS 44.2 P970 E0006 FX20 M1136 A4
20201129_171635 0502 HK2 :0002052b t1495940.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_171635 0503 HK2 :0002053b t1495941.1 W VM-127.0 RM 44.8 VE 53.5 RE 44.8 RS 44.2 P978 E0004 FX20 M1343 A2
20201129_171636 0601 HK2 :0002061b t1732861.3 W VM-127.0 RM 48.2 VE 53.5 RE 48.5 RS 44.2 P363 E0006 FX20 M2178 A47
20201129_171637 0602 HK2 :0002062b t1732861.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_171638 0603 HK2 :0002063b t1732862.2 W VM-127.0 RM 43.7 VE 53.5 RE 43.7 RS 44.2 P410 E0004 FX20 M1275 A30
20201129_171639 0701 HK2 :0002071b t1729711.2 W VM-127.0 RM 46.2 VE 53.5 RE 46.3 RS 44.2 P928 E0006 FX20 M1770 A5
20201129_171639 0702 HK2 :0002072b t1729712.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_171640 0703 HK2 :0002073b t1729712.5 W VM-127.0 RM 42.9 VE 53.5 RE 42.8 RS 44.2 P941 E0004 FX20 M1118 A1
20201129_171640 0801 HK2 :0002081b t1729862.3 W VM-127.0 RM 41.3 VE 53.5 RE 42.0 RS 44.2 P999 E0006 FX20 M901 A4
20201129_171641 0802 HK2 :0002082b t1729862.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_171642 0803 HK2 :0002083b t1729863.6 W VM-127.0 RM 50.4 VE 53.5 RE 50.6 RS 44.2 P899 E0004 FX20 M2221 A19
20201129_171642 0901 HK2 :0002091b t1133292.4 W VM-127.0 RM 48.1 VE 53.5 RE 48.1 RS 44.2 P771 E0006 FX20 M1226 A14
20201129_171642 0902 HK2 :0002092b t1133292.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_171643 0903 HK2 :0002093b t1133293.1 W VM-127.0 RM 43.9 VE 53.5 RE 43.8 RS 44.2 P354 E0004 FX20 M200 A1
20201129_171643 0A01 HK2 :00020A1b t1729842.2 W VM-127.0 RM 46.3 VE 53.5 RE 46.7 RS 44.2 P934 E0006 FX20 M1364 A3
20201129_171643 0A02 HK2 :00020A2b t1729842.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_171644 0A03 HK2 :00020A3b t1729842.9 W VM-127.0 RM 41.8 VE 53.5 RE 41.8 RS 44.2 P703 E0004 FX20 M754 A1
20201129_171644 0B01 HK2 :00020B1b t1730762.2 W VM-127.0 RM 45.1 VE 53.5 RE 45.1 RS 44.2 P951 E0006 FX20 M712 A4
20201129_171644 0B02 HK2 :00020B2b t1730762.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_171645 0B03 HK2 :00020B3b t1730762.9 W VM-127.0 RM 41.8 VE 53.5 RE 41.8 RS 44.2 P960 E0004 FX20 M1293 A1
20201129_171645 0C01 HK2 :00020C1b t1729672.0 W VM-127.0 RM 51.0 VE 53.5 RE 51.1 RS 44.2 P018 E0006 FX20 M5861 A3790
20201129_171646 0C02 HK2 :00020C2b t1729672.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_171646 0C03 HK2 :00020C3b t1729673.0 W VM-127.0 RM 44.4 VE 53.5 RE 44.4 RS 44.2 P608 E0000 FX20 M602 A1
20201129_171647 0D01 HK2 :00020D1b t1730459.3 W VM-127.0 RM 42.9 VE 53.5 RE 42.9 RS 44.2 P263 E0004 FX20 M1434 A11
20201129_171647 0D02 HK2 :00020D2b t1730459.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_171647 0D03 HK2 :00020D3b t1730460.0 W VM-127.0 RM 42.9 VE 53.5 RE 42.9 RS 44.2 P802 E000C FX20 M936 A1
20201129_171648 0E01 HK2 :00020E1b t1729705.7 W VM-127.0 RM 44.0 VE 53.5 RE 44.0 RS 44.2 P864 E000E FX20 M874 A1
20201129_171648 0E02 HK2 :00020E2b t1729706.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_171649 0E03 HK2 :00020E3b t1729707.0 W VM-127.0 RM 43.3 VE 53.5 RE 43.2 RS 44.2 P768 E0004 FX20 M510 A1
20201129_171649 0F01 HK2 :00020F1b t1729835.0 W VM-127.0 RM 37.6 VE 53.5 RE 38.0 RS 44.2 P204 E0006 FX20 M2229 A23
20201129_171650 0F02 HK2 :00020F2b t1729835.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_171651 0F03 HK2 :00020F3b t1729836.4 W VM-127.0 RM 42.7 VE 53.5 RE 42.7 RS 44.2 P908 E0004 FX20 M705 A2
20201129_171651 1001 HK2 :0002101b t1731160.1 W VM-127.0 RM 44.1 VE 53.5 RE 44.1 RS 44.2 P850 E0006 FX20 M681 A3
20201129_171652 1002 HK2 :0002102b t1731160.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_171653 1003 HK2 :0002103b t1731161.6 W VM-127.0 RM 42.3 VE 53.5 RE 42.3 RS 44.2 P425 E0004 FX20 M1289 A3
20201129_171654 1101 HK2 :0002111b t1730593.8 W VM-127.0 RM 50.5 VE 53.5 RE 50.4 RS 44.2 P999 E0006 FX20 M2142 A3
20201129_171654 1102 HK2 :0002112b t1730594.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_171655 1103 HK2 :0002113b t1730595.3 W VM-127.0 RM 43.6 VE 53.5 RE 43.6 RS 44.2 P264 E0000 FX20 M1598 A19
20201129_171655 1201 HK2 :0002121b t1730710.6 W VM-127.0 RM 47.5 VE 53.5 RE 47.6 RS 44.2 P014 E0006 FX20 M3452 A1524
20201129_171656 1202 HK2 :0002122b t1730711.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_171656 1203 HK2 :0002123b t1730711.5 W VM-127.0 RM 46.0 VE 53.5 RE 46.0 RS 44.2 P939 E0004 FX20 M851 A1
20201129_171656 1E01 HK2 :00021E1b t1730662.8 W VM 54.8 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4534 A0
20201129_171657 1E02 HK2 :00021E2b t1730663.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_171657 1E03 HK2 :00021E3b t1730663.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_172029 0101 HK2 :False
20201129_172030 0102 HK2 :0002012b t1498074.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172030 0103 HK2 :0002013b t1498074.6 W VM-127.0 RM 43.4 VE 53.8 RE 43.4 RS 43.9 P646 E0004 FX20 M1255 A15
20201129_172031 0201 HK2 :0002021b t1496642.7 W VM-127.0 RM 42.9 VE 53.8 RE 42.9 RS 44.2 P972 E0006 FX20 M891 A1
20201129_172031 0202 HK2 :0002022b t1496643.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172032 0203 HK2 :0002023b t1496643.5 W VM-127.0 RM 44.3 VE 53.8 RE 44.3 RS 44.2 P882 E0004 FX20 M385 A3
20201129_172032 0301 HK2 :False
20201129_172033 0302 HK2 :0002032b t1133365.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172033 0303 HK2 :0002033b t1133365.9 W VM-127.0 RM 31.7 VE 53.8 RE 31.6 RS 44.2 P999 E0004 FX22 M8498 A9288
20201129_172033 0401 HK2 :0002041b t1495912.4 W VM-127.0 RM 43.8 VE 53.8 RE 43.8 RS 44.2 P907 E0006 FX20 M1193 A1
20201129_172034 0402 HK2 :0002042b t1495912.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_172034 0403 HK2 :0002043b t1495913.1 W VM-127.0 RM 42.9 VE 53.8 RE 42.9 RS 44.2 P868 E0004 FX20 M575 A1
20201129_172035 0501 HK2 :0002051b t1496180.2 W VM-127.0 RM 41.8 VE 53.8 RE 41.7 RS 44.2 P970 E0006 FX20 M1136 A4
20201129_172035 0502 HK2 :0002052b t1496180.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172036 0503 HK2 :0002053b t1496180.9 W VM-127.0 RM 44.8 VE 53.8 RE 44.8 RS 44.2 P978 E0004 FX20 M1343 A2
20201129_172036 0601 HK2 :0002061b t1733101.6 W VM-127.0 RM 47.3 VE 53.8 RE 47.4 RS 44.2 P355 E0006 FX20 M2178 A47
20201129_172037 0602 HK2 :0002062b t1733101.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_172037 0603 HK2 :0002063b t1733102.3 W VM-127.0 RM 44.0 VE 53.8 RE 43.9 RS 44.2 P410 E0004 FX20 M1275 A30
20201129_172037 0701 HK2 :0002071b t1729950.2 W VM-127.0 RM 46.3 VE 53.8 RE 46.3 RS 44.2 P928 E0006 FX20 M1770 A5
20201129_172038 0702 HK2 :0002072b t1729950.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172039 0703 HK2 :0002073b t1729951.6 W VM-127.0 RM 42.8 VE 53.8 RE 42.8 RS 44.2 P941 E0004 FX20 M1118 A1
20201129_172040 0801 HK2 :0002081b t1729951.6 W VM-127.0 RM 41.3 VE 53.8 RE 41.1 RS 44.2 P999 E0006 FX20 M901 A4
20201129_172040 0802 HK2 :0002082b t1730102.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_172041 0803 HK2 :0002083b t1730102.8 W VM-127.0 RM 49.9 VE 53.8 RE 50.0 RS 44.2 P876 E0004 FX20 M2222 A19
20201129_172041 0901 HK2 :0002091b t1133531.4 W VM-127.0 RM 48.3 VE 53.8 RE 48.3 RS 44.2 P759 E0006 FX20 M1226 A14
20201129_172041 0902 HK2 :0002092b t1133531.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_172042 0903 HK2 :0002093b t1133532.0 W VM-127.0 RM 43.8 VE 53.8 RE 43.8 RS 44.2 P354 E0004 FX20 M200 A1
20201129_172042 0A01 HK2 :00020A1b t1730081.3 W VM-127.0 RM 43.7 VE 53.8 RE 44.1 RS 44.2 P934 E0006 FX20 M1364 A3
20201129_172043 0A02 HK2 :00020A2b t1730081.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_172043 0A03 HK2 :00020A3b t1730082.1 W VM-127.0 RM 41.8 VE 53.8 RE 41.8 RS 44.2 P703 E0004 FX20 M754 A1
20201129_172043 0B01 HK2 :00020B1b t1731001.6 W VM-127.0 RM 45.1 VE 53.8 RE 45.1 RS 44.2 P951 E0006 FX20 M712 A4
20201129_172044 0B02 HK2 :00020B2b t1731002.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172046 0B03 HK2 :00020B3b t1731003.2 W VM-127.0 RM 43.3 VE 53.8 RE 43.3 RS 44.2 P960 E0004 FX20 M1293 A1
20201129_172047 0C01 HK2 :00020C1b t1729913.3 W VM-127.0 RM 51.3 VE 53.8 RE 51.2 RS 44.2 P000 E0006 FX21 M5862 A3791
20201129_172047 0C02 HK2 :00020C2b t1729913.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_172047 0C03 HK2 :00020C3b t1729914.0 W VM-127.0 RM 44.5 VE 53.8 RE 44.4 RS 44.2 P608 E0000 FX20 M602 A1
20201129_172048 0D01 HK2 :00020D1b t1730700.2 W VM-127.0 RM 43.0 VE 53.8 RE 42.9 RS 44.2 P263 E0004 FX20 M1434 A11
20201129_172048 0D02 HK2 :00020D2b t1730700.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_172049 0D03 HK2 :00020D3b t1730701.0 W VM-127.0 RM 42.8 VE 53.8 RE 42.8 RS 44.2 P802 E000C FX20 M936 A1
20201129_172049 0E01 HK2 :00020E1b t1729946.6 W VM-127.0 RM 44.1 VE 53.8 RE 44.1 RS 44.2 P864 E000E FX20 M874 A1
20201129_172049 0E02 HK2 :00020E2b t1729947.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_172050 0E03 HK2 :00020E3b t1729947.5 W VM-127.0 RM 43.5 VE 53.8 RE 43.5 RS 44.2 P768 E0004 FX20 M510 A1
20201129_172050 0F01 HK2 :00020F1b t1730075.4 W VM-127.0 RM 36.5 VE 53.8 RE 36.3 RS 44.2 P243 E0006 FX20 M2230 A23
20201129_172050 0F02 HK2 :00020F2b t1730075.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172051 0F03 HK2 :00020F3b t1730076.1 W VM-127.0 RM 42.6 VE 53.8 RE 42.6 RS 44.2 P908 E0004 FX20 M705 A2
20201129_172052 1001 HK2 :0002101b t1731400.6 W VM-127.0 RM 43.9 VE 53.8 RE 43.9 RS 44.2 P850 E0006 FX20 M681 A3
20201129_172052 1002 HK2 :0002102b t1731401.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172053 1003 HK2 :0002103b t1731401.5 W VM-127.0 RM 42.3 VE 53.8 RE 42.3 RS 44.2 P425 E0004 FX20 M1289 A3
20201129_172053 1101 HK2 :0002111b t1730833.7 W VM-127.0 RM 50.5 VE 53.8 RE 50.4 RS 44.2 P999 E0006 FX20 M2142 A3
20201129_172054 1102 HK2 :0002112b t1730834.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172054 1103 HK2 :0002113b t1730834.5 W VM-127.0 RM 43.6 VE 53.8 RE 43.6 RS 44.2 P264 E0000 FX20 M1598 A19
20201129_172054 1201 HK2 :0002121b t1730949.9 W VM-127.0 RM 47.7 VE 53.8 RE 47.6 RS 44.2 P000 E0006 FX21 M3453 A1525
20201129_172055 1202 HK2 :0002122b t1730950.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_172055 1203 HK2 :0002123b t1730950.6 W VM-127.0 RM 45.9 VE 53.8 RE 45.9 RS 44.2 P939 E0004 FX20 M851 A1
20201129_172056 1E01 HK2 :00021E1b t1730902.1 W VM 54.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4534 A0
20201129_172056 1E02 HK2 :00021E2b t1730902.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_172057 1E03 HK2 :00021E3b t1730903.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_172430 0101 HK2 :0002011b t1498314.7 W VM-127.0 RM 50.6 VE 54.0 RE 50.8 RS 43.9 P176 E0006 FX20 M13967 A5406
20201129_172431 0102 HK2 :0002012b t1498315.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172431 0103 HK2 :0002013b t1498315.6 W VM-127.0 RM 43.5 VE 54.0 RE 43.5 RS 43.9 P646 E0004 FX20 M1255 A15
20201129_172433 0201 HK2 :0002021b t1496883.7 W VM-127.0 RM 42.9 VE 54.0 RE 42.9 RS 44.2 P972 E0006 FX20 M891 A1
20201129_172434 0202 HK2 :0002022b t1496885.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172435 0203 HK2 :0002023b t1496886.5 W VM-127.0 RM 44.5 VE 54.0 RE 44.4 RS 44.2 P882 E0004 FX20 M385 A3
20201129_172436 0301 HK2 :0002031b t1133607.8 W VM-127.0 RM 52.7 VE 54.0 RE 52.7 RS 44.2 P000 E0006 FX20 M6439 A2760
20201129_172437 0302 HK2 :0002032b t1133609.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172438 0303 HK2 :0002033b t1133610.6 W VM-127.0 RM 31.8 VE 54.0 RE 31.8 RS 44.2 P999 E0004 FX22 M8501 A9290
20201129_172439 0401 HK2 :0002041b t1496157.7 W VM-127.0 RM 43.8 VE 54.0 RE 43.8 RS 44.2 P907 E0006 FX20 M1193 A1
20201129_172439 0402 HK2 :0002042b t1496158.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_172439 0403 HK2 :0002043b t1496158.3 W VM-127.0 RM 42.9 VE 54.0 RE 42.9 RS 44.2 P868 E0004 FX20 M575 A1
20201129_172440 0501 HK2 :0002051b t1496425.4 W VM-127.0 RM 41.8 VE 54.0 RE 41.8 RS 44.2 P970 E0006 FX20 M1136 A4
20201129_172440 0502 HK2 :0002052b t1496425.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172441 0503 HK2 :0002053b t1496426.2 W VM-127.0 RM 44.7 VE 54.0 RE 44.8 RS 44.2 P978 E0004 FX20 M1343 A2
20201129_172442 0601 HK2 :0002061b t1733347.2 W VM-127.0 RM 46.4 VE 54.0 RE 46.6 RS 44.2 P355 E0006 FX20 M2178 A47
20201129_172443 0602 HK2 :0002062b t1733347.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_172444 0603 HK2 :0002063b t1733348.7 W VM-127.0 RM 44.2 VE 54.0 RE 44.2 RS 44.2 P410 E0004 FX20 M1275 A30
20201129_172445 0701 HK2 :False
20201129_172445 0702 HK2 :0002072b t1730197.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172446 0703 HK2 :0002073b t1730198.2 W VM-127.0 RM 42.8 VE 54.0 RE 42.8 RS 44.2 P941 E0004 FX20 M1118 A1
20201129_172446 0801 HK2 :0002081b t1730348.0 W VM-127.0 RM 41.8 VE 54.0 RE 41.6 RS 44.2 P999 E0006 FX20 M901 A4
20201129_172447 0802 HK2 :0002082b t1730348.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_172447 0803 HK2 :0002083b t1730348.8 W VM-127.0 RM 49.2 VE 54.0 RE 49.4 RS 44.2 P856 E0004 FX20 M2222 A19
20201129_172447 0901 HK2 :0002091b t1133777.5 W VM-127.0 RM 48.3 VE 54.0 RE 48.3 RS 44.2 P747 E0006 FX20 M1226 A14
20201129_172448 0902 HK2 :0002092b t1133777.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_172448 0903 HK2 :0002093b t1133778.2 W VM-127.0 RM 44.1 VE 54.0 RE 44.0 RS 44.2 P354 E0004 FX20 M200 A1
20201129_172448 0A01 HK2 :00020A1b t1730327.3 W VM-127.0 RM 41.4 VE 54.0 RE 41.8 RS 44.2 P934 E0006 FX20 M1364 A3
20201129_172449 0A02 HK2 :00020A2b t1730327.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_172449 0A03 HK2 :00020A3b t1730328.1 W VM-127.0 RM 41.9 VE 54.0 RE 41.9 RS 44.2 P703 E0004 FX20 M754 A1
20201129_172450 0B01 HK2 :00020B1b t1731247.8 W VM-127.0 RM 45.3 VE 54.0 RE 45.3 RS 44.2 P951 E0006 FX20 M712 A4
20201129_172450 0B02 HK2 :00020B2b t1731248.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172450 0B03 HK2 :00020B3b t1731248.5 W VM-127.0 RM 44.6 VE 54.0 RE 44.6 RS 44.2 P960 E0004 FX20 M1293 A1
20201129_172451 0C01 HK2 :00020C1b t1730157.4 W VM-127.0 RM 51.3 VE 54.0 RE 51.3 RS 44.2 P003 E0006 FX20 M5863 A3791
20201129_172451 0C02 HK2 :00020C2b t1730157.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_172453 0C03 HK2 :00020C3b t1730159.1 W VM-127.0 RM 44.4 VE 54.0 RE 44.4 RS 44.2 P608 E0000 FX20 M602 A1
20201129_172453 0D01 HK2 :00020D1b t1730945.3 W VM-127.0 RM 42.9 VE 54.0 RE 42.9 RS 44.2 P263 E0004 FX20 M1434 A11
20201129_172453 0D02 HK2 :00020D2b t1730945.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_172454 0D03 HK2 :00020D3b t1730946.4 W VM-127.0 RM 42.9 VE 54.0 RE 42.9 RS 44.2 P802 E000C FX20 M936 A1
20201129_172455 0E01 HK2 :00020E1b t1730191.9 W VM-127.0 RM 43.9 VE 54.0 RE 43.9 RS 44.2 P864 E000E FX20 M874 A1
20201129_172455 0E02 HK2 :00020E2b t1730192.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_172455 0E03 HK2 :00020E3b t1730192.8 W VM-127.0 RM 43.9 VE 54.0 RE 43.9 RS 44.2 P768 E0004 FX20 M510 A1
20201129_172456 0F01 HK2 :00020F1b t1730320.9 W VM-127.0 RM 49.9 VE 54.0 RE 49.3 RS 44.2 P243 E0006 FX20 M2230 A23
20201129_172456 0F02 HK2 :00020F2b t1730321.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172457 0F03 HK2 :00020F3b t1730321.8 W VM-127.0 RM 42.8 VE 54.0 RE 42.7 RS 44.2 P908 E0004 FX20 M705 A2
20201129_172457 1001 HK2 :0002101b t1731645.8 W VM-127.0 RM 44.1 VE 54.0 RE 44.1 RS 44.2 P850 E0006 FX20 M681 A3
20201129_172457 1002 HK2 :0002102b t1731646.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172458 1003 HK2 :0002103b t1731646.6 W VM-127.0 RM 42.3 VE 54.0 RE 42.3 RS 44.2 P425 E0004 FX20 M1289 A3
20201129_172458 1101 HK2 :0002111b t1731078.7 W VM-127.0 RM 50.8 VE 54.0 RE 50.8 RS 44.2 P986 E0006 FX20 M2142 A3
20201129_172459 1102 HK2 :0002112b t1731079.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172500 1103 HK2 :0002113b t1731080.2 W VM-127.0 RM 43.6 VE 54.0 RE 43.6 RS 44.2 P264 E0000 FX20 M1598 A19
20201129_172501 1201 HK2 :0002121b t1731196.2 W VM-127.0 RM 47.7 VE 54.0 RE 47.7 RS 44.2 P013 E0006 FX20 M3453 A1525
20201129_172501 1202 HK2 :0002122b t1731196.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_172501 1203 HK2 :0002123b t1731196.9 W VM-127.0 RM 46.1 VE 54.0 RE 46.0 RS 44.2 P939 E0004 FX20 M851 A1
20201129_172502 1E01 HK2 :00021E1b t1731148.2 W VM 54.8 RM 48.0 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M4534 A0
20201129_172503 1E02 HK2 :00021E2b t1731148.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_172504 1E03 HK2 :00021E3b t1731149.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_172831 0101 HK2 :0002011b t1498555.7 W VM-127.0 RM 49.3 VE 54.2 RE 49.3 RS 43.9 P092 E0006 FX20 M13978 A5410
20201129_172832 0102 HK2 :0002012b t1498556.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172832 0103 HK2 :0002013b t1498556.4 W VM-127.0 RM 43.4 VE 54.2 RE 43.4 RS 43.9 P646 E0004 FX20 M1255 A15
20201129_172832 0201 HK2 :0002021b t1497124.3 W VM-127.0 RM 42.9 VE 54.2 RE 42.9 RS 44.2 P972 E0006 FX20 M891 A1
20201129_172833 0202 HK2 :0002022b t1497124.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172833 0203 HK2 :0002023b t1497125.1 W VM-127.0 RM 44.5 VE 54.2 RE 44.4 RS 44.2 P882 E0004 FX20 M385 A3
20201129_172834 0301 HK2 :0002031b t1133846.2 W VM-127.0 RM 52.9 VE 54.2 RE 52.9 RS 44.2 P018 E0006 FX20 M6440 A2761
20201129_172834 0302 HK2 :0002032b t1133846.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_172834 0303 HK2 :0002033b t1133846.8 W VM-127.0 RM 31.8 VE 54.2 RE 31.8 RS 44.2 P999 E0004 FX22 M8503 A9292
20201129_172835 0401 HK2 :0002041b t1496393.2 W VM-127.0 RM 43.8 VE 54.2 RE 43.8 RS 44.2 P907 E0006 FX20 M1193 A1
