20201223_020401 0103 HK2 :0002013b t-778484.2 W VM-127.0 RM 36.3 VE 61.7 RE 36.6 RS 44.7 P978 E0006 FX20 M1987 A15
20201223_020402 0201 HK2 :0002021b t-780244.2 W VM-127.0 RM 47.9 VE 61.7 RE 48.2 RS 44.9 P910 E0006 FX20 M2366 A2
20201223_020402 0202 HK2 :0002022b t-780243.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020403 0203 HK2 :0002023b t-780243.2 W VM-127.0 RM 44.8 VE 61.7 RE 44.8 RS 44.9 P782 E0006 FX20 M535 A3
20201223_020403 0301 HK2 :0002031b t1601722.2 W VM-127.0 RM 45.6 VE 61.7 RE 46.3 RS 44.9 P291 E0006 FX20 M3329 A58
20201223_020404 0302 HK2 :0002032b t1601722.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_020404 0303 HK2 :0002033b t1601723.0 W VM-127.0 RM 54.2 VE 61.7 RE 55.2 RS 44.9 P285 E0006 FX20 M2798 A224
20201223_020405 0401 HK2 :0002041b t-781895.1 W VM-127.0 RM 52.1 VE 61.7 RE 52.9 RS 44.9 P911 E0006 FX20 M2765 A1
20201223_020405 0402 HK2 :0002042b t-781894.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_020406 0403 HK2 :0002043b t-781894.0 W VM-127.0 RM 44.8 VE 61.7 RE 44.8 RS 44.9 P919 E0006 FX20 M911 A1
20201223_020407 0501 HK2 :0002051b t-781255.6 W VM-127.0 RM 41.1 VE 61.7 RE 41.6 RS 44.9 P197 E0006 FX20 M3029 A14
20201223_020408 0502 HK2 :0002052b t-781255.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020409 0503 HK2 :0002053b t-781254.4 W VM-127.0 RM 42.1 VE 61.7 RE 42.7 RS 44.9 P409 E0004 FX20 M4186 A11
20201223_020409 0601 HK2 :0002061b t-541347.6 W VM-127.0 RM 43.9 VE 61.7 RE 44.3 RS 44.9 P099 E0006 FX20 M4818 A167
20201223_020410 0602 HK2 :0002062b t-541346.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_020411 0603 HK2 :0002063b t-541346.4 W VM-127.0 RM 53.5 VE 61.7 RE 53.5 RS 44.9 P255 E0004 FX20 M4069 A207
20201223_020412 0701 HK2 :0002071b t-548177.6 W VM-127.0 RM 42.8 VE 61.7 RE 42.6 RS 44.9 P264 E0006 FX20 M3466 A10
20201223_020412 0702 HK2 :0002072b t-548177.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020413 0703 HK2 :0002073b t-548176.6 W VM-127.0 RM 45.1 VE 61.7 RE 45.3 RS 44.9 P351 E0006 FX20 M3190 A4
20201223_020414 0801 HK2 :0002081b t-547872.8 W VM-127.0 RM 48.1 VE 61.7 RE 48.4 RS 44.9 P308 E0006 FX20 M3316 A12
20201223_020414 0802 HK2 :0002082b t-547872.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020415 0803 HK2 :0002083b t-547871.7 W VM-127.0 RM 56.6 VE 61.7 RE 56.4 RS 44.9 P310 E0006 FX20 M5753 A72
20201223_020416 0901 HK2 :0002091b t-1143992.4 W VM-127.0 RM 55.8 VE 61.7 RE 55.6 RS 44.9 P275 E000E FX20 M4069 A97
20201223_020416 0902 HK2 :0002092b t-1143992.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_020417 0903 HK2 :0002093b t-1143991.3 W VM-127.0 RM 47.6 VE 61.7 RE 47.5 RS 44.9 P183 E0004 FX20 M906 A2
20201223_020417 0A01 HK2 :00020A1b t-547908.6 W VM-127.0 RM 43.3 VE 61.7 RE 43.4 RS 44.9 P833 E000E FX20 M2987 A4
20201223_020418 0A02 HK2 :00020A2b t-547908.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020418 0A03 HK2 :00020A3b t-547907.5 W VM-127.0 RM 43.8 VE 61.7 RE 43.8 RS 44.9 P597 E0004 FX20 M906 A1
20201223_020419 0B01 HK2 :00020B1b t-545906.6 W VM-127.0 RM 46.1 VE 61.7 RE 46.1 RS 44.9 P315 E0006 FX20 M1603 A5
20201223_020419 0B02 HK2 :00020B2b t-545906.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020421 0B03 HK2 :00020B3b t-545904.9 W VM-127.0 RM 43.6 VE 61.7 RE 43.6 RS 44.9 P343 E0006 FX20 M3493 A10
20201223_020421 0C01 HK2 :00020C1b t-547259.6 W VM-127.0 RM 57.3 VE 61.7 RE 57.3 RS 44.9 P000 E0006 FX20 M18596 A9465
20201223_020422 0C02 HK2 :00020C1b t-547259.6 W VM-127.0 RM 57.3 VE 61.7 RE 57.3 RS 44.9 P000 E0006 FX20 M18596 A9465
20201223_020423 0C03 HK2 :00020C3b t-547257.7 W VM-127.0 RM 47.4 VE 61.7 RE 47.8 RS 44.9 P147 E0004 FX20 M1891 A2
20201223_020423 0D01 HK2 :00020D1b t-546568.8 W VM-127.0 RM 56.3 VE 61.7 RE 56.6 RS 44.9 P143 E0006 FX20 M4352 A111
20201223_020424 0D02 HK2 :00020D2b t-546568.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020424 0D03 HK2 :00020D3b t-546567.7 W VM-127.0 RM 43.6 VE 61.7 RE 43.5 RS 44.9 P218 E000E FX20 M2404 A5
20201223_020425 0E01 HK2 :00020E1b t-548198.3 W VM-127.0 RM 41.6 VE 61.7 RE 41.9 RS 44.9 P025 E000E FX20 M2078 A6
20201223_020426 0E02 HK2 :00020E2b t-548197.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020426 0E03 HK2 :00020E3b t-548197.5 W VM-127.0 RM 47.0 VE 61.7 RE 47.2 RS 44.9 P303 E0006 FX20 M1192 A3
20201223_020428 0F01 HK2 :00020F1b t-547914.7 W VM-127.0 RM 55.6 VE 61.7 RE 55.4 RS 44.9 P269 E0006 FX20 M6348 A111
20201223_020428 0F02 HK2 :00020F2b t-547913.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020429 0F03 HK2 :00020F3b t-547913.1 W VM-127.0 RM 42.7 VE 61.7 RE 42.7 RS 44.9 P922 E0006 FX20 M1578 A2
20201223_020430 1001 HK2 :0002101b t-545049.8 W VM-127.0 RM 51.0 VE 61.7 RE 50.8 RS 44.9 P972 E0006 FX20 M944 A3
20201223_020431 1002 HK2 :0002102b t-545048.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020431 1003 HK2 :0002103b t-545048.0 W VM-127.0 RM 45.6 VE 61.7 RE 45.6 RS 44.9 P803 E0004 FX20 M4548 A20
20201223_020432 1101 HK2 :0002111b t-546279.5 W VM-127.0 RM 50.5 VE 61.7 RE 51.3 RS 44.9 P256 E0006 FX20 M5177 A24
20201223_020433 1102 HK2 :0002112b t-546278.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020433 1103 HK2 :0002113b t-546278.3 W VM-127.0 RM 45.9 VE 61.7 RE 46.4 RS 44.9 P023 E0004 FX20 M3846 A60
20201223_020434 1201 HK2 :0002121b t-546008.1 W VM-127.0 RM 47.3 VE 61.7 RE 47.2 RS 44.9 P006 E0006 FX20 M9060 A4342
20201223_020434 1202 HK2 :0002122b t-546007.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020435 1203 HK2 :0002123b t-546007.0 W VM-127.0 RM 45.0 VE 61.7 RE 45.1 RS 44.9 P453 E0004 FX20 M1483 A2
20201223_020436 1E01 HK2 :00021E1b t-546083.5 W VM 62.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_020437 1E02 HK2 :00021E1b t-546083.5 W VM 62.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_020437 1E03 HK2 :00021E1b t-546083.5 W VM 62.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_020800 0101 HK2 :0002011b t-778246.0 W VM-127.0 RM 48.6 VE 61.9 RE 48.6 RS 44.7 P497 E0006 FX20 M26283 A7066
20201223_020801 0102 HK2 :0002012b t-778245.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020802 0103 HK2 :0002013b t-778244.0 W VM-127.0 RM 38.7 VE 61.9 RE 37.9 RS 44.7 P999 E0006 FX20 M1989 A15
20201223_020802 0201 HK2 :0002021b t-780004.1 W VM-127.0 RM 45.9 VE 61.9 RE 46.3 RS 44.9 P910 E0006 FX20 M2366 A2
20201223_020802 0202 HK2 :0002021b t-780004.1 W VM-127.0 RM 45.9 VE 61.9 RE 46.3 RS 44.9 P910 E0006 FX20 M2366 A2
20201223_020803 0203 HK2 :0002023b t-780003.3 W VM-127.0 RM 44.9 VE 61.9 RE 44.8 RS 44.9 P782 E0006 FX20 M535 A3
20201223_020804 0301 HK2 :0002031b t1601962.6 W VM-127.0 RM 44.0 VE 61.9 RE 44.6 RS 44.9 P291 E0006 FX20 M3329 A58
20201223_020804 0302 HK2 :0002032b t1601962.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_020805 0303 HK2 :0002033b t1601964.1 W VM-127.0 RM 51.8 VE 61.9 RE 52.6 RS 44.9 P248 E0006 FX20 M2799 A224
20201223_020806 0401 HK2 :0002041b t-781654.1 W VM-127.0 RM 49.1 VE 61.9 RE 49.9 RS 44.9 P889 E0006 FX20 M2765 A1
20201223_020806 0402 HK2 :0002042b t-781653.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_020807 0403 HK2 :0002043b t-781653.3 W VM-127.0 RM 44.9 VE 61.9 RE 44.8 RS 44.9 P919 E0006 FX20 M911 A1
20201223_020807 0501 HK2 :0002051b t-781015.3 W VM-127.0 RM 40.1 VE 61.9 RE 40.4 RS 44.9 P212 E0006 FX20 M3030 A14
20201223_020808 0502 HK2 :0002051b t-781015.3 W VM-127.0 RM 40.1 VE 61.9 RE 40.4 RS 44.9 P212 E0006 FX20 M3030 A14
20201223_020808 0503 HK2 :0002053b t-781014.2 W VM-127.0 RM 41.1 VE 61.9 RE 41.6 RS 44.9 P414 E0004 FX20 M4186 A11
20201223_020809 0601 HK2 :0002061b t-541107.9 W VM-127.0 RM 43.5 VE 61.9 RE 43.7 RS 44.9 P099 E0006 FX20 M4818 A167
20201223_020809 0602 HK2 :0002062b t-541107.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_020810 0603 HK2 :0002063b t-541106.9 W VM-127.0 RM 54.4 VE 61.9 RE 53.9 RS 44.9 P255 E0004 FX20 M4069 A207
20201223_020810 0701 HK2 :0002071b t-547939.2 W VM-127.0 RM 43.6 VE 61.9 RE 43.7 RS 44.9 P264 E0006 FX20 M3466 A10
20201223_020811 0702 HK2 :0002072b t-547938.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020811 0703 HK2 :0002073b t-547938.4 W VM-127.0 RM 44.0 VE 61.9 RE 44.1 RS 44.9 P351 E0006 FX20 M3190 A4
20201223_020812 0801 HK2 :0002081b t-547634.8 W VM-127.0 RM 47.3 VE 61.9 RE 47.5 RS 44.9 P305 E0006 FX20 M3316 A12
20201223_020813 0802 HK2 :0002082b t-547633.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020813 0803 HK2 :0002083b t-547633.2 W VM-127.0 RM 56.8 VE 61.9 RE 56.8 RS 44.9 P253 E0006 FX20 M5754 A72
20201223_020814 0901 HK2 :0002091b t-1143754.7 W VM-127.0 RM 56.3 VE 61.9 RE 56.3 RS 44.9 P275 E000E FX20 M4069 A97
20201223_020814 0902 HK2 :0002092b t-1143754.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_020815 0903 HK2 :0002093b t-1143753.9 W VM-127.0 RM 47.8 VE 61.9 RE 47.7 RS 44.9 P183 E0004 FX20 M906 A2
20201223_020816 0A01 HK2 :00020A1b t-547670.5 W VM-127.0 RM 43.3 VE 61.9 RE 43.3 RS 44.9 P833 E000E FX20 M2987 A4
20201223_020816 0A02 HK2 :00020A2b t-547670.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020817 0A03 HK2 :00020A3b t-547669.6 W VM-127.0 RM 44.0 VE 61.9 RE 43.9 RS 44.9 P597 E0004 FX20 M906 A1
20201223_020817 0B01 HK2 :00020B1b t-545668.3 W VM-127.0 RM 46.4 VE 61.9 RE 46.3 RS 44.9 P315 E0006 FX20 M1603 A5
20201223_020820 0B02 HK2 :00020B2b t-545667.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020820 0B03 HK2 :00020B3b t-545665.5 W VM-127.0 RM 43.9 VE 61.9 RE 43.9 RS 44.9 P343 E0006 FX20 M3493 A10
20201223_020820 0C01 HK2 :00020C1b t-547020.3 W VM-127.0 RM 57.5 VE 61.9 RE 57.4 RS 44.9 P018 E0006 FX20 M18598 A9466
20201223_020821 0C02 HK2 :00020C2b t-547019.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_020823 0C03 HK2 :00020C3b t-547019.8 W VM-127.0 RM 46.2 VE 61.9 RE 46.6 RS 44.9 P147 E0004 FX20 M1891 A2
20201223_020824 0D01 HK2 :00020D1b t-546328.1 W VM-127.0 RM 54.5 VE 61.9 RE 54.9 RS 44.9 P093 E0006 FX20 M4353 A111
20201223_020825 0D02 HK2 :00020D2b t-546327.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020826 0D03 HK2 :00020D3b t-546326.6 W VM-127.0 RM 43.8 VE 61.9 RE 43.8 RS 44.9 P218 E000E FX20 M2404 A5
20201223_020827 0E01 HK2 :00020E1b t-547957.3 W VM-127.0 RM 40.9 VE 61.9 RE 41.3 RS 44.9 P036 E000E FX20 M2079 A6
20201223_020828 0E02 HK2 :00020E2b t-547956.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020829 0E03 HK2 :00020E3b t-547955.7 W VM-127.0 RM 46.8 VE 61.9 RE 46.8 RS 44.9 P303 E0006 FX20 M1192 A3
20201223_020829 0F01 HK2 :00020F1b t-547672.3 W VM-127.0 RM 56.5 VE 61.9 RE 56.5 RS 44.9 P269 E0006 FX20 M6348 A111
20201223_020830 0F02 HK2 :00020F2b t-547671.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020830 0F03 HK2 :00020F3b t-547671.3 W VM-127.0 RM 43.0 VE 61.9 RE 43.0 RS 44.9 P922 E0006 FX20 M1578 A2
20201223_020831 1001 HK2 :0002101b t-544808.5 W VM-127.0 RM 52.8 VE 61.9 RE 52.6 RS 44.9 P972 E0006 FX20 M944 A3
20201223_020832 1002 HK2 :0002102b t-544808.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020832 1003 HK2 :0002103b t-544807.3 W VM-127.0 RM 45.9 VE 61.9 RE 45.9 RS 44.9 P803 E0004 FX20 M4548 A20
20201223_020833 1101 HK2 :0002111b t-546038.9 W VM-127.0 RM 48.8 VE 61.9 RE 49.5 RS 44.9 P238 E0006 FX20 M5178 A24
20201223_020833 1102 HK2 :0002112b t-546038.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020834 1103 HK2 :0002113b t-546038.0 W VM-127.0 RM 44.9 VE 61.9 RE 45.3 RS 44.9 P023 E0004 FX20 M3846 A60
20201223_020834 1201 HK2 :0002121b t-545767.9 W VM-127.0 RM 47.5 VE 61.9 RE 47.5 RS 44.9 P006 E0006 FX20 M9060 A4342
20201223_020836 1202 HK2 :0002122b t-545766.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_020836 1203 HK2 :0002123b t-545765.6 W VM-127.0 RM 45.3 VE 61.9 RE 45.3 RS 44.9 P453 E0004 FX20 M1483 A2
20201223_020838 1E01 HK2 :00021E1b t-545841.3 W VM 63.0 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_020839 1E02 HK2 :00021E1b t-545841.3 W VM 63.0 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_020839 1E03 HK2 :00021E1b t-545841.3 W VM 63.0 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_021201 0101 HK2 :0002011b t-778005.1 W VM-127.0 RM 47.3 VE 62.0 RE 47.3 RS 44.7 P493 E0006 FX20 M26283 A7066
20201223_021201 0102 HK2 :0002012b t-778004.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_021202 0103 HK2 :0002013b t-778004.0 W VM-127.0 RM 51.8 VE 62.0 RE 51.8 RS 44.7 P999 E0006 FX20 M1989 A15
20201223_021203 0201 HK2 :0002021b t-779763.5 W VM-127.0 RM 44.2 VE 62.0 RE 44.4 RS 44.9 P910 E0006 FX20 M2366 A2
20201223_021204 0202 HK2 :0002022b t-779762.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_021205 0203 HK2 :0002023b t-779761.3 W VM-127.0 RM 45.1 VE 62.0 RE 45.1 RS 44.9 P782 E0006 FX20 M535 A3
20201223_021207 0301 HK2 :0002031b t1602205.0 W VM-127.0 RM 42.6 VE 62.0 RE 43.1 RS 44.9 P291 E0006 FX20 M3329 A58
20201223_021208 0302 HK2 :0002032b t1602205.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_021208 0303 HK2 :0002033b t1602206.7 W VM-127.0 RM 49.5 VE 62.0 RE 50.3 RS 44.9 P224 E0006 FX20 M2800 A224
20201223_021210 0401 HK2 :0002041b t-781410.4 W VM-127.0 RM 46.8 VE 62.0 RE 47.3 RS 44.9 P884 E0006 FX20 M2765 A1
20201223_021210 0402 HK2 :0002042b t-781409.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_021212 0403 HK2 :0002043b t-781408.3 W VM-127.0 RM 45.1 VE 62.0 RE 45.0 RS 44.9 P919 E0006 FX20 M911 A1
20201223_021212 0501 HK2 :0002051b t-780770.6 W VM-127.0 RM 38.9 VE 62.0 RE 39.6 RS 44.9 P234 E0006 FX20 M3030 A14
20201223_021213 0502 HK2 :0002052b t-780769.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_021214 0503 HK2 :0002053b t-780769.0 W VM-127.0 RM 40.3 VE 62.0 RE 40.7 RS 44.9 P429 E0004 FX20 M4187 A11
20201223_021215 0601 HK2 :0002061b t-540861.7 W VM-127.0 RM 42.9 VE 62.0 RE 42.9 RS 44.9 P099 E0006 FX20 M4818 A167
20201223_021216 0602 HK2 :0002062b t-540860.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_021217 0603 HK2 :0002063b t-540859.5 W VM-127.0 RM 54.9 VE 62.0 RE 55.0 RS 44.9 P186 E0004 FX20 M4072 A207
20201223_021218 0701 HK2 :0002071b t-547691.8 W VM-127.0 RM 39.9 VE 62.0 RE 40.1 RS 44.9 P274 E0006 FX20 M3466 A10
20201223_021218 0702 HK2 :0002072b t-547691.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_021219 0703 HK2 :0002073b t-547690.2 W VM-127.0 RM 42.9 VE 62.0 RE 43.0 RS 44.9 P351 E0006 FX20 M3190 A4
20201223_021220 0801 HK2 :0002081b t-547386.2 W VM-127.0 RM 46.4 VE 62.0 RE 46.6 RS 44.9 P305 E0006 FX20 M3316 A12
20201223_021221 0802 HK2 :0002082b t-547385.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_021222 0803 HK2 :0002083b t-547384.7 W VM-127.0 RM 55.8 VE 62.0 RE 56.3 RS 44.9 P196 E0006 FX20 M5756 A72
20201223_021223 0901 HK2 :0002091b t-1143505.5 W VM-127.0 RM 56.8 VE 62.0 RE 56.8 RS 44.9 P246 E000E FX20 M4070 A97
20201223_021223 0902 HK2 :0002092b t-1143505.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_021224 0903 HK2 :0002093b t-1143504.8 W VM-127.0 RM 47.9 VE 62.0 RE 47.9 RS 44.9 P183 E0004 FX20 M906 A2
20201223_021224 0A01 HK2 :00020A1b t-547422.4 W VM-127.0 RM 43.3 VE 62.0 RE 43.3 RS 44.9 P833 E000E FX20 M2987 A4
20201223_021224 0A02 HK2 :00020A1b t-547422.4 W VM-127.0 RM 43.3 VE 62.0 RE 43.3 RS 44.9 P833 E000E FX20 M2987 A4
20201223_021225 0A03 HK2 :00020A3b t-547421.6 W VM-127.0 RM 44.1 VE 62.0 RE 44.1 RS 44.9 P597 E0004 FX20 M906 A1
20201223_021226 0B01 HK2 :00020B1b t-545420.4 W VM-127.0 RM 46.8 VE 62.0 RE 46.7 RS 44.9 P315 E0006 FX20 M1603 A5
20201223_021227 0B02 HK2 :00020B2b t-545418.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_021228 0B03 HK2 :00020B3b t-545418.0 W VM-127.0 RM 44.1 VE 62.0 RE 44.1 RS 44.9 P343 E0006 FX20 M3493 A10
20201223_021228 0C01 HK2 :00020C1b t-546772.7 W VM-127.0 RM 57.8 VE 62.0 RE 57.6 RS 44.9 P000 E0006 FX21 M18600 A9467
20201223_021229 0C02 HK2 :00020C2b t-546772.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_021229 0C03 HK2 :00020C3b t-546771.7 W VM-127.0 RM 44.9 VE 62.0 RE 45.4 RS 44.9 P147 E0004 FX20 M1891 A2
20201223_021230 0D01 HK2 :00020D1b t-546082.6 W VM-127.0 RM 53.2 VE 62.0 RE 53.6 RS 44.9 P052 E0006 FX20 M4355 A111
20201223_021230 0D02 HK2 :00020D2b t-546082.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_021231 0D03 HK2 :00020D3b t-546081.5 W VM-127.0 RM 44.0 VE 62.0 RE 43.9 RS 44.9 P218 E000E FX20 M2404 A5
20201223_021231 0E01 HK2 :00020E1b t-547712.8 W VM-127.0 RM 40.3 VE 62.0 RE 40.6 RS 44.9 P051 E000E FX20 M2079 A6
20201223_021232 0E02 HK2 :00020E2b t-547712.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_021233 0E03 HK2 :00020E3b t-547711.8 W VM-127.0 RM 46.8 VE 62.0 RE 46.8 RS 44.9 P303 E0006 FX20 M1192 A3
20201223_021234 0F01 HK2 :00020F1b t-547428.3 W VM-127.0 RM 56.8 VE 62.0 RE 56.8 RS 44.9 P240 E0006 FX20 M6349 A111
20201223_021234 0F02 HK2 :00020F2b t-547427.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_021235 0F03 HK2 :00020F3b t-547427.4 W VM-127.0 RM 43.2 VE 62.0 RE 43.1 RS 44.9 P922 E0006 FX20 M1578 A2
20201223_021235 1001 HK2 :0002101b t-544564.2 W VM-127.0 RM 53.9 VE 62.0 RE 53.9 RS 44.9 P952 E0006 FX20 M944 A3
20201223_021236 1002 HK2 :0002102b t-544563.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_021237 1003 HK2 :0002103b t-544562.6 W VM-127.0 RM 46.1 VE 62.0 RE 46.1 RS 44.9 P803 E0004 FX20 M4548 A20
20201223_021237 1101 HK2 :0002111b t-544562.6 W VM-127.0 RM 47.3 VE 62.0 RE 48.0 RS 44.9 P229 E0006 FX20 M5178 A24
20201223_021238 1102 HK2 :0002112b t-545794.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_021238 1103 HK2 :0002113b t-545793.5 W VM-127.0 RM 43.9 VE 62.0 RE 44.4 RS 44.9 P023 E0004 FX20 M3846 A60
20201223_021240 1201 HK2 :0002121b t-545521.9 W VM-127.0 RM 47.8 VE 62.0 RE 47.7 RS 44.9 P006 E0006 FX20 M9060 A4342
20201223_021242 1202 HK2 :0002122b t-545520.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_021242 1203 HK2 :0002123b t-545519.6 W VM-127.0 RM 45.6 VE 62.0 RE 45.5 RS 44.9 P453 E0004 FX20 M1483 A2
20201223_021243 1E01 HK2 :00021E1b t-545596.2 W VM 63.4 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_021244 1E02 HK2 :00021E1b t-545596.2 W VM 63.4 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_021244 1E03 HK2 :00021E1b t-545596.2 W VM 63.4 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_021601 0101 HK2 :0002011b t-777764.2 W VM-127.0 RM 46.1 VE 62.2 RE 46.2 RS 44.7 P511 E0006 FX20 M26283 A7066
20201223_021603 0102 HK2 :0002012b t-777763.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_021603 0103 HK2 :0002013b t-777762.5 W VM-127.0 RM 52.8 VE 62.2 RE 52.8 RS 44.7 P999 E0006 FX20 M1989 A15
20201223_021604 0201 HK2 :0002021b t-779522.6 W VM-127.0 RM 42.8 VE 62.2 RE 43.0 RS 44.9 P910 E0006 FX20 M2366 A2
