20201225_064718 0103 HK2 :0002013b t-588707.2 W VM-127.0 RM 44.6 VE 61.3 RE 44.6 RS 44.6 P459 E0006 FX20 M2463 A368
20201225_064719 0201 HK2 :0002021b t-590496.6 W VM-127.0 RM 45.4 VE 61.3 RE 45.4 RS 44.8 P407 E0006 FX20 M2863 A289
20201225_064719 0202 HK2 :0002022b t-590496.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_064720 0203 HK2 :0002023b t-590495.4 W VM-127.0 RM 45.3 VE 61.3 RE 45.4 RS 44.8 P518 E0006 FX20 M1033 A343
20201225_064721 0301 HK2 :0002031b t1791400.5 W VM-127.0 RM 40.0 VE 61.3 RE 39.5 RS 44.8 P476 E0006 FX20 M3827 A330
20201225_064721 0302 HK2 :0002032b t1791400.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_064722 0303 HK2 :0002033b t1791401.3 W VM-127.0 RM 40.3 VE 61.3 RE 40.5 RS 44.8 P409 E0006 FX20 M3302 A490
20201225_064722 0401 HK2 :0002041b t-592234.1 W VM-127.0 RM 41.1 VE 61.3 RE 42.1 RS 44.8 P369 E0006 FX20 M3287 A289
20201225_064723 0402 HK2 :0002042b t-592233.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_064723 0403 HK2 :0002043b t-592233.1 W VM-127.0 RM 43.1 VE 61.3 RE 43.1 RS 44.8 P433 E0006 FX20 M1345 A295
20201225_064724 0501 HK2 :0002051b t-592233.1 W VM-127.0 RM 46.8 VE 61.3 RE 46.8 RS 44.8 P423 E0006 FX20 M3469 A272
20201225_064725 0502 HK2 :0002052b t-591559.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_064726 0503 HK2 :0002053b t-591558.1 W VM-127.0 RM 51.3 VE 61.3 RE 52.0 RS 44.8 P073 E0004 FX20 M4827 A291
20201225_064726 0601 HK2 :0002061b t-351371.0 W VM-127.0 RM 50.6 VE 61.3 RE 50.6 RS 44.8 P332 E0006 FX20 M5412 A464
20201225_064727 0602 HK2 :0002062b t-351370.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_064728 0603 HK2 :0002063b t-351369.7 W VM-127.0 RM 41.1 VE 61.3 RE 41.1 RS 44.8 P047 E0006 FX20 M4624 A488
20201225_064728 0701 HK2 :0002071b t-358548.0 W VM-127.0 RM 51.0 VE 61.3 RE 51.3 RS 44.8 P112 E0006 FX20 M4047 A262
20201225_064728 0702 HK2 :0002072b t-358547.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_064729 0703 HK2 :0002073b t-358547.0 W VM-127.0 RM 45.4 VE 61.3 RE 45.3 RS 44.8 P492 E0006 FX20 M3635 A258
20201225_064729 0801 HK2 :0002081b t-358228.3 W VM-127.0 RM 44.3 VE 61.3 RE 44.8 RS 44.8 P390 E0006 FX20 M4028 A404
20201225_064730 0802 HK2 :0002082b t-358227.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_064731 0803 HK2 :0002083b t-358227.4 W VM-127.0 RM 44.6 VE 61.3 RE 45.1 RS 44.8 P009 E0006 FX20 M6349 A375
20201225_064731 0901 HK2 :0002091b t-954306.2 W VM-127.0 RM 49.0 VE 61.3 RE 49.4 RS 44.8 P329 E000E FX20 M4552 A389
20201225_064732 0902 HK2 :0002092b t-954305.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_064732 0903 HK2 :0002093b t-954305.2 W VM-127.0 RM 44.7 VE 61.3 RE 44.7 RS 44.8 P462 E0004 FX20 M1400 A422
20201225_064734 0A01 HK2 :00020A1b t-358266.7 W VM-127.0 RM 43.1 VE 61.3 RE 43.3 RS 44.8 P525 E000E FX20 M3578 A308
20201225_064736 0A02 HK2 :00020A2b t-358264.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_064736 0A03 HK2 :00020A3b t-358264.1 W VM-127.0 RM 44.8 VE 61.3 RE 44.8 RS 44.8 P468 E0004 FX20 M1347 A303
20201225_064737 0B01 HK2 :00020B1b t-356161.8 W VM-127.0 RM 43.8 VE 61.3 RE 43.8 RS 44.8 P531 E0006 FX20 M2131 A393
20201225_064738 0B02 HK2 :00020B2b t-356161.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_064738 0B03 HK2 :00020B3b t-356160.3 W VM-127.0 RM 45.2 VE 61.3 RE 45.3 RS 44.8 P455 E0006 FX20 M4142 A399
20201225_064738 0C01 HK2 :00020C1b t-357539.5 W VM-127.0 RM 33.9 VE 61.3 RE 33.9 RS 44.8 P999 E0006 FX22 M20248 A10862
20201225_064739 0C02 HK2 :00020C2b t-357539.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_064739 0C03 HK2 :00020C3b t-357538.6 W VM-127.0 RM 45.3 VE 61.3 RE 45.3 RS 44.8 P368 E0004 FX20 M2371 A298
20201225_064740 0D01 HK2 :00020D1b t-356854.2 W VM-127.0 RM 40.2 VE 61.3 RE 39.8 RS 44.8 P120 E0006 FX20 M4998 A424
20201225_064740 0D02 HK2 :00020D2b t-356853.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_064741 0D03 HK2 :00020D3b t-356853.2 W VM-127.0 RM 45.1 VE 61.3 RE 45.1 RS 44.8 P489 E000E FX20 M2926 A328
20201225_064741 0E01 HK2 :00020E1b t-358569.6 W VM-127.0 RM 45.6 VE 61.3 RE 45.6 RS 44.8 P458 E000E FX20 M2656 A376
20201225_064742 0E02 HK2 :00020E2b t-358569.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_064742 0E03 HK2 :00020E3b t-358568.6 W VM-127.0 RM 47.2 VE 61.3 RE 47.3 RS 44.8 P406 E0006 FX20 M1717 A362
20201225_064743 0F01 HK2 :00020F1b t-358272.5 W VM-127.0 RM 39.1 VE 61.3 RE 38.6 RS 44.8 P127 E0006 FX20 M6909 A408
20201225_064743 0F02 HK2 :00020F2b t-358272.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_064744 0F03 HK2 :00020F3b t-358270.9 W VM-127.0 RM 51.9 VE 61.3 RE 51.9 RS 44.8 P604 E0006 FX20 M2111 A324
20201225_064746 1001 HK2 :0002101b t-355262.2 W VM-127.0 RM 44.6 VE 61.3 RE 44.9 RS 44.8 P348 E0006 FX20 M1455 A342
20201225_064746 1002 HK2 :0002102b t-355261.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_064747 1003 HK2 :0002103b t-355261.2 W VM-127.0 RM 44.9 VE 61.3 RE 44.7 RS 44.8 P384 E0004 FX20 M4999 A307
20201225_064747 1101 HK2 :0002111b t-356553.0 W VM-127.0 RM 40.8 VE 61.3 RE 40.9 RS 44.8 P419 E0006 FX20 M5662 A314
20201225_064747 1102 HK2 :0002112b t-356552.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_064749 1103 HK2 :0002113b t-356551.5 W VM-127.0 RM 47.6 VE 61.3 RE 47.8 RS 44.8 P463 E0004 FX20 M4329 A334
20201225_064750 1201 HK2 :0002121b t-356267.8 W VM-127.0 RM 45.7 VE 61.3 RE 45.8 RS 44.8 P989 E0006 FX20 M9794 A4946
20201225_064750 1202 HK2 :0002122b t-356267.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_064750 1203 HK2 :0002123b t-356266.9 W VM-127.0 RM 44.7 VE 61.3 RE 44.7 RS 44.8 P483 E0004 FX20 M1968 A311
20201225_064751 1E01 HK2 :00021E1b t-356349.2 W VM 61.5 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_064751 1E02 HK2 :00021E1b t-356349.2 W VM 61.5 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_064751 1E03 HK2 :00021E1b t-356349.2 W VM 61.5 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_065117 0101 HK2 :0002011b t-588468.3 W VM-127.0 RM 49.9 VE 61.3 RE 50.3 RS 44.6 P728 E0006 FX20 M27356 A7502
20201225_065118 0102 HK2 :0002012b t-588467.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065118 0103 HK2 :0002013b t-588467.3 W VM-127.0 RM 44.7 VE 61.3 RE 44.7 RS 44.6 P459 E0006 FX20 M2463 A368
20201225_065119 0201 HK2 :0002021b t-590256.7 W VM-127.0 RM 45.5 VE 61.3 RE 45.5 RS 44.8 P407 E0006 FX20 M2863 A289
20201225_065119 0202 HK2 :0002022b t-590256.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065120 0203 HK2 :0002023b t-590255.6 W VM-127.0 RM 45.1 VE 61.3 RE 45.2 RS 44.8 P518 E0006 FX20 M1033 A343
20201225_065120 0301 HK2 :0002031b t1791639.7 W VM-127.0 RM 40.8 VE 61.3 RE 40.6 RS 44.8 P493 E0006 FX20 M3827 A330
20201225_065121 0302 HK2 :0002032b t1791640.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_065122 0303 HK2 :0002033b t1791641.3 W VM-127.0 RM 39.3 VE 61.3 RE 39.4 RS 44.8 P431 E0006 FX20 M3303 A490
20201225_065123 0401 HK2 :0002041b t-591993.6 W VM-127.0 RM 39.4 VE 61.3 RE 40.3 RS 44.8 P385 E0006 FX20 M3287 A289
20201225_065123 0402 HK2 :0002042b t-591993.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_065124 0403 HK2 :0002043b t-591992.8 W VM-127.0 RM 43.1 VE 61.3 RE 43.1 RS 44.8 P433 E0006 FX20 M1345 A295
20201225_065124 0501 HK2 :0002051b t-591319.9 W VM-127.0 RM 46.9 VE 61.3 RE 46.9 RS 44.8 P423 E0006 FX20 M3469 A272
20201225_065125 0502 HK2 :0002052b t-591319.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065126 0503 HK2 :0002053b t-591318.3 W VM-127.0 RM 49.2 VE 61.3 RE 49.8 RS 44.8 P053 E0004 FX20 M4828 A291
20201225_065126 0601 HK2 :0002061b t-351130.7 W VM-127.0 RM 49.4 VE 61.3 RE 49.4 RS 44.8 P315 E0006 FX20 M5413 A464
20201225_065127 0602 HK2 :0002062b t-351130.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_065127 0603 HK2 :0002063b t-351129.8 W VM-127.0 RM 40.8 VE 61.3 RE 40.8 RS 44.8 P061 E0006 FX20 M4624 A488
20201225_065128 0701 HK2 :0002071b t-358308.5 W VM-127.0 RM 48.6 VE 61.3 RE 48.9 RS 44.8 P096 E0006 FX20 M4047 A262
20201225_065128 0702 HK2 :0002072b t-358308.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065129 0703 HK2 :0002073b t-358307.5 W VM-127.0 RM 45.4 VE 61.3 RE 45.4 RS 44.8 P492 E0006 FX20 M3635 A258
20201225_065130 0801 HK2 :0002081b t-357988.2 W VM-127.0 RM 43.3 VE 61.3 RE 43.8 RS 44.8 P390 E0006 FX20 M4028 A404
20201225_065130 0802 HK2 :0002082b t-357987.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065131 0803 HK2 :0002083b t-357987.3 W VM-127.0 RM 43.6 VE 61.3 RE 44.1 RS 44.8 P009 E0006 FX20 M6349 A375
20201225_065131 0901 HK2 :0002091b t-954066.7 W VM-127.0 RM 48.1 VE 61.3 RE 48.6 RS 44.8 P317 E000E FX20 M4553 A389
20201225_065132 0902 HK2 :0002092b t-954066.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_065132 0903 HK2 :0002093b t-954065.7 W VM-127.0 RM 44.5 VE 61.3 RE 44.6 RS 44.8 P462 E0004 FX20 M1400 A422
20201225_065132 0A01 HK2 :00020A1b t-358028.0 W VM-127.0 RM 42.0 VE 61.3 RE 42.3 RS 44.8 P525 E000E FX20 M3578 A308
20201225_065133 0A02 HK2 :00020A2b t-358027.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065133 0A03 HK2 :00020A3b t-358027.1 W VM-127.0 RM 44.8 VE 61.3 RE 44.9 RS 44.8 P468 E0004 FX20 M1347 A303
20201225_065134 0B01 HK2 :00020B1b t-355924.7 W VM-127.0 RM 43.8 VE 61.3 RE 43.8 RS 44.8 P531 E0006 FX20 M2131 A393
20201225_065134 0B02 HK2 :00020B2b t-355924.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065135 0B03 HK2 :00020B3b t-355923.9 W VM-127.0 RM 43.1 VE 61.3 RE 43.2 RS 44.8 P455 E0006 FX20 M4142 A399
20201225_065136 0C01 HK2 :00020C1b t-357302.3 W VM-127.0 RM 33.9 VE 61.3 RE 33.9 RS 44.8 P999 E0006 FX22 M20249 A10864
20201225_065136 0C02 HK2 :00020C2b t-357301.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_065137 0C03 HK2 :00020C3b t-357301.4 W VM-127.0 RM 45.4 VE 61.3 RE 45.4 RS 44.8 P368 E0004 FX20 M2371 A298
20201225_065138 0D01 HK2 :00020D1b t-356616.4 W VM-127.0 RM 42.2 VE 61.3 RE 42.3 RS 44.8 P125 E0006 FX20 M4998 A424
20201225_065139 0D02 HK2 :00020D2b t-356615.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065139 0D03 HK2 :00020D3b t-356615.1 W VM-127.0 RM 44.8 VE 61.3 RE 44.9 RS 44.8 P489 E000E FX20 M2926 A328
20201225_065140 0E01 HK2 :00020E1b t-358331.5 W VM-127.0 RM 45.6 VE 61.3 RE 45.6 RS 44.8 P458 E000E FX20 M2656 A376
20201225_065140 0E02 HK2 :00020E2b t-358331.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065141 0E03 HK2 :00020E3b t-358330.2 W VM-127.0 RM 45.9 VE 61.3 RE 46.0 RS 44.8 P406 E0006 FX20 M1717 A362
20201225_065141 0F01 HK2 :00020F1b t-358034.1 W VM-127.0 RM 38.5 VE 61.3 RE 39.3 RS 44.8 P151 E0006 FX20 M6910 A408
20201225_065142 0F02 HK2 :00020F2b t-358033.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065142 0F03 HK2 :00020F3b t-358033.2 W VM-127.0 RM 52.3 VE 61.3 RE 52.3 RS 44.8 P604 E0006 FX20 M2111 A324
20201225_065143 1001 HK2 :0002101b t-355025.2 W VM-127.0 RM 43.6 VE 61.3 RE 43.9 RS 44.8 P348 E0006 FX20 M1455 A342
20201225_065143 1002 HK2 :0002102b t-355024.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065145 1003 HK2 :0002103b t-355023.6 W VM-127.0 RM 45.3 VE 61.3 RE 45.2 RS 44.8 P384 E0004 FX20 M4999 A307
20201225_065145 1101 HK2 :0002111b t-356314.6 W VM-127.0 RM 40.6 VE 61.3 RE 41.2 RS 44.8 P433 E0006 FX20 M5662 A314
20201225_065146 1102 HK2 :0002112b t-356314.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065147 1103 HK2 :0002113b t-356312.9 W VM-127.0 RM 47.2 VE 61.3 RE 47.3 RS 44.8 P463 E0004 FX20 M4329 A334
20201225_065148 1201 HK2 :0002121b t-356029.4 W VM-127.0 RM 45.7 VE 61.3 RE 45.6 RS 44.8 P989 E0006 FX20 M9794 A4946
20201225_065149 1202 HK2 :0002122b t-356028.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065149 1203 HK2 :0002123b t-356028.4 W VM-127.0 RM 44.6 VE 61.3 RE 44.6 RS 44.8 P483 E0004 FX20 M1968 A311
20201225_065149 1E01 HK2 :00021E1b t-356110.7 W VM 61.4 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_065150 1E02 HK2 :00021E1b t-356110.7 W VM 61.4 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_065150 1E03 HK2 :00021E1b t-356110.7 W VM 61.4 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_065518 0101 HK2 :0002011b t-588227.7 W VM-127.0 RM 48.4 VE 61.4 RE 48.7 RS 44.6 P731 E0006 FX20 M27357 A7502
20201225_065519 0102 HK2 :0002011b t-588227.7 W VM-127.0 RM 48.4 VE 61.4 RE 48.7 RS 44.6 P731 E0006 FX20 M27357 A7502
20201225_065519 0103 HK2 :0002013b t-588226.3 W VM-127.0 RM 45.0 VE 61.4 RE 44.9 RS 44.6 P459 E0006 FX20 M2463 A368
20201225_065520 0201 HK2 :0002021b t-590015.7 W VM-127.0 RM 45.5 VE 61.4 RE 45.4 RS 44.8 P407 E0006 FX20 M2863 A289
20201225_065520 0202 HK2 :0002022b t-590015.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065521 0203 HK2 :0002023b t-590014.7 W VM-127.0 RM 45.1 VE 61.4 RE 45.1 RS 44.8 P518 E0006 FX20 M1033 A343
20201225_065521 0301 HK2 :0002031b t1791880.2 W VM-127.0 RM 49.3 VE 61.4 RE 47.1 RS 44.8 P500 E0006 FX20 M3828 A330
20201225_065522 0302 HK2 :0002032b t1791880.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_065523 0303 HK2 :0002033b t1791881.6 W VM-127.0 RM 37.3 VE 61.4 RE 37.5 RS 44.8 P465 E0006 FX20 M3304 A490
20201225_065523 0401 HK2 :0002041b t-591753.6 W VM-127.0 RM 38.1 VE 61.4 RE 38.8 RS 44.8 P411 E0006 FX20 M3288 A289
20201225_065524 0402 HK2 :0002042b t-591753.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_065524 0403 HK2 :0002043b t-591752.7 W VM-127.0 RM 43.0 VE 61.4 RE 43.0 RS 44.8 P433 E0006 FX20 M1345 A295
20201225_065524 0501 HK2 :0002051b t-591079.9 W VM-127.0 RM 46.9 VE 61.4 RE 46.9 RS 44.8 P423 E0006 FX20 M3469 A272
20201225_065525 0502 HK2 :0002052b t-591079.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065526 0503 HK2 :0002053b t-591078.4 W VM-127.0 RM 47.3 VE 61.4 RE 47.8 RS 44.8 P047 E0004 FX20 M4828 A291
20201225_065526 0601 HK2 :0002061b t-350890.4 W VM-127.0 RM 48.1 VE 61.4 RE 48.2 RS 44.8 P306 E0006 FX20 M5413 A464
20201225_065527 0602 HK2 :0002062b t-350889.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_065529 0603 HK2 :0002063b t-350889.3 W VM-127.0 RM 40.6 VE 61.4 RE 40.6 RS 44.8 P076 E0006 FX20 M4625 A488
20201225_065529 0701 HK2 :0002071b t-358067.1 W VM-127.0 RM 46.7 VE 61.4 RE 46.9 RS 44.8 P096 E0006 FX20 M4047 A262
20201225_065530 0702 HK2 :0002072b t-358066.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065530 0703 HK2 :0002073b t-358066.1 W VM-127.0 RM 45.4 VE 61.4 RE 45.5 RS 44.8 P492 E0006 FX20 M3635 A258
20201225_065531 0801 HK2 :0002081b t-357747.4 W VM-127.0 RM 41.6 VE 61.4 RE 42.5 RS 44.8 P390 E0006 FX20 M4028 A404
20201225_065531 0802 HK2 :0002082b t-357747.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065532 0803 HK2 :0002083b t-357745.8 W VM-127.0 RM 42.8 VE 61.4 RE 43.2 RS 44.8 P009 E0006 FX20 M6349 A375
20201225_065533 0901 HK2 :0002091b t-953825.1 W VM-127.0 RM 47.1 VE 61.4 RE 47.6 RS 44.8 P313 E000E FX20 M4553 A389
20201225_065533 0902 HK2 :0002092b t-953824.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_065535 0903 HK2 :0002093b t-953823.3 W VM-127.0 RM 44.2 VE 61.4 RE 44.3 RS 44.8 P462 E0004 FX20 M1400 A422
20201225_065536 0A01 HK2 :00020A1b t-357785.6 W VM-127.0 RM 41.2 VE 61.4 RE 41.5 RS 44.8 P530 E000E FX20 M3578 A308
20201225_065538 0A02 HK2 :00020A2b t-357783.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065538 0A03 HK2 :00020A3b t-357782.7 W VM-127.0 RM 44.8 VE 61.4 RE 44.8 RS 44.8 P468 E0004 FX20 M1347 A303
20201225_065539 0B01 HK2 :00020B1b t-355679.4 W VM-127.0 RM 43.8 VE 61.4 RE 43.8 RS 44.8 P531 E0006 FX20 M2131 A393
20201225_065540 0B02 HK2 :00020B2b t-355678.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065540 0B03 HK2 :00020B3b t-355678.4 W VM-127.0 RM 41.3 VE 61.4 RE 41.4 RS 44.8 P460 E0006 FX20 M4142 A399
20201225_065541 0C01 HK2 :00020C1b t-357057.6 W VM-127.0 RM 33.9 VE 61.4 RE 33.9 RS 44.8 P999 E0006 FX22 M20251 A10866
20201225_065541 0C02 HK2 :00020C2b t-357057.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_065542 0C03 HK2 :00020C3b t-357056.6 W VM-127.0 RM 45.3 VE 61.4 RE 45.3 RS 44.8 P368 E0004 FX20 M2371 A298
20201225_065542 0D01 HK2 :00020D1b t-356372.2 W VM-127.0 RM 41.5 VE 61.4 RE 41.8 RS 44.8 P129 E0006 FX20 M4998 A424
20201225_065543 0D02 HK2 :00020D2b t-356371.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065543 0D03 HK2 :00020D3b t-356371.3 W VM-127.0 RM 43.4 VE 61.4 RE 43.8 RS 44.8 P489 E000E FX20 M2926 A328
20201225_065543 0E01 HK2 :00020E1b t-358087.8 W VM-127.0 RM 45.6 VE 61.4 RE 45.6 RS 44.8 P458 E000E FX20 M2656 A376
20201225_065544 0E02 HK2 :00020E2b t-358087.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065544 0E03 HK2 :00020E3b t-358086.8 W VM-127.0 RM 44.8 VE 61.4 RE 44.8 RS 44.8 P406 E0006 FX20 M1717 A362
20201225_065546 0F01 HK2 :00020F1b t-357790.0 W VM-127.0 RM 35.9 VE 61.4 RE 36.4 RS 44.8 P194 E0006 FX20 M6911 A408
20201225_065546 0F02 HK2 :00020F2b t-357789.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065547 0F03 HK2 :00020F3b t-357788.4 W VM-127.0 RM 52.4 VE 61.4 RE 52.5 RS 44.8 P571 E0006 FX20 M2112 A324
20201225_065548 1001 HK2 :0002101b t-354780.1 W VM-127.0 RM 42.7 VE 61.4 RE 42.9 RS 44.8 P348 E0006 FX20 M1455 A342
20201225_065548 1002 HK2 :0002102b t-354780.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065549 1003 HK2 :0002103b t-354779.0 W VM-127.0 RM 45.4 VE 61.4 RE 45.4 RS 44.8 P384 E0004 FX20 M4999 A307
20201225_065550 1101 HK2 :0002111b t-356070.7 W VM-127.0 RM 38.4 VE 61.4 RE 39.5 RS 44.8 P453 E0006 FX20 M5663 A314
20201225_065550 1102 HK2 :0002112b t-356070.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065550 1103 HK2 :0002113b t-356069.8 W VM-127.0 RM 47.1 VE 61.4 RE 47.0 RS 44.8 P463 E0004 FX20 M4329 A334
20201225_065552 1201 HK2 :0002121b t-355785.8 W VM-127.0 RM 45.6 VE 61.4 RE 45.6 RS 44.8 P989 E0006 FX20 M9794 A4946
20201225_065552 1202 HK2 :0002122b t-355785.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065553 1203 HK2 :0002123b t-355784.9 W VM-127.0 RM 44.5 VE 61.4 RE 44.6 RS 44.8 P483 E0004 FX20 M1968 A311
20201225_065553 1E01 HK2 :00021E1b t-355867.3 W VM 61.4 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_065554 1E02 HK2 :00021E1b t-355867.3 W VM 61.4 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_065554 1E03 HK2 :00021E1b t-355867.3 W VM 61.4 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_065918 0101 HK2 :0002011b t-587987.2 W VM-127.0 RM 47.1 VE 61.4 RE 47.3 RS 44.6 P745 E0006 FX20 M27358 A7502
20201225_065919 0102 HK2 :0002012b t-587986.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_065919 0103 HK2 :0002013b t-587986.4 W VM-127.0 RM 45.1 VE 61.4 RE 45.1 RS 44.6 P459 E0006 FX20 M2463 A368
20201225_065920 0201 HK2 :0002021b t-589775.9 W VM-127.0 RM 45.6 VE 61.4 RE 45.5 RS 44.8 P407 E0006 FX20 M2863 A289
