20201212_012632 0102 HK2 :0002012b t-1731038.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_012633 0103 HK2 :0002013b t-1731037.5 W VM-127.0 RM 47.5 VE 64.3 RE 47.5 RS 44.9 P857 E0006 FX20 M1476 A15
20201212_012634 0201 HK2 :0002021b t-1732641.3 W VM-127.0 RM 41.4 VE 64.3 RE 41.6 RS 45.1 P812 E0006 FX20 M1117 A1
20201212_012635 0202 HK2 :0002022b t-1732640.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_012636 0203 HK2 :0002022b t-1732640.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_012636 0301 HK2 :0002031b t649678.3 W VM-127.0 RM 45.2 VE 64.3 RE 45.8 RS 45.1 P764 E0006 FX20 M925 A53
20201212_012637 0302 HK2 :0002032b t649678.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_012637 0303 HK2 :0002033b t649679.3 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 45.1 P808 E0006 FX20 M977 A203
20201212_012638 0401 HK2 :0002041b t-1733853.2 W VM-127.0 RM 40.1 VE 64.3 RE 40.2 RS 45.1 P881 E0006 FX20 M1488 A1
20201212_012639 0402 HK2 :0002042b t-1733852.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_012640 0403 HK2 :0002043b t-1733852.0 W VM-127.0 RM 55.8 VE 64.3 RE 55.8 RS 45.1 P883 E0006 FX20 M760 A1
20201212_012642 0501 HK2 :0002043b t-1733852.0 W VM-127.0 RM 55.8 VE 64.3 RE 55.8 RS 45.1 P883 E0006 FX20 M760 A1
20201212_012642 0502 HK2 :0002052b t-1733388.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_012642 0503 HK2 :0002053b t-1733388.2 W VM-127.0 RM 56.7 VE 64.3 RE 56.9 RS 45.1 P970 E0004 FX20 M2266 A2
20201212_012643 0601 HK2 :0002061b t-1494891.7 W VM-127.0 RM 40.3 VE 64.3 RE 40.4 RS 45.1 P080 E0006 FX20 M2752 A67
20201212_012643 0602 HK2 :0002062b t-1494891.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_012644 0603 HK2 :0002063b t-1494890.8 W VM-127.0 RM 42.8 VE 64.3 RE 42.8 RS 45.1 P014 E0004 FX20 M2082 A50
20201212_012644 0701 HK2 :0002071b t-1499988.0 W VM-127.0 RM 42.9 VE 64.3 RE 42.8 RS 45.1 P863 E0006 FX20 M2358 A5
20201212_012645 0702 HK2 :0002072b t-1499986.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_012646 0703 HK2 :0002073b t-1499986.5 W VM-127.0 RM 38.2 VE 64.3 RE 38.6 RS 45.1 P912 E0006 FX20 M1641 A1
20201212_012647 0801 HK2 :0002081b t-1499755.9 W VM-127.0 RM 42.3 VE 64.3 RE 41.1 RS 45.1 P961 E0006 FX20 M1709 A4
20201212_012647 0802 HK2 :0002082b t-1499755.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_012648 0803 HK2 :0002083b t-1499754.3 W VM-127.0 RM 40.1 VE 64.3 RE 40.3 RS 45.1 P804 E0006 FX20 M3581 A20
20201212_012649 0901 HK2 :0002091b t-2096086.7 W VM-127.0 RM 41.7 VE 64.3 RE 41.9 RS 45.1 P018 E000E FX20 M2050 A20
20201212_012649 0902 HK2 :0002092b t-2096086.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_012650 0903 HK2 :0002093b t-2096085.8 W VM-127.0 RM 39.6 VE 64.3 RE 39.9 RS 45.1 P692 E0004 FX20 M573 A1
20201212_012650 0A01 HK2 :00020A1b t-1499779.0 W VM-127.0 RM 45.3 VE 64.3 RE 44.6 RS 45.1 P834 E000E FX20 M1654 A3
20201212_012650 0A02 HK2 :00020A2b t-1499778.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_012651 0A03 HK2 :00020A3b t-1499778.2 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P754 E0004 FX20 M873 A1
20201212_012651 0B01 HK2 :00020B1b t-1498289.8 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P849 E0006 FX20 M923 A4
20201212_012652 0B02 HK2 :00020B2b t-1498289.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_012653 0B03 HK2 :00020B3b t-1498288.2 W VM-127.0 RM 43.6 VE 64.3 RE 43.6 RS 45.1 P793 E0006 FX20 M2047 A1
20201212_012654 0C01 HK2 :00020C1b t-1499517.1 W VM-127.0 RM 60.4 VE 64.3 RE 60.5 RS 45.1 P018 E0006 FX20 M11503 A6775
20201212_012655 0C02 HK2 :00020C2b t-1499516.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_012656 0C03 HK2 :00020C3b t-1499515.4 W VM-127.0 RM 46.8 VE 64.3 RE 46.7 RS 45.1 P680 E0004 FX20 M810 A1
20201212_012656 0D01 HK2 :00020D1b t-1498783.3 W VM-127.0 RM 59.8 VE 64.3 RE 59.6 RS 45.1 P199 E0006 FX20 M2098 A12
20201212_012656 0D02 HK2 :00020D2b t-1498782.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_012657 0D03 HK2 :00020D3b t-1498782.4 W VM-127.0 RM 52.5 VE 64.3 RE 51.4 RS 45.1 P282 E000E FX20 M1424 A2
20201212_012657 0E01 HK2 :00020E1b t-1500003.0 W VM-127.0 RM 39.9 VE 64.3 RE 41.4 RS 45.1 P754 E000E FX20 M1265 A1
20201212_012658 0E02 HK2 :00020E2b t-1500001.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_012700 0E03 HK2 :00020E3b t-1500001.8 W VM-127.0 RM 41.8 VE 64.3 RE 42.0 RS 45.1 P730 E0006 FX20 M812 A1
20201212_012702 0F01 HK2 :00020F1b t-1499789.6 W VM-127.0 RM 39.8 VE 64.3 RE 39.9 RS 45.1 P067 E0006 FX20 M3960 A27
20201212_012703 0F02 HK2 :00020F2b t-1499787.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_012704 0F03 HK2 :00020F3b t-1499787.2 W VM-127.0 RM 42.5 VE 64.3 RE 42.6 RS 45.1 P939 E0006 FX20 M899 A2
20201212_012704 1001 HK2 :0002101b t-1497649.2 W VM-127.0 RM 47.1 VE 64.3 RE 47.1 RS 45.1 P767 E0006 FX20 M777 A3
20201212_012705 1002 HK2 :0002102b t-1497648.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_012706 1003 HK2 :0002103b t-1497647.7 W VM-127.0 RM 40.9 VE 64.3 RE 40.9 RS 45.1 P111 E0004 FX20 M2699 A5
20201212_012706 1101 HK2 :0002111b t-1498565.3 W VM-127.0 RM 41.7 VE 64.3 RE 41.8 RS 45.1 P827 E0006 FX20 M3221 A3
20201212_012708 1102 HK2 :0002112b t-1498563.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_012709 1103 HK2 :0002113b t-1498562.3 W VM-127.0 RM 41.9 VE 64.3 RE 41.9 RS 45.1 P401 E0004 FX20 M2409 A21
20201212_012710 1201 HK2 :0002121b t-1498366.9 W VM-127.0 RM 56.4 VE 64.3 RE 56.5 RS 45.1 P018 E0006 FX20 M7295 A3498
20201212_012710 1202 HK2 :0002122b t-1498366.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_012710 1203 HK2 :0002123b t-1498366.0 W VM-127.0 RM 42.0 VE 64.3 RE 42.0 RS 45.1 P883 E0004 FX20 M989 A1
20201212_012712 1E01 HK2 :00021E1b t-1498426.4 W VM 64.4 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_012712 1E02 HK2 :00021E1b t-1498426.4 W VM 64.4 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_012712 1E03 HK2 :00021E1b t-1498426.4 W VM 64.4 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_013031 0101 HK2 :0002011b t-1730798.5 W VM-127.0 RM 46.4 VE 64.3 RE 46.8 RS 44.9 P036 E0006 FX20 M21778 A7052
20201212_013032 0102 HK2 :0002012b t-1730797.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013033 0103 HK2 :0002013b t-1730797.3 W VM-127.0 RM 47.8 VE 64.3 RE 47.8 RS 44.9 P857 E0006 FX20 M1476 A15
20201212_013033 0201 HK2 :0002021b t-1732401.2 W VM-127.0 RM 40.1 VE 64.3 RE 40.3 RS 45.1 P830 E0006 FX20 M1118 A1
20201212_013034 0202 HK2 :0002022b t-1732400.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013034 0203 HK2 :0002023b t-1732400.4 W VM-127.0 RM 47.9 VE 64.3 RE 47.9 RS 45.1 P669 E0006 FX20 M482 A3
20201212_013035 0301 HK2 :0002031b t649916.7 W VM-127.0 RM 43.5 VE 64.3 RE 43.9 RS 45.1 P764 E0006 FX20 M925 A53
20201212_013036 0302 HK2 :0002032b t649917.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_013036 0303 HK2 :0002033b t649918.3 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 45.1 P808 E0006 FX20 M977 A203
20201212_013037 0401 HK2 :0002041b t-1733614.9 W VM-127.0 RM 39.1 VE 64.3 RE 39.3 RS 45.1 P906 E0006 FX20 M1488 A1
20201212_013037 0402 HK2 :0002042b t-1733614.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_013038 0403 HK2 :0002043b t-1733613.8 W VM-127.0 RM 56.1 VE 64.3 RE 56.1 RS 45.1 P857 E0006 FX20 M761 A1
20201212_013038 0501 HK2 :0002051b t-1733152.5 W VM-127.0 RM 43.6 VE 64.3 RE 42.8 RS 45.1 P984 E0006 FX20 M1139 A4
20201212_013039 0502 HK2 :0002052b t-1733152.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013039 0503 HK2 :0002053b t-1733151.3 W VM-127.0 RM 54.5 VE 64.3 RE 56.0 RS 45.1 P916 E0004 FX20 M2268 A2
20201212_013041 0601 HK2 :0002061b t-1494653.6 W VM-127.0 RM 40.0 VE 64.3 RE 40.1 RS 45.1 P101 E0006 FX20 M2752 A67
20201212_013041 0602 HK2 :0002062b t-1494653.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_013042 0603 HK2 :0002063b t-1494652.7 W VM-127.0 RM 42.3 VE 64.3 RE 42.3 RS 45.1 P014 E0004 FX20 M2082 A50
20201212_013042 0701 HK2 :0002071b t-1499750.3 W VM-127.0 RM 37.7 VE 64.3 RE 39.9 RS 45.1 P874 E0006 FX20 M2358 A5
20201212_013043 0702 HK2 :0002072b t-1499749.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013043 0703 HK2 :0002073b t-1499749.3 W VM-127.0 RM 45.6 VE 64.3 RE 45.0 RS 45.1 P930 E0006 FX20 M1642 A1
20201212_013043 0801 HK2 :0002081b t-1499519.4 W VM-127.0 RM 44.1 VE 64.3 RE 43.4 RS 45.1 P961 E0006 FX20 M1709 A4
20201212_013045 0802 HK2 :0002082b t-1499518.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013045 0803 HK2 :0002083b t-1499517.9 W VM-127.0 RM 39.7 VE 64.3 RE 39.8 RS 45.1 P826 E0006 FX20 M3582 A20
20201212_013045 0901 HK2 :0002091b t-2095850.2 W VM-127.0 RM 41.3 VE 64.3 RE 41.4 RS 45.1 P029 E000E FX20 M2050 A20
20201212_013047 0902 HK2 :0002092b t-2095849.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_013050 0903 HK2 :0002093b t-2095847.1 W VM-127.0 RM 41.9 VE 64.3 RE 40.8 RS 45.1 P713 E0004 FX20 M574 A1
20201212_013050 0A01 HK2 :00020A1b t-1499538.9 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P834 E000E FX20 M1654 A3
20201212_013051 0A02 HK2 :00020A1b t-1499538.9 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P834 E000E FX20 M1654 A3
20201212_013052 0A03 HK2 :00020A3b t-1499537.6 W VM-127.0 RM 45.7 VE 64.3 RE 45.7 RS 45.1 P754 E0004 FX20 M873 A1
20201212_013052 0B01 HK2 :00020B1b t-1498048.9 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P849 E0006 FX20 M923 A4
20201212_013054 0B02 HK2 :00020B2b t-1498047.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013055 0B03 HK2 :00020B3b t-1498046.5 W VM-127.0 RM 43.6 VE 64.3 RE 43.6 RS 45.1 P793 E0006 FX20 M2047 A1
20201212_013056 0C01 HK2 :00020C1b t-1499275.8 W VM-127.0 RM 60.7 VE 64.3 RE 60.8 RS 45.1 P000 E0006 FX21 M11506 A6776
20201212_013056 0C02 HK2 :00020C2b t-1499275.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_013057 0C03 HK2 :00020C3b t-1499273.7 W VM-127.0 RM 46.7 VE 64.3 RE 46.8 RS 45.1 P680 E0004 FX20 M810 A1
20201212_013059 0D01 HK2 :00020D1b t-1498540.9 W VM-127.0 RM 60.1 VE 64.3 RE 60.0 RS 45.1 P199 E0006 FX20 M2098 A12
20201212_013059 0D02 HK2 :00020D2b t-1498540.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013100 0D03 HK2 :00020D3b t-1498539.3 W VM-127.0 RM 53.2 VE 64.3 RE 52.9 RS 45.1 P282 E000E FX20 M1424 A2
20201212_013101 0E01 HK2 :00020E1b t-1499759.8 W VM-127.0 RM 35.9 VE 64.3 RE 35.8 RS 45.1 P793 E000E FX20 M1266 A1
20201212_013101 0E02 HK2 :00020E2b t-1499759.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013102 0E03 HK2 :00020E3b t-1499758.7 W VM-127.0 RM 41.4 VE 64.3 RE 41.5 RS 45.1 P741 E0006 FX20 M812 A1
20201212_013103 0F01 HK2 :00020F1b t-1499548.5 W VM-127.0 RM 39.6 VE 64.3 RE 39.6 RS 45.1 P091 E0006 FX20 M3961 A27
20201212_013104 0F02 HK2 :00020F2b t-1499547.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013104 0F03 HK2 :00020F3b t-1499546.6 W VM-127.0 RM 42.1 VE 64.3 RE 42.3 RS 45.1 P939 E0006 FX20 M899 A2
20201212_013105 1001 HK2 :0002101b t-1497408.6 W VM-127.0 RM 47.1 VE 64.3 RE 47.1 RS 45.1 P767 E0006 FX20 M777 A3
20201212_013106 1002 HK2 :0002102b t-1497407.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013107 1003 HK2 :0002103b t-1497406.2 W VM-127.0 RM 40.8 VE 64.3 RE 40.9 RS 45.1 P127 E0004 FX20 M2700 A5
20201212_013109 1101 HK2 :0002111b t-1498323.2 W VM-127.0 RM 41.3 VE 64.3 RE 41.4 RS 45.1 P838 E0006 FX20 M3221 A3
20201212_013110 1102 HK2 :0002112b t-1498322.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013110 1103 HK2 :0002113b t-1498321.4 W VM-127.0 RM 41.8 VE 64.3 RE 41.8 RS 45.1 P410 E0004 FX20 M2409 A21
20201212_013111 1201 HK2 :0002121b t-1498125.9 W VM-127.0 RM 56.6 VE 64.3 RE 56.5 RS 45.1 P000 E0006 FX21 M7297 A3499
20201212_013111 1202 HK2 :0002122b t-1498125.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_013111 1203 HK2 :0002123b t-1498125.1 W VM-127.0 RM 41.9 VE 64.3 RE 41.9 RS 45.1 P890 E0004 FX20 M990 A1
20201212_013112 1E01 HK2 :00021E1b t-1498186.2 W VM 64.4 RM 56.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_013112 1E02 HK2 :00021E1b t-1498186.2 W VM 64.4 RM 56.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_013113 1E03 HK2 :00021E1b t-1498186.2 W VM 64.4 RM 56.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_013431 0101 HK2 :0002011b t-1730558.4 W VM-127.0 RM 45.3 VE 64.4 RE 45.6 RS 44.9 P054 E0006 FX20 M21778 A7052
20201212_013432 0102 HK2 :0002012b t-1730558.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013432 0103 HK2 :0002013b t-1730557.5 W VM-127.0 RM 48.0 VE 64.4 RE 48.0 RS 44.9 P854 E0006 FX20 M1476 A15
20201212_013433 0201 HK2 :0002021b t-1732162.1 W VM-127.0 RM 39.1 VE 64.4 RE 39.3 RS 45.1 P855 E0006 FX20 M1119 A1
20201212_013433 0202 HK2 :0002022b t-1732161.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013434 0203 HK2 :0002023b t-1732160.8 W VM-127.0 RM 48.2 VE 64.4 RE 48.1 RS 45.1 P666 E0006 FX20 M482 A3
20201212_013434 0301 HK2 :0002031b t650156.3 W VM-127.0 RM 41.9 VE 64.4 RE 42.4 RS 45.1 P764 E0006 FX20 M925 A53
20201212_013435 0302 HK2 :0002032b t650156.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_013435 0303 HK2 :0002033b t650157.2 W VM-127.0 RM 46.9 VE 64.4 RE 46.9 RS 45.1 P808 E0006 FX20 M977 A203
20201212_013436 0401 HK2 :0002041b t-1733376.0 W VM-127.0 RM 37.9 VE 64.4 RE 38.1 RS 45.1 P940 E0006 FX20 M1489 A1
20201212_013436 0402 HK2 :0002042b t-1733375.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_013438 0403 HK2 :0002043b t-1733374.1 W VM-127.0 RM 51.7 VE 64.4 RE 51.9 RS 45.1 P821 E0006 FX20 M762 A1
20201212_013438 0501 HK2 :0002051b t-1732912.9 W VM-127.0 RM 48.0 VE 64.4 RE 45.1 RS 45.1 P984 E0006 FX20 M1139 A4
20201212_013438 0502 HK2 :0002052b t-1732912.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013439 0503 HK2 :0002053b t-1732912.0 W VM-127.0 RM 52.0 VE 64.4 RE 53.2 RS 45.1 P876 E0004 FX20 M2269 A2
20201212_013440 0601 HK2 :0002061b t-1494414.1 W VM-127.0 RM 43.4 VE 64.4 RE 42.9 RS 45.1 P112 E0006 FX20 M2752 A67
20201212_013441 0602 HK2 :0002062b t-1494413.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_013442 0603 HK2 :0002063b t-1494413.0 W VM-127.0 RM 41.8 VE 64.4 RE 41.9 RS 45.1 P022 E0004 FX20 M2082 A50
20201212_013442 0701 HK2 :0002071b t-1499510.1 W VM-127.0 RM 42.7 VE 64.4 RE 33.9 RS 45.1 P927 E0006 FX20 M2359 A5
20201212_013443 0702 HK2 :0002072b t-1499509.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013444 0703 HK2 :0002073b t-1499508.9 W VM-127.0 RM 40.3 VE 64.4 RE 42.4 RS 45.1 P930 E0006 FX20 M1642 A1
20201212_013445 0801 HK2 :0002081b t-1499278.3 W VM-127.0 RM 46.3 VE 64.4 RE 45.3 RS 45.1 P961 E0006 FX20 M1709 A4
20201212_013445 0802 HK2 :0002082b t-1499277.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013446 0803 HK2 :0002083b t-1499277.4 W VM-127.0 RM 39.3 VE 64.4 RE 39.4 RS 45.1 P852 E0006 FX20 M3583 A20
20201212_013446 0901 HK2 :0002091b t-2095609.8 W VM-127.0 RM 40.8 VE 64.4 RE 40.9 RS 45.1 P043 E000E FX20 M2051 A20
20201212_013446 0902 HK2 :0002092b t-2095609.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_013447 0903 HK2 :0002093b t-2095608.8 W VM-127.0 RM 34.6 VE 64.4 RE 39.6 RS 45.1 P729 E0004 FX20 M574 A1
20201212_013448 0A01 HK2 :00020A1b t-1499302.0 W VM-127.0 RM 44.7 VE 64.4 RE 45.3 RS 45.1 P834 E000E FX20 M1654 A3
20201212_013448 0A02 HK2 :00020A1b t-1499302.0 W VM-127.0 RM 44.7 VE 64.4 RE 45.3 RS 45.1 P834 E000E FX20 M1654 A3
20201212_013449 0A03 HK2 :00020A3b t-1499300.5 W VM-127.0 RM 45.7 VE 64.4 RE 45.7 RS 45.1 P754 E0004 FX20 M873 A1
20201212_013451 0B01 HK2 :00020B1b t-1497810.4 W VM-127.0 RM 43.9 VE 64.4 RE 43.9 RS 45.1 P849 E0006 FX20 M923 A4
20201212_013452 0B02 HK2 :00020B2b t-1497809.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013453 0B03 HK2 :00020B3b t-1497808.5 W VM-127.0 RM 43.6 VE 64.4 RE 43.6 RS 45.1 P793 E0006 FX20 M2047 A1
20201212_013454 0C01 HK2 :00020C1b t-1499037.2 W VM-127.0 RM 60.9 VE 64.4 RE 60.6 RS 45.1 P000 E0006 FX20 M11508 A6776
20201212_013455 0C02 HK2 :00020C2b t-1499036.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_013455 0C03 HK2 :00020C3b t-1499036.1 W VM-127.0 RM 46.6 VE 64.4 RE 46.6 RS 45.1 P680 E0004 FX20 M810 A1
20201212_013456 0D01 HK2 :00020D1b t-1498303.8 W VM-127.0 RM 58.4 VE 64.4 RE 59.6 RS 45.1 P124 E0006 FX20 M2100 A12
20201212_013456 0D02 HK2 :00020D2b t-1498303.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013457 0D03 HK2 :00020D3b t-1498302.8 W VM-127.0 RM 54.1 VE 64.4 RE 53.5 RS 45.1 P282 E000E FX20 M1424 A2
20201212_013457 0E01 HK2 :00020E1b t-1499523.2 W VM-127.0 RM 41.6 VE 64.4 RE 36.9 RS 45.1 P840 E000E FX20 M1267 A1
20201212_013459 0E02 HK2 :00020E2b t-1499522.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013459 0E03 HK2 :00020E3b t-1499521.7 W VM-127.0 RM 41.0 VE 64.4 RE 41.1 RS 45.1 P754 E0006 FX20 M813 A1
20201212_013500 0F01 HK2 :00020F1b t-1499311.6 W VM-127.0 RM 39.6 VE 64.4 RE 39.3 RS 45.1 P118 E0006 FX20 M3962 A27
20201212_013501 0F02 HK2 :00020F2b t-1499310.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013501 0F03 HK2 :00020F3b t-1499309.8 W VM-127.0 RM 41.9 VE 64.4 RE 41.9 RS 45.1 P947 E0006 FX20 M900 A2
20201212_013502 1001 HK2 :0002101b t-1497171.0 W VM-127.0 RM 47.1 VE 64.4 RE 47.1 RS 45.1 P767 E0006 FX20 M777 A3
20201212_013503 1002 HK2 :0002102b t-1497170.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013503 1003 HK2 :0002103b t-1497170.0 W VM-127.0 RM 40.6 VE 64.4 RE 40.7 RS 45.1 P143 E0004 FX20 M2700 A5
20201212_013504 1101 HK2 :0002111b t-1498088.0 W VM-127.0 RM 41.0 VE 64.4 RE 41.1 RS 45.1 P852 E0006 FX20 M3221 A3
20201212_013505 1102 HK2 :0002112b t-1498086.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_013506 1103 HK2 :0002113b t-1498085.9 W VM-127.0 RM 41.7 VE 64.4 RE 41.8 RS 45.1 P419 E0004 FX20 M2410 A21
20201212_013507 1201 HK2 :0002121b t-1497890.0 W VM-127.0 RM 56.6 VE 64.4 RE 56.6 RS 45.1 P000 E0006 FX20 M7299 A3499
20201212_013509 1202 HK2 :0002122b t-1497888.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_013509 1203 HK2 :0002123b t-1497887.6 W VM-127.0 RM 41.9 VE 64.4 RE 41.9 RS 45.1 P899 E0004 FX20 M990 A1
20201212_013509 1E01 HK2 :00021E1b t-1497948.7 W VM 64.3 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_013510 1E02 HK2 :00021E1b t-1497948.7 W VM 64.3 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_013510 1E03 HK2 :00021E1b t-1497948.7 W VM 64.3 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_013832 0101 HK2 :0002011b t-1730317.8 W VM-127.0 RM 44.1 VE 64.4 RE 44.5 RS 44.9 P054 E0006 FX20 M21778 A7052
20201212_013832 0102 HK2 :0002012b t-1730317.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
