20201210_072038 0102 HK2 :0002012b t-1882577.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072038 0103 HK2 :0002013b t-1882576.8 W VM-127.0 RM 43.4 VE 54.7 RE 43.5 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_072039 0201 HK2 :0002021b t-1884156.1 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P978 E0006 FX20 M974 A1
20201210_072040 0202 HK2 :0002022b t-1884155.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072041 0203 HK2 :0002023b t-1884155.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P668 E0006 FX20 M478 A3
20201210_072042 0301 HK2 :0002023b t-1884155.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P668 E0006 FX20 M478 A3
20201210_072042 0302 HK2 :0002032b t498218.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_072043 0303 HK2 :0002033b t498219.0 W VM-127.0 RM 42.2 VE 54.7 RE 42.6 RS 44.3 P641 E0006 FX20 M897 A203
20201210_072044 0401 HK2 :0002041b t-1885299.5 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_072046 0402 HK2 :0002042b t-1885297.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_072046 0403 HK2 :0002043b t-1885296.5 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P804 E0006 FX20 M710 A1
20201210_072047 0501 HK2 :0002051b t-1884863.1 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_072047 0502 HK2 :0002052b t-1884862.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072048 0503 HK2 :0002053b t-1884862.1 W VM-127.0 RM 50.7 VE 54.7 RE 50.4 RS 44.3 P999 E0004 FX20 M2029 A2
20201210_072048 0601 HK2 :0002061b t-1646589.9 W VM-127.0 RM 45.8 VE 54.7 RE 45.7 RS 44.3 P269 E0006 FX20 M2480 A48
20201210_072049 0602 HK2 :0002062b t-1646589.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_072049 0603 HK2 :0002063b t-1646589.0 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P430 E0004 FX20 M1855 A35
20201210_072050 0701 HK2 :0002071b t-1651409.4 W VM-127.0 RM 41.3 VE 54.7 RE 41.4 RS 44.3 P930 E0006 FX20 M2272 A5
20201210_072050 0702 HK2 :0002072b t-1651408.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072050 0703 HK2 :0002073b t-1651408.5 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P946 E0006 FX20 M1455 A1
20201210_072051 0801 HK2 :0002081b t-1651190.5 W VM-127.0 RM 42.7 VE 54.7 RE 42.7 RS 44.3 P709 E0006 FX20 M1500 A4
20201210_072051 0802 HK2 :0002082b t-1651190.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072052 0803 HK2 :0002083b t-1651189.6 W VM-127.0 RM 45.1 VE 54.7 RE 44.5 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_072052 0901 HK2 :0002091b t2047411.1 W VM-127.0 RM 51.0 VE 54.7 RE 51.1 RS 44.3 P936 E0006 FX20 M1826 A14
20201210_072053 0902 HK2 :0002092b t2047411.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_072053 0903 HK2 :0002093b t2047412.1 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P707 E0004 FX20 M491 A1
20201210_072053 0A01 HK2 :00020A1b t-1651212.4 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P928 E000E FX20 M1569 A3
20201210_072054 0A02 HK2 :00020A2b t-1651211.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072055 0A03 HK2 :00020A3b t-1651211.4 W VM-127.0 RM 39.8 VE 54.7 RE 39.3 RS 44.3 P766 E0004 FX20 M862 A1
20201210_072055 0B01 HK2 :00020B1b t-1649804.5 W VM-127.0 RM 41.5 VE 54.7 RE 41.3 RS 44.3 P949 E0006 FX20 M846 A4
20201210_072055 0B02 HK2 :00020B2b t-1649804.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072056 0B03 HK2 :00020B3b t-1649803.5 W VM-127.0 RM 42.4 VE 54.7 RE 42.5 RS 44.3 P804 E0006 FX20 M1869 A1
20201210_072057 0C01 HK2 :00020C1b t-1651013.1 W VM-127.0 RM 51.8 VE 54.7 RE 51.8 RS 44.3 P002 E0006 FX20 M10523 A6350
20201210_072057 0C02 HK2 :00020C2b t-1651012.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_072058 0C03 HK2 :00020C3b t-1651012.2 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P645 E0004 FX20 M779 A1
20201210_072058 0D01 HK2 :00020D1b t-1650272.9 W VM-127.0 RM 43.8 VE 54.7 RE 43.9 RS 44.3 P557 E0006 FX20 M1972 A11
20201210_072058 0D02 HK2 :00020D2b t-1650272.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072059 0D03 HK2 :00020D3b t-1650272.1 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P686 E000E FX20 M1264 A1
20201210_072100 0E01 HK2 :00020D3b t-1650272.1 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P686 E000E FX20 M1264 A1
20201210_072101 0E02 HK2 :00020E2b t-1651424.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072101 0E03 HK2 :00020E3b t-1651424.4 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P886 E0006 FX20 M639 A1
20201210_072103 0F01 HK2 :00020F1b t-1651225.9 W VM-127.0 RM 43.9 VE 54.7 RE 44.3 RS 44.3 P250 E0006 FX20 M3643 A26
20201210_072103 0F02 HK2 :00020F2b t-1651224.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072103 0F03 HK2 :00020F3b t-1651224.2 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P919 E0006 FX20 M827 A2
20201210_072105 1001 HK2 :0002101b t-1649201.3 W VM-127.0 RM 42.7 VE 54.7 RE 42.7 RS 44.3 P765 E0006 FX20 M772 A3
20201210_072105 1002 HK2 :0002102b t-1649200.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072107 1003 HK2 :0002102b t-1649200.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072107 1101 HK2 :0002111b t-1650067.4 W VM-127.0 RM 50.0 VE 54.7 RE 50.1 RS 44.3 P914 E0006 FX20 M2979 A3
20201210_072108 1102 HK2 :0002112b t-1650066.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072109 1103 HK2 :0002113b t-1650065.6 W VM-127.0 RM 43.5 VE 54.7 RE 43.6 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_072110 1201 HK2 :0002121b t-1649881.7 W VM-127.0 RM 49.4 VE 54.7 RE 49.7 RS 44.3 P000 E0006 FX21 M6606 A3201
20201210_072111 1202 HK2 :0002122b t-1649879.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_072112 1203 HK2 :0002123b t-1649879.3 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P955 E0004 FX20 M930 A1
20201210_072113 1E01 HK2 :0002123b t-1649879.3 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P955 E0004 FX20 M930 A1
20201210_072114 1E02 HK2 :0002123b t-1649879.3 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P955 E0004 FX20 M930 A1
20201210_072114 1E03 HK2 :0002123b t-1649879.3 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P955 E0004 FX20 M930 A1
20201210_072438 0101 HK2 :0002011b t-1882337.6 W VM-127.0 RM 49.0 VE 54.7 RE 49.6 RS 44.0 P935 E0006 FX20 M21101 A7051
20201210_072438 0102 HK2 :0002012b t-1882337.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072439 0103 HK2 :0002013b t-1882336.8 W VM-127.0 RM 43.6 VE 54.7 RE 43.5 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_072439 0201 HK2 :0002021b t-1883915.7 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P978 E0006 FX20 M974 A1
20201210_072440 0202 HK2 :0002022b t-1883915.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072441 0203 HK2 :0002023b t-1883914.7 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P668 E0006 FX20 M478 A3
20201210_072441 0301 HK2 :0002031b t498457.4 W VM-127.0 RM 48.2 VE 54.7 RE 48.6 RS 44.3 P881 E0006 FX20 M630 A53
20201210_072442 0302 HK2 :0002032b t498457.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_072444 0303 HK2 :0002033b t498459.9 W VM-127.0 RM 40.6 VE 54.7 RE 41.0 RS 44.3 P646 E0006 FX20 M897 A203
20201210_072445 0401 HK2 :0002041b t-1885057.9 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_072445 0402 HK2 :0002042b t-1885057.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_072446 0403 HK2 :0002043b t-1885057.1 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P804 E0006 FX20 M710 A1
20201210_072447 0501 HK2 :0002051b t-1884623.0 W VM-127.0 RM 43.5 VE 54.7 RE 43.6 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_072448 0502 HK2 :0002052b t-1884622.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072449 0503 HK2 :0002053b t-1884621.3 W VM-127.0 RM 51.4 VE 54.7 RE 51.1 RS 44.3 P999 E0004 FX20 M2029 A2
20201210_072450 0601 HK2 :0002061b t-1646348.1 W VM-127.0 RM 46.8 VE 54.7 RE 46.6 RS 44.3 P269 E0006 FX20 M2480 A48
20201210_072450 0602 HK2 :0002062b t-1646347.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_072451 0603 HK2 :0002063b t-1646347.2 W VM-127.0 RM 41.9 VE 54.7 RE 42.0 RS 44.3 P430 E0004 FX20 M1855 A35
20201210_072451 0701 HK2 :0002071b t-1651168.2 W VM-127.0 RM 38.8 VE 54.7 RE 39.1 RS 44.3 P949 E0006 FX20 M2273 A5
20201210_072452 0702 HK2 :0002072b t-1651167.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072452 0703 HK2 :0002073b t-1651167.2 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P946 E0006 FX20 M1455 A1
20201210_072452 0801 HK2 :0002081b t-1650949.1 W VM-127.0 RM 42.6 VE 54.7 RE 42.7 RS 44.3 P709 E0006 FX20 M1500 A4
20201210_072453 0802 HK2 :0002082b t-1650948.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072453 0803 HK2 :0002083b t-1650948.2 W VM-127.0 RM 45.6 VE 54.7 RE 45.4 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_072454 0901 HK2 :0002091b t2047652.5 W VM-127.0 RM 50.6 VE 54.7 RE 50.7 RS 44.3 P909 E0006 FX20 M1827 A14
20201210_072455 0902 HK2 :0002092b t2047653.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_072456 0903 HK2 :0002093b t2047654.9 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P707 E0004 FX20 M491 A1
20201210_072457 0A01 HK2 :00020A1b t-1650969.3 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P928 E000E FX20 M1569 A3
20201210_072458 0A02 HK2 :00020A2b t-1650969.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072458 0A03 HK2 :00020A3b t-1650967.8 W VM-127.0 RM 41.3 VE 54.7 RE 40.7 RS 44.3 P780 E0004 FX20 M862 A1
20201210_072500 0B01 HK2 :00020B1b t-1649559.9 W VM-127.0 RM 42.0 VE 54.7 RE 41.9 RS 44.3 P949 E0006 FX20 M846 A4
20201210_072500 0B02 HK2 :00020B2b t-1649559.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072501 0B03 HK2 :00020B3b t-1649558.8 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P804 E0006 FX20 M1869 A1
20201210_072501 0C01 HK2 :00020C1b t-1650768.7 W VM-127.0 RM 52.3 VE 54.7 RE 52.3 RS 44.3 P018 E0006 FX20 M10524 A6351
20201210_072501 0C02 HK2 :00020C2b t-1650768.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_072503 0C03 HK2 :00020C3b t-1650767.3 W VM-127.0 RM 41.5 VE 54.7 RE 41.4 RS 44.3 P645 E0004 FX20 M779 A1
20201210_072503 0D01 HK2 :00020D1b t-1650027.9 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P557 E0006 FX20 M1972 A11
20201210_072504 0D02 HK2 :00020D2b t-1650027.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072505 0D03 HK2 :00020D3b t-1650027.0 W VM-127.0 RM 47.0 VE 54.7 RE 46.6 RS 44.3 P686 E000E FX20 M1264 A1
20201210_072506 0E01 HK2 :00020E1b t-1651180.1 W VM-127.0 RM 48.1 VE 54.7 RE 48.1 RS 44.3 P822 E000E FX20 M1130 A1
20201210_072507 0E02 HK2 :00020E2b t-1651179.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072508 0E03 HK2 :00020E3b t-1651178.5 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P886 E0006 FX20 M639 A1
20201210_072509 0F01 HK2 :00020F1b t-1650978.6 W VM-127.0 RM 42.8 VE 54.7 RE 43.2 RS 44.3 P250 E0006 FX20 M3643 A26
20201210_072510 0F02 HK2 :00020F2b t-1650978.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072510 0F03 HK2 :00020F3b t-1650977.7 W VM-127.0 RM 45.1 VE 54.7 RE 45.2 RS 44.3 P919 E0006 FX20 M827 A2
20201210_072511 1001 HK2 :0002101b t-1648954.7 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P765 E0006 FX20 M772 A3
20201210_072512 1002 HK2 :0002102b t-1648954.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072512 1003 HK2 :0002103b t-1648953.9 W VM-127.0 RM 40.4 VE 54.7 RE 40.2 RS 44.3 P907 E0004 FX20 M2413 A4
20201210_072513 1101 HK2 :0002111b t-1649821.8 W VM-127.0 RM 48.4 VE 54.7 RE 48.8 RS 44.3 P897 E0006 FX20 M2980 A3
20201210_072513 1102 HK2 :0002112b t-1649821.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072514 1103 HK2 :0002113b t-1649820.9 W VM-127.0 RM 43.5 VE 54.7 RE 43.6 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_072514 1201 HK2 :0002121b t-1649636.9 W VM-127.0 RM 49.6 VE 54.7 RE 49.4 RS 44.3 P009 E0006 FX20 M6607 A3201
20201210_072515 1202 HK2 :0002122b t-1649636.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_072515 1203 HK2 :0002123b t-1649635.8 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P955 E0004 FX20 M930 A1
20201210_072517 1E01 HK2 :00021E1b t-1649694.5 W VM 54.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_072518 1E02 HK2 :00021E1b t-1649694.5 W VM 54.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_072518 1E03 HK2 :00021E1b t-1649694.5 W VM 54.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_072839 0101 HK2 :0002011b t-1882096.4 W VM-127.0 RM 47.9 VE 54.7 RE 48.2 RS 44.0 P955 E0006 FX20 M21102 A7051
20201210_072840 0102 HK2 :0002012b t-1882096.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072841 0103 HK2 :0002013b t-1882094.4 W VM-127.0 RM 43.6 VE 54.7 RE 43.7 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_072843 0201 HK2 :0002021b t-1883672.3 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P978 E0006 FX20 M974 A1
20201210_072844 0202 HK2 :0002022b t-1883671.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072844 0203 HK2 :0002023b t-1883670.8 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P668 E0006 FX20 M478 A3
20201210_072845 0301 HK2 :0002031b t498701.0 W VM-127.0 RM 46.4 VE 54.7 RE 46.8 RS 44.3 P876 E0006 FX20 M630 A53
20201210_072845 0302 HK2 :0002031b t498701.0 W VM-127.0 RM 46.4 VE 54.7 RE 46.8 RS 44.3 P876 E0006 FX20 M630 A53
20201210_072846 0303 HK2 :0002033b t498701.8 W VM-127.0 RM 39.8 VE 54.7 RE 39.7 RS 44.3 P662 E0006 FX20 M897 A203
20201210_072847 0401 HK2 :0002041b t-1884816.2 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_072847 0402 HK2 :0002042b t-1884815.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_072848 0403 HK2 :0002043b t-1884815.4 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P804 E0006 FX20 M710 A1
20201210_072848 0501 HK2 :0002051b t-1884382.0 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_072849 0502 HK2 :0002052b t-1884381.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072850 0503 HK2 :0002053b t-1884380.5 W VM-127.0 RM 51.4 VE 54.7 RE 51.6 RS 44.3 P999 E0004 FX20 M2029 A2
20201210_072850 0601 HK2 :0002061b t-1646107.4 W VM-127.0 RM 47.4 VE 54.7 RE 47.4 RS 44.3 P266 E0006 FX20 M2481 A48
20201210_072851 0602 HK2 :0002062b t-1646107.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_072851 0603 HK2 :0002063b t-1646106.5 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P430 E0004 FX20 M1855 A35
20201210_072852 0701 HK2 :0002071b t-1650927.7 W VM-127.0 RM 39.9 VE 54.7 RE 38.8 RS 44.3 P983 E0006 FX20 M2273 A5
20201210_072852 0702 HK2 :0002072b t-1650927.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072853 0703 HK2 :0002073b t-1650926.6 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P946 E0006 FX20 M1455 A1
20201210_072854 0801 HK2 :0002081b t-1650708.1 W VM-127.0 RM 42.8 VE 54.7 RE 42.7 RS 44.3 P709 E0006 FX20 M1500 A4
20201210_072854 0802 HK2 :0002081b t-1650708.1 W VM-127.0 RM 42.8 VE 54.7 RE 42.7 RS 44.3 P709 E0006 FX20 M1500 A4
20201210_072854 0803 HK2 :0002083b t-1650707.4 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_072855 0901 HK2 :0002091b t2047893.5 W VM-127.0 RM 49.6 VE 54.7 RE 50.0 RS 44.3 P886 E0006 FX20 M1828 A14
20201210_072857 0902 HK2 :0002092b t2047894.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_072857 0903 HK2 :0002093b t2047896.0 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P707 E0004 FX20 M491 A1
20201210_072900 0A01 HK2 :00020A1b t-1650727.3 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P928 E000E FX20 M1569 A3
20201210_072900 0A02 HK2 :00020A2b t-1650726.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072901 0A03 HK2 :00020A3b t-1650725.5 W VM-127.0 RM 42.5 VE 54.7 RE 41.9 RS 44.3 P780 E0004 FX20 M862 A1
20201210_072901 0B01 HK2 :00020B1b t-1649318.4 W VM-127.0 RM 42.6 VE 54.7 RE 42.4 RS 44.3 P949 E0006 FX20 M846 A4
20201210_072902 0B02 HK2 :00020B2b t-1649317.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072903 0B03 HK2 :00020B3b t-1649317.1 W VM-127.0 RM 42.5 VE 54.7 RE 42.5 RS 44.3 P804 E0006 FX20 M1869 A1
20201210_072903 0C01 HK2 :00020C1b t-1650526.7 W VM-127.0 RM 52.2 VE 54.7 RE 52.2 RS 44.3 P000 E0006 FX21 M10526 A6352
20201210_072904 0C02 HK2 :00020C2b t-1650526.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_072904 0C03 HK2 :00020C3b t-1650525.9 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P645 E0004 FX20 M779 A1
20201210_072906 0D01 HK2 :00020D1b t-1649785.5 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P557 E0006 FX20 M1972 A11
20201210_072907 0D02 HK2 :00020D2b t-1649784.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072908 0D03 HK2 :00020D3b t-1649783.6 W VM-127.0 RM 47.5 VE 54.7 RE 47.5 RS 44.3 P683 E000E FX20 M1264 A1
20201210_072909 0E01 HK2 :00020E1b t-1650937.4 W VM-127.0 RM 47.8 VE 54.7 RE 47.8 RS 44.3 P812 E000E FX20 M1131 A1
20201210_072909 0E02 HK2 :00020E2b t-1650937.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072910 0E03 HK2 :00020E3b t-1650936.6 W VM-127.0 RM 42.5 VE 54.7 RE 42.5 RS 44.3 P886 E0006 FX20 M639 A1
20201210_072910 0F01 HK2 :00020F1b t-1650738.0 W VM-127.0 RM 41.9 VE 54.7 RE 42.3 RS 44.3 P250 E0006 FX20 M3643 A26
20201210_072911 0F02 HK2 :00020F2b t-1650737.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072911 0F03 HK2 :00020F3b t-1650737.0 W VM-127.0 RM 45.3 VE 54.7 RE 45.1 RS 44.3 P919 E0006 FX20 M827 A2
20201210_072911 1001 HK2 :0002101b t-1648714.5 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P765 E0006 FX20 M772 A3
20201210_072912 1002 HK2 :0002101b t-1648714.5 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P765 E0006 FX20 M772 A3
20201210_072912 1003 HK2 :0002101b t-1648714.5 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P765 E0006 FX20 M772 A3
20201210_072912 1101 HK2 :0002111b t-1649582.3 W VM-127.0 RM 47.1 VE 54.7 RE 47.4 RS 44.3 P889 E0006 FX20 M2980 A3
20201210_072914 1102 HK2 :0002112b t-1649581.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_072914 1103 HK2 :0002113b t-1649580.7 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_072914 1201 HK2 :0002121b t-1649396.8 W VM-127.0 RM 49.5 VE 54.7 RE 49.7 RS 44.3 P000 E0006 FX21 M6607 A3202
20201210_072915 1202 HK2 :0002122b t-1649396.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_072916 1203 HK2 :0002123b t-1649395.6 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P955 E0004 FX20 M930 A1
20201210_072917 1E01 HK2 :00021E1b t-1649453.9 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_072918 1E02 HK2 :00021E1b t-1649453.9 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_072918 1E03 HK2 :00021E1b t-1649453.9 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_073240 0101 HK2 :0002011b t-1881856.5 W VM-127.0 RM 48.8 VE 54.7 RE 48.2 RS 44.0 P979 E0006 FX20 M21104 A7051
20201210_073241 0102 HK2 :0002012b t-1881854.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
