20201228_005613 0103 HK2 :0002013b t-350595.9 W VM-127.0 RM 49.5 VE 67.0 RE 50.0 RS 45.2 P616 E0006 FX20 M2702 A368
20201228_005614 0201 HK2 :0002021b t-352422.2 W VM-127.0 RM 49.2 VE 67.0 RE 49.4 RS 45.3 P004 E0006 FX20 M3285 A290
20201228_005614 0202 HK2 :0002022b t-352421.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_005615 0203 HK2 :0002023b t-352421.2 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_005615 0301 HK2 :0002031b t2029382.8 W VM-127.0 RM 37.8 VE 67.0 RE 37.9 RS 45.3 P132 E0006 FX20 M4501 A337
20201228_005616 0302 HK2 :0002032b t2029383.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_005617 0303 HK2 :0002033b t2029384.2 W VM-127.0 RM 38.6 VE 67.0 RE 38.8 RS 45.3 P087 E0006 FX20 M3828 A504
20201228_005618 0401 HK2 :0002041b t-354271.0 W VM-127.0 RM 42.1 VE 67.0 RE 42.8 RS 45.3 P729 E0006 FX20 M3570 A289
20201228_005618 0402 HK2 :0002042b t-354270.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_005619 0403 HK2 :0002043b t-354269.0 W VM-127.0 RM 46.4 VE 67.0 RE 46.5 RS 45.3 P494 E0006 FX20 M1372 A295
20201228_005621 0501 HK2 :0002051b t-353552.2 W VM-127.0 RM 47.0 VE 67.0 RE 47.0 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_005621 0502 HK2 :0002052b t-353551.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_005621 0503 HK2 :0002053b t-353550.6 W VM-127.0 RM 53.3 VE 67.0 RE 39.4 RS 45.3 P213 E0004 FX20 M5470 A302
20201228_005622 0601 HK2 :0002061b t-113011.5 W VM-127.0 RM 48.4 VE 67.0 RE 48.4 RS 45.3 P003 E0006 FX20 M5945 A481
20201228_005623 0602 HK2 :0002062b t-113011.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_005623 0603 HK2 :0002062b t-113011.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_005623 0701 HK2 :0002071b t-120620.8 W VM-127.0 RM 37.2 VE 67.0 RE 39.2 RS 45.3 P149 E0006 FX20 M4477 A266
20201228_005625 0702 HK2 :0002072b t-120619.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_005626 0703 HK2 :0002073b t-120618.4 W VM-127.0 RM 52.5 VE 67.0 RE 52.3 RS 45.3 P623 E0006 FX20 M4118 A261
20201228_005627 0801 HK2 :0002081b t-120280.3 W VM-127.0 RM 45.8 VE 67.0 RE 45.4 RS 45.3 P914 E0006 FX20 M4434 A404
20201228_005628 0802 HK2 :0002082b t-120279.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_005629 0803 HK2 :0002083b t-120278.8 W VM-127.0 RM 36.4 VE 67.0 RE 38.6 RS 45.3 P229 E0006 FX20 M6949 A404
20201228_005629 0901 HK2 :0002091b t-716306.0 W VM-127.0 RM 60.0 VE 67.0 RE 60.0 RS 45.3 P303 E000E FX20 M5172 A446
20201228_005630 0902 HK2 :0002092b t-716305.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_005630 0903 HK2 :0002093b t-716305.0 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P172 E0004 FX20 M1489 A423
20201228_005631 0A01 HK2 :00020A1b t-120324.8 W VM-127.0 RM 55.8 VE 67.0 RE 55.8 RS 45.3 P898 E000E FX20 M4098 A308
20201228_005631 0A02 HK2 :00020A2b t-120324.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_005632 0A03 HK2 :00020A3b t-120323.7 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P677 E0004 FX20 M1477 A303
20201228_005632 0B01 HK2 :00020B1b t-118090.1 W VM-127.0 RM 40.7 VE 67.0 RE 36.0 RS 45.3 P966 E0006 FX20 M2379 A393
20201228_005633 0B02 HK2 :00020B2b t-118089.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_005634 0B03 HK2 :00020B3b t-118088.9 W VM-127.0 RM 48.6 VE 67.0 RE 49.7 RS 45.3 P167 E0006 FX20 M4459 A400
20201228_005634 0C01 HK2 :00020C1b t-119500.4 W VM-127.0 RM 34.5 VE 67.0 RE 34.5 RS 45.3 P999 E0006 FX22 M22116 A12846
20201228_005635 0C02 HK2 :00020C2b t-119499.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_005636 0C03 HK2 :00020C3b t-119499.0 W VM-127.0 RM 51.0 VE 67.0 RE 51.1 RS 45.3 P582 E0004 FX20 M2690 A298
20201228_005636 0D01 HK2 :00020D1b t-118820.9 W VM-127.0 RM 40.6 VE 67.0 RE 41.1 RS 45.3 P020 E0006 FX20 M5590 A439
20201228_005637 0D02 HK2 :00020D2b t-118820.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_005637 0D03 HK2 :00020D3b t-118820.0 W VM-127.0 RM 46.2 VE 67.0 RE 46.5 RS 45.3 P130 E000E FX20 M3121 A330
20201228_005638 0E01 HK2 :00020E1b t-120643.8 W VM-127.0 RM 40.9 VE 67.0 RE 42.2 RS 45.3 P375 E000E FX20 M3033 A382
20201228_005640 0E02 HK2 :00020E2b t-120641.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_005640 0E03 HK2 :00020E3b t-120641.8 W VM-127.0 RM 43.7 VE 67.0 RE 43.7 RS 45.3 P518 E0006 FX20 M1824 A362
20201228_005641 0F01 HK2 :00020F1b t-120327.9 W VM-127.0 RM 60.3 VE 67.0 RE 60.3 RS 45.3 P235 E0006 FX20 M7557 A446
20201228_005642 0F02 HK2 :00020F2b t-120327.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_005643 0F03 HK2 :00020F3b t-120326.7 W VM-127.0 RM 45.3 VE 67.0 RE 45.4 RS 45.3 P703 E0006 FX20 M2209 A324
20201228_005644 1001 HK2 :0002101b t-117135.3 W VM-127.0 RM 42.0 VE 67.0 RE 42.3 RS 45.3 P457 E0006 FX20 M1937 A348
20201228_005644 1002 HK2 :0002102b t-117134.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_005645 1003 HK2 :0002103b t-117133.5 W VM-127.0 RM 42.9 VE 67.0 RE 43.2 RS 45.3 P000 E0004 FX20 M5465 A309
20201228_005646 1101 HK2 :0002111b t-118498.1 W VM-127.0 RM 42.2 VE 67.0 RE 42.4 RS 45.3 P015 E0006 FX20 M6262 A323
20201228_005646 1102 HK2 :0002112b t-118497.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_005647 1103 HK2 :0002113b t-118497.2 W VM-127.0 RM 49.1 VE 67.0 RE 49.4 RS 45.3 P037 E0004 FX20 M4815 A347
20201228_005648 1201 HK2 :0002121b t-118200.2 W VM-127.0 RM 46.1 VE 67.0 RE 46.2 RS 45.3 P462 E0006 FX20 M9946 A5033
20201228_005648 1202 HK2 :0002122b t-118199.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_005649 1203 HK2 :0002123b t-118198.9 W VM-127.0 RM 43.1 VE 67.0 RE 43.3 RS 45.3 P321 E0004 FX20 M2310 A312
20201228_005649 1E01 HK2 :00021E1b t-118285.8 W VM 67.0 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_005650 1E02 HK2 :00021E1b t-118285.8 W VM 67.0 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_005650 1E03 HK2 :00021E1b t-118285.8 W VM 67.0 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_010013 0101 HK2 :0002011b t-350355.9 W VM-127.0 RM 44.4 VE 67.0 RE 44.7 RS 45.2 P157 E0006 FX20 M28551 A7506
20201228_010014 0102 HK2 :0002012b t-350355.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010014 0103 HK2 :0002013b t-350354.9 W VM-127.0 RM 47.8 VE 67.0 RE 48.2 RS 45.2 P610 E0006 FX20 M2702 A368
20201228_010015 0201 HK2 :0002021b t-352181.2 W VM-127.0 RM 47.0 VE 67.0 RE 47.2 RS 45.3 P004 E0006 FX20 M3285 A290
20201228_010015 0202 HK2 :0002022b t-352180.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010016 0203 HK2 :0002023b t-352180.2 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_010016 0301 HK2 :0002031b t2029623.8 W VM-127.0 RM 36.1 VE 67.0 RE 36.1 RS 45.3 P178 E0006 FX20 M4502 A337
20201228_010017 0302 HK2 :0002032b t2029624.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_010018 0303 HK2 :0002033b t2029625.2 W VM-127.0 RM 37.8 VE 67.0 RE 37.9 RS 45.3 P124 E0006 FX20 M3829 A504
20201228_010018 0401 HK2 :0002041b t-354030.4 W VM-127.0 RM 41.3 VE 67.0 RE 41.4 RS 45.3 P740 E0006 FX20 M3570 A289
20201228_010018 0402 HK2 :0002042b t-354030.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_010019 0403 HK2 :0002043b t-354029.5 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P494 E0006 FX20 M1372 A295
20201228_010019 0501 HK2 :0002051b t-353312.8 W VM-127.0 RM 47.0 VE 67.0 RE 46.9 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_010020 0502 HK2 :0002052b t-353312.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010020 0503 HK2 :0002053b t-353312.0 W VM-127.0 RM 60.6 VE 67.0 RE 59.6 RS 45.3 P213 E0004 FX20 M5470 A302
20201228_010021 0601 HK2 :0002061b t-112772.5 W VM-127.0 RM 47.3 VE 67.0 RE 47.4 RS 45.3 P003 E0006 FX20 M5945 A481
20201228_010021 0602 HK2 :0002062b t-112772.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_010022 0603 HK2 :0002063b t-112771.5 W VM-127.0 RM 45.6 VE 67.0 RE 45.8 RS 45.3 P014 E0006 FX20 M5104 A537
20201228_010023 0701 HK2 :0002071b t-120381.5 W VM-127.0 RM 30.5 VE 67.0 RE 30.9 RS 45.3 P218 E0006 FX20 M4479 A266
20201228_010024 0702 HK2 :0002072b t-120380.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010025 0703 HK2 :0002073b t-120379.7 W VM-127.0 RM 53.4 VE 67.0 RE 53.1 RS 45.3 P606 E0006 FX20 M4119 A261
20201228_010025 0801 HK2 :0002081b t-120042.3 W VM-127.0 RM 46.5 VE 67.0 RE 46.4 RS 45.3 P914 E0006 FX20 M4434 A404
20201228_010026 0802 HK2 :0002082b t-120041.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010026 0803 HK2 :0002083b t-120041.2 W VM-127.0 RM 33.6 VE 67.0 RE 34.2 RS 45.3 P290 E0006 FX20 M6951 A404
20201228_010028 0901 HK2 :0002091b t-716067.7 W VM-127.0 RM 60.1 VE 67.0 RE 60.1 RS 45.3 P228 E000E FX20 M5175 A446
20201228_010028 0902 HK2 :0002092b t-716067.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_010029 0903 HK2 :0002093b t-716066.8 W VM-127.0 RM 47.7 VE 67.0 RE 47.7 RS 45.3 P172 E0004 FX20 M1489 A423
20201228_010029 0A01 HK2 :00020A1b t-120086.5 W VM-127.0 RM 54.2 VE 67.0 RE 54.4 RS 45.3 P853 E000E FX20 M4099 A308
20201228_010030 0A02 HK2 :00020A2b t-120086.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010030 0A03 HK2 :00020A3b t-120085.4 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P677 E0004 FX20 M1477 A303
20201228_010031 0B01 HK2 :00020B1b t-117851.8 W VM-127.0 RM 48.7 VE 67.0 RE 46.6 RS 45.3 P973 E0006 FX20 M2379 A393
20201228_010031 0B02 HK2 :00020B2b t-117851.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010032 0B03 HK2 :00020B3b t-117850.8 W VM-127.0 RM 46.6 VE 67.0 RE 47.5 RS 45.3 P163 E0006 FX20 M4459 A400
20201228_010034 0C01 HK2 :00020C1b t-119261.7 W VM-127.0 RM 34.4 VE 67.0 RE 34.4 RS 45.3 P999 E0006 FX22 M22118 A12848
20201228_010034 0C02 HK2 :00020C1b t-119261.7 W VM-127.0 RM 34.4 VE 67.0 RE 34.4 RS 45.3 P999 E0006 FX22 M22118 A12848
20201228_010035 0C03 HK2 :00020C3b t-119260.2 W VM-127.0 RM 49.8 VE 67.0 RE 49.8 RS 45.3 P566 E0004 FX20 M2691 A298
20201228_010036 0D01 HK2 :00020D1b t-118581.6 W VM-127.0 RM 39.9 VE 67.0 RE 40.3 RS 45.3 P040 E0006 FX20 M5591 A439
20201228_010036 0D02 HK2 :00020D2b t-118581.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010038 0D03 HK2 :00020D3b t-118580.6 W VM-127.0 RM 45.4 VE 67.0 RE 45.8 RS 45.3 P130 E000E FX20 M3121 A330
20201228_010038 0E01 HK2 :00020E1b t-120403.8 W VM-127.0 RM 37.4 VE 67.0 RE 37.9 RS 45.3 P406 E000E FX20 M3034 A382
20201228_010039 0E02 HK2 :00020E2b t-120403.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010039 0E03 HK2 :00020E3b t-120403.3 W VM-127.0 RM 43.4 VE 67.0 RE 43.5 RS 45.3 P518 E0006 FX20 M1824 A362
20201228_010039 0F01 HK2 :00020F1b t-120089.6 W VM-127.0 RM 60.5 VE 67.0 RE 60.4 RS 45.3 P235 E0006 FX20 M7557 A446
20201228_010041 0F02 HK2 :00020F2b t-120088.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010041 0F03 HK2 :00020F3b t-120088.0 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P703 E0006 FX20 M2209 A324
20201228_010041 1001 HK2 :0002101b t-116897.4 W VM-127.0 RM 41.3 VE 67.0 RE 41.6 RS 45.3 P468 E0006 FX20 M1938 A348
20201228_010043 1002 HK2 :0002102b t-116896.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010043 1003 HK2 :0002103b t-116895.8 W VM-127.0 RM 42.1 VE 67.0 RE 42.4 RS 45.3 P000 E0004 FX20 M5465 A309
20201228_010044 1101 HK2 :0002111b t-118260.7 W VM-127.0 RM 41.2 VE 67.0 RE 41.4 RS 45.3 P026 E0006 FX20 M6262 A323
20201228_010045 1102 HK2 :0002112b t-118259.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010046 1103 HK2 :0002113b t-118258.3 W VM-127.0 RM 47.6 VE 67.0 RE 48.0 RS 45.3 P033 E0004 FX20 M4815 A347
20201228_010046 1201 HK2 :0002121b t-117961.2 W VM-127.0 RM 46.0 VE 67.0 RE 46.1 RS 45.3 P462 E0006 FX20 M9946 A5033
20201228_010047 1202 HK2 :0002122b t-117960.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010048 1203 HK2 :0002123b t-117960.1 W VM-127.0 RM 42.9 VE 67.0 RE 43.1 RS 45.3 P321 E0004 FX20 M2310 A312
20201228_010048 1E01 HK2 :00021E1b t-118047.0 W VM 67.0 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_010048 1E02 HK2 :00021E1b t-118047.0 W VM 67.0 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_010048 1E03 HK2 :00021E1b t-118047.0 W VM 67.0 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_010413 0101 HK2 :0002011b t-350116.0 W VM-127.0 RM 43.4 VE 67.0 RE 43.7 RS 45.2 P175 E0006 FX20 M28551 A7506
20201228_010414 0102 HK2 :0002012b t-350114.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010415 0103 HK2 :0002013b t-350114.2 W VM-127.0 RM 46.3 VE 67.0 RE 46.6 RS 45.2 P610 E0006 FX20 M2702 A368
20201228_010416 0201 HK2 :0002021b t-351940.3 W VM-127.0 RM 44.9 VE 67.0 RE 45.2 RS 45.3 P004 E0006 FX20 M3285 A290
20201228_010416 0202 HK2 :0002022b t-351939.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010417 0203 HK2 :0002023b t-351939.3 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_010417 0301 HK2 :0002031b t2029864.5 W VM-127.0 RM 37.5 VE 67.0 RE 37.2 RS 45.3 P219 E0006 FX20 M4503 A337
20201228_010418 0302 HK2 :0002032b t2029864.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_010420 0303 HK2 :0002032b t2029864.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_010420 0401 HK2 :0002041b t-353788.3 W VM-127.0 RM 41.0 VE 67.0 RE 41.6 RS 45.3 P753 E0006 FX20 M3571 A289
20201228_010421 0402 HK2 :0002042b t-353787.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_010422 0403 HK2 :0002043b t-353786.6 W VM-127.0 RM 46.1 VE 67.0 RE 46.3 RS 45.3 P494 E0006 FX20 M1372 A295
20201228_010422 0501 HK2 :0002051b t-353069.9 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_010423 0502 HK2 :0002052b t-353069.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010423 0503 HK2 :0002053b t-353069.0 W VM-127.0 RM 61.2 VE 67.0 RE 61.1 RS 45.3 P213 E0004 FX20 M5470 A302
20201228_010424 0601 HK2 :0002061b t-112529.1 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P003 E0006 FX20 M5945 A481
20201228_010424 0602 HK2 :0002062b t-112528.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_010425 0603 HK2 :0002063b t-112528.1 W VM-127.0 RM 45.0 VE 67.0 RE 45.1 RS 45.3 P014 E0006 FX20 M5104 A537
20201228_010425 0701 HK2 :0002071b t-120139.1 W VM-127.0 RM 50.1 VE 67.0 RE 46.7 RS 45.3 P252 E0006 FX20 M4480 A266
20201228_010426 0702 HK2 :0002072b t-120138.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010426 0703 HK2 :0002073b t-120138.2 W VM-127.0 RM 53.4 VE 67.0 RE 53.8 RS 45.3 P569 E0006 FX20 M4120 A261
20201228_010427 0801 HK2 :0002081b t-119800.8 W VM-127.0 RM 47.7 VE 67.0 RE 47.2 RS 45.3 P914 E0006 FX20 M4434 A404
20201228_010427 0802 HK2 :0002082b t-119800.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010428 0803 HK2 :0002083b t-119799.9 W VM-127.0 RM 53.4 VE 67.0 RE 48.3 RS 45.3 P318 E0006 FX20 M6952 A404
20201228_010428 0901 HK2 :0002091b t-715827.2 W VM-127.0 RM 58.4 VE 67.0 RE 58.6 RS 45.3 P159 E000E FX20 M5177 A446
20201228_010429 0902 HK2 :0002092b t-715826.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_010429 0903 HK2 :0002093b t-715826.2 W VM-127.0 RM 47.7 VE 67.0 RE 47.7 RS 45.3 P172 E0004 FX20 M1489 A423
20201228_010430 0A01 HK2 :00020A1b t-119845.5 W VM-127.0 RM 50.8 VE 67.0 RE 51.4 RS 45.3 P824 E000E FX20 M4100 A308
20201228_010431 0A02 HK2 :00020A2b t-119845.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010432 0A03 HK2 :00020A2b t-119845.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010433 0B01 HK2 :00020B1b t-117610.1 W VM-127.0 RM 52.4 VE 67.0 RE 50.8 RS 45.3 P959 E0006 FX20 M2380 A393
20201228_010433 0B02 HK2 :00020B2b t-117609.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010434 0B03 HK2 :00020B3b t-117608.9 W VM-127.0 RM 44.8 VE 67.0 RE 45.5 RS 45.3 P163 E0006 FX20 M4459 A400
20201228_010434 0C01 HK2 :00020C1b t-119020.5 W VM-127.0 RM 34.4 VE 67.0 RE 34.5 RS 45.3 P999 E0006 FX22 M22120 A12850
20201228_010435 0C02 HK2 :00020C2b t-119020.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_010435 0C03 HK2 :00020C3b t-119019.6 W VM-127.0 RM 48.4 VE 67.0 RE 48.5 RS 45.3 P557 E0004 FX20 M2691 A298
20201228_010436 0D01 HK2 :00020D1b t-118341.7 W VM-127.0 RM 39.3 VE 67.0 RE 39.5 RS 45.3 P067 E0006 FX20 M5592 A439
20201228_010436 0D02 HK2 :00020D2b t-118341.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010437 0D03 HK2 :00020D3b t-118340.8 W VM-127.0 RM 44.8 VE 67.0 RE 45.1 RS 45.3 P130 E000E FX20 M3121 A330
20201228_010437 0E01 HK2 :00020E1b t-120164.8 W VM-127.0 RM 37.2 VE 67.0 RE 37.1 RS 45.3 P449 E000E FX20 M3036 A382
20201228_010438 0E02 HK2 :00020E2b t-120163.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010439 0E03 HK2 :00020E3b t-120163.1 W VM-127.0 RM 43.3 VE 67.0 RE 43.4 RS 45.3 P518 E0006 FX20 M1824 A362
20201228_010440 0F01 HK2 :00020F1b t-119849.6 W VM-127.0 RM 60.8 VE 67.0 RE 60.8 RS 45.3 P195 E0006 FX20 M7558 A446
20201228_010440 0F02 HK2 :00020F2b t-119849.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010440 0F03 HK2 :00020F3b t-119848.7 W VM-127.0 RM 45.2 VE 67.0 RE 45.2 RS 45.3 P703 E0006 FX20 M2209 A324
20201228_010441 1001 HK2 :0002101b t-116657.6 W VM-127.0 RM 41.3 VE 67.0 RE 41.0 RS 45.3 P483 E0006 FX20 M1938 A348
20201228_010443 1002 HK2 :0002102b t-116657.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010443 1003 HK2 :0002103b t-116655.5 W VM-127.0 RM 41.4 VE 67.0 RE 41.7 RS 45.3 P010 E0004 FX20 M5465 A309
20201228_010444 1101 HK2 :0002111b t-118020.4 W VM-127.0 RM 40.3 VE 67.0 RE 40.6 RS 45.3 P044 E0006 FX20 M6262 A323
20201228_010445 1102 HK2 :0002112b t-118019.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010446 1103 HK2 :0002113b t-118018.7 W VM-127.0 RM 46.4 VE 67.0 RE 46.7 RS 45.3 P033 E0004 FX20 M4815 A347
20201228_010446 1201 HK2 :0002121b t-117721.5 W VM-127.0 RM 45.9 VE 67.0 RE 46.0 RS 45.3 P462 E0006 FX20 M9946 A5033
20201228_010448 1202 HK2 :0002122b t-117720.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010449 1203 HK2 :0002123b t-117718.7 W VM-127.0 RM 42.6 VE 67.0 RE 42.8 RS 45.3 P321 E0004 FX20 M2310 A312
20201228_010451 1E01 HK2 :00021E1b t-117718.7 W VM 67.0 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_010451 1E02 HK2 :00021E1b t-117718.7 W VM 67.0 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_010451 1E03 HK2 :00021E1b t-117718.7 W VM 67.0 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_010813 0101 HK2 :0002011b t-349875.8 W VM-127.0 RM 42.5 VE 67.0 RE 42.8 RS 45.2 P193 E0006 FX20 M28552 A7506
20201228_010814 0102 HK2 :0002012b t-349875.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_010815 0103 HK2 :0002013b t-349874.1 W VM-127.0 RM 44.8 VE 67.0 RE 45.2 RS 45.2 P610 E0006 FX20 M2702 A368
20201228_010816 0201 HK2 :0002021b t-351700.7 W VM-127.0 RM 43.2 VE 67.0 RE 43.4 RS 45.3 P004 E0006 FX20 M3285 A290
