20201127_231100 0302 HK2 :0002032b t981681.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231100 0303 HK2 :0002033b t981682.2 W VM-127.0 RM 31.9 VE 44.5 RE 31.9 RS 43.4 P999 E0004 FX22 M7243 A8024
20201127_231101 0401 HK2 :0002041b t1344248.8 W VM-127.0 RM 44.2 VE 44.5 RE 44.2 RS 43.4 P937 E0006 FX20 M1144 A1
20201127_231101 0402 HK2 :0002042b t1344249.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231102 0403 HK2 :0002043b t1344249.8 W VM-127.0 RM 43.8 VE 44.5 RE 43.8 RS 43.4 P852 E0004 FX20 M566 A1
20201127_231102 0501 HK2 :0002051b t1344489.2 W VM-127.0 RM 42.4 VE 44.5 RE 42.4 RS 43.4 P970 E0006 FX20 M1136 A4
20201127_231103 0502 HK2 :0002052b t1344489.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231103 0503 HK2 :0002053b t1344490.3 W VM-127.0 RM 44.4 VE 44.5 RE 44.5 RS 43.4 P977 E0004 FX20 M1342 A2
20201127_231104 0601 HK2 :0002061b t1581186.2 W VM-127.0 RM 47.5 VE 44.5 RE 47.3 RS 43.4 P285 E0006 FX20 M2012 A47
20201127_231104 0602 HK2 :0002062b t1581186.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_231105 0603 HK2 :0002063b t1581187.5 W VM-127.0 RM 45.3 VE 44.5 RE 45.4 RS 43.4 P289 E0004 FX20 M1166 A30
20201127_231105 0701 HK2 :0002071b t1578311.6 W VM-127.0 RM 40.4 VE 44.5 RE 40.8 RS 43.4 P763 E0006 FX20 M1654 A5
20201127_231106 0702 HK2 :0002072b t1578311.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231107 0703 HK2 :0002073b t1578312.8 W VM-127.0 RM 39.1 VE 44.5 RE 39.1 RS 43.4 P910 E0004 FX20 M1057 A1
20201127_231107 0801 HK2 :0002081b t1578450.7 W VM-127.0 RM 45.5 VE 44.5 RE 45.5 RS 43.4 P858 E0006 FX20 M799 A4
20201127_231107 0802 HK2 :0002082b t1578451.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231108 0803 HK2 :0002083b t1578451.4 W VM-127.0 RM 41.6 VE 44.5 RE 41.2 RS 43.4 P769 E0004 FX20 M1947 A19
20201127_231108 0901 HK2 :0002091b t981846.8 W VM-127.0 RM 44.6 VE 44.5 RE 44.6 RS 43.4 P570 E0006 FX20 M1108 A14
20201127_231109 0902 HK2 :0002092b t981847.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_231109 0903 HK2 :0002093b t981847.7 W VM-127.0 RM 44.2 VE 44.5 RE 44.3 RS 43.4 P357 E0004 FX20 M194 A1
20201127_231109 0A01 HK2 :00020A1b t1578431.4 W VM-127.0 RM 44.3 VE 44.5 RE 44.4 RS 43.4 P907 E0006 FX20 M1260 A3
20201127_231110 0A02 HK2 :00020A2b t1578431.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231113 0A03 HK2 :00020A3b t1578435.0 W VM-127.0 RM 44.4 VE 44.5 RE 44.4 RS 43.4 P849 E0004 FX20 M733 A1
20201127_231113 0B01 HK2 :00020B1b t1579273.6 W VM-127.0 RM 43.6 VE 44.5 RE 43.6 RS 43.4 P961 E0006 FX20 M648 A4
20201127_231114 0B02 HK2 :00020B2b t1579274.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231114 0B03 HK2 :00020B3b t1579274.4 W VM-127.0 RM 45.3 VE 44.5 RE 45.3 RS 43.4 P797 E0004 FX20 M1151 A1
20201127_231114 0C01 HK2 :00020C1b t1578202.8 W VM-127.0 RM 50.4 VE 44.5 RE 50.4 RS 43.4 P003 E0006 FX20 M5146 A3366
20201127_231115 0C02 HK2 :00020C2b t1578203.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231115 0C03 HK2 :00020C3b t1578203.4 W VM-127.0 RM 42.6 VE 44.5 RE 42.6 RS 43.4 P601 E0000 FX20 M600 A1
20201127_231116 0D01 HK2 :00020D1b t1578995.9 W VM-127.0 RM 42.9 VE 44.5 RE 43.1 RS 43.4 P179 E0004 FX20 M1356 A11
20201127_231116 0D02 HK2 :00020D2b t1578996.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231116 0D03 HK2 :00020D3b t1578996.6 W VM-127.0 RM 44.2 VE 44.5 RE 44.3 RS 43.4 P720 E000C FX20 M887 A1
20201127_231117 0E01 HK2 :00020E1b t1578309.9 W VM-127.0 RM 48.4 VE 44.5 RE 48.8 RS 43.4 P772 E000E FX20 M827 A1
20201127_231118 0E02 HK2 :00020E2b t1578310.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231118 0E03 HK2 :00020E3b t1578311.4 W VM-127.0 RM 43.9 VE 44.5 RE 43.9 RS 43.4 P767 E0004 FX20 M494 A1
20201127_231119 0F01 HK2 :00020F1b t1578428.1 W VM-127.0 RM 51.1 VE 44.5 RE 51.1 RS 43.4 P369 E0006 FX20 M1983 A21
20201127_231119 0F02 HK2 :00020F2b t1578428.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231120 0F03 HK2 :00020F3b t1578429.6 W VM-127.0 RM 42.6 VE 44.5 RE 42.6 RS 43.4 P918 E0004 FX20 M642 A2
20201127_231120 1001 HK2 :0002101b t1579637.3 W VM-127.0 RM 45.8 VE 44.5 RE 46.1 RS 43.4 P888 E0006 FX20 M654 A3
20201127_231121 1002 HK2 :0002102b t1579637.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231121 1003 HK2 :0002103b t1579638.1 W VM-127.0 RM 44.7 VE 44.5 RE 44.7 RS 43.4 P395 E0000 FX20 M1268 A3
20201127_231122 1101 HK2 :0002111b t1579120.1 W VM-127.0 RM 39.6 VE 44.5 RE 39.7 RS 43.4 P912 E0006 FX20 M1955 A3
20201127_231122 1102 HK2 :0002112b t1579120.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231122 1103 HK2 :0002113b t1579120.8 W VM-127.0 RM 45.3 VE 44.5 RE 45.4 RS 43.4 P185 E0000 FX20 M1499 A19
20201127_231123 1201 HK2 :0002121b t1579224.9 W VM-127.0 RM 48.3 VE 44.5 RE 48.3 RS 43.4 P009 E0006 FX20 M2949 A1228
20201127_231123 1202 HK2 :0002122b t1579225.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231124 1203 HK2 :0002123b t1579226.4 W VM-127.0 RM 45.6 VE 44.5 RE 45.6 RS 43.4 P930 E0004 FX20 M816 A1
20201127_231125 1E01 HK2 :00021E1b t1579179.9 W VM 54.8 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4315 A0
20201127_231125 1E02 HK2 :00021E2b t1579180.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_231126 1E03 HK2 :00021E3b t1579181.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_231457 0101 HK2 :0002011b t1346557.0 W VM-127.0 RM 48.1 VE 46.2 RE 48.4 RS 43.1 P000 E0006 FX21 M10239 A3817
20201127_231457 0102 HK2 :0002012b t1346557.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231458 0103 HK2 :0002013b t1346557.8 W VM-127.0 RM 43.5 VE 46.2 RE 43.5 RS 43.1 P629 E0004 FX20 M1246 A15
20201127_231458 0201 HK2 :0002021b t1345149.7 W VM-127.0 RM 42.1 VE 46.2 RE 42.1 RS 43.5 P972 E0006 FX20 M891 A1
20201127_231458 0202 HK2 :0002022b t1345150.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231459 0203 HK2 :0002023b t1345150.4 W VM-127.0 RM 44.9 VE 46.2 RE 44.9 RS 43.5 P870 E0004 FX20 M377 A3
20201127_231500 0301 HK2 :0002031b t981921.3 W VM-127.0 RM 52.7 VE 46.2 RE 52.7 RS 43.5 P000 E0006 FX21 M5571 A2387
20201127_231500 0302 HK2 :0002032b t981921.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231501 0303 HK2 :0002033b t981922.0 W VM-127.0 RM 31.9 VE 46.2 RE 31.9 RS 43.5 P999 E0004 FX22 M7245 A8026
20201127_231501 0401 HK2 :0002041b t1344488.8 W VM-127.0 RM 44.2 VE 46.2 RE 44.1 RS 43.5 P937 E0006 FX20 M1144 A1
20201127_231501 0402 HK2 :0002042b t1344489.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231502 0403 HK2 :0002043b t1344489.5 W VM-127.0 RM 43.8 VE 46.2 RE 43.8 RS 43.5 P852 E0004 FX20 M566 A1
20201127_231503 0501 HK2 :0002051b t1344728.9 W VM-127.0 RM 42.3 VE 46.2 RE 42.4 RS 43.5 P970 E0006 FX20 M1136 A4
20201127_231503 0502 HK2 :0002052b t1344730.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231505 0503 HK2 :0002053b t1344731.2 W VM-127.0 RM 44.4 VE 46.2 RE 44.4 RS 43.5 P977 E0004 FX20 M1342 A2
20201127_231506 0601 HK2 :0002061b t1581428.1 W VM-127.0 RM 47.5 VE 46.2 RE 47.6 RS 43.5 P273 E0006 FX20 M2012 A47
20201127_231506 0602 HK2 :0002062b t1581428.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_231506 0603 HK2 :0002063b t1581429.0 W VM-127.0 RM 45.2 VE 46.2 RE 45.3 RS 43.5 P289 E0004 FX20 M1166 A30
20201127_231507 0701 HK2 :False
20201127_231508 0702 HK2 :0002072b t1578553.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231508 0703 HK2 :0002073b t1578553.8 W VM-127.0 RM 42.2 VE 46.2 RE 40.3 RS 43.5 P923 E0004 FX20 M1057 A1
20201127_231508 0801 HK2 :0002081b t1578691.8 W VM-127.0 RM 45.2 VE 46.2 RE 45.3 RS 43.5 P858 E0006 FX20 M799 A4
20201127_231509 0802 HK2 :0002082b t1578692.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231511 0803 HK2 :0002083b t1578693.9 W VM-127.0 RM 37.5 VE 46.2 RE 39.5 RS 43.5 P777 E0004 FX20 M1947 A19
20201127_231511 0901 HK2 :0002091b t982089.5 W VM-127.0 RM 44.5 VE 46.2 RE 44.6 RS 43.5 P570 E0006 FX20 M1108 A14
20201127_231512 0902 HK2 :0002092b t982090.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_231513 0903 HK2 :0002093b t982091.1 W VM-127.0 RM 44.1 VE 46.2 RE 44.2 RS 43.5 P357 E0004 FX20 M194 A1
20201127_231514 0A01 HK2 :False
20201127_231515 0A02 HK2 :00020A2b t1578676.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231515 0A03 HK2 :00020A3b t1578677.3 W VM-127.0 RM 44.4 VE 46.2 RE 44.4 RS 43.5 P849 E0004 FX20 M733 A1
20201127_231517 0B01 HK2 :00020B1b t1579516.6 W VM-127.0 RM 43.6 VE 46.2 RE 43.6 RS 43.5 P961 E0006 FX20 M648 A4
20201127_231517 0B02 HK2 :00020B2b t1579517.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231517 0B03 HK2 :00020B3b t1579517.4 W VM-127.0 RM 45.3 VE 46.2 RE 45.3 RS 43.5 P797 E0004 FX20 M1151 A1
20201127_231518 0C01 HK2 :00020C1b t1578445.8 W VM-127.0 RM 50.5 VE 46.2 RE 50.5 RS 43.5 P018 E0006 FX20 M5147 A3367
20201127_231518 0C02 HK2 :00020C2b t1578446.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231519 0C03 HK2 :00020C3b t1578446.6 W VM-127.0 RM 42.6 VE 46.2 RE 42.6 RS 43.5 P601 E0000 FX20 M600 A1
20201127_231519 0D01 HK2 :00020D1b t1579239.0 W VM-127.0 RM 42.1 VE 46.2 RE 42.3 RS 43.5 P179 E0004 FX20 M1356 A11
20201127_231519 0D02 HK2 :00020D2b t1579239.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231520 0D03 HK2 :00020D3b t1579239.8 W VM-127.0 RM 44.1 VE 46.2 RE 44.1 RS 43.5 P720 E000C FX20 M887 A1
20201127_231520 0E01 HK2 :00020E1b t1578553.0 W VM-127.0 RM 47.2 VE 46.2 RE 47.6 RS 43.5 P758 E000E FX20 M827 A1
20201127_231520 0E02 HK2 :00020E2b t1578553.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231521 0E03 HK2 :00020E3b t1578553.8 W VM-127.0 RM 43.8 VE 46.2 RE 43.8 RS 43.5 P767 E0004 FX20 M494 A1
20201127_231521 0F01 HK2 :00020F1b t1578670.6 W VM-127.0 RM 51.3 VE 46.2 RE 51.2 RS 43.5 P369 E0006 FX20 M1983 A21
20201127_231521 0F02 HK2 :00020F2b t1578670.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231522 0F03 HK2 :00020F3b t1578671.2 W VM-127.0 RM 42.4 VE 46.2 RE 42.4 RS 43.5 P918 E0004 FX20 M642 A2
20201127_231522 1001 HK2 :0002101b t1579879.1 W VM-127.0 RM 45.0 VE 46.2 RE 45.3 RS 43.5 P888 E0006 FX20 M654 A3
20201127_231523 1002 HK2 :0002102b t1579879.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231523 1003 HK2 :0002103b t1579879.8 W VM-127.0 RM 44.6 VE 46.2 RE 44.7 RS 43.5 P395 E0000 FX20 M1268 A3
20201127_231523 1101 HK2 :0002111b t1579361.6 W VM-127.0 RM 40.1 VE 46.2 RE 39.9 RS 43.5 P925 E0006 FX20 M1955 A3
20201127_231524 1102 HK2 :0002112b t1579362.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231524 1103 HK2 :0002113b t1579362.5 W VM-127.0 RM 45.4 VE 46.2 RE 45.4 RS 43.5 P185 E0000 FX20 M1499 A19
20201127_231524 1201 HK2 :0002121b t1579466.7 W VM-127.0 RM 48.5 VE 46.2 RE 48.5 RS 43.5 P000 E0006 FX21 M2950 A1229
20201127_231526 1202 HK2 :0002122b t1579467.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231527 1203 HK2 :0002123b t1579468.2 W VM-127.0 RM 45.6 VE 46.2 RE 45.6 RS 43.5 P930 E0004 FX20 M816 A1
20201127_231529 1E01 HK2 :00021E1b t1579423.6 W VM 55.8 RM 48.5 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4315 A0
20201127_231529 1E02 HK2 :00021E2b t1579424.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_231530 1E03 HK2 :00021E3b t1579424.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_231857 0101 HK2 :0002011b t1346797.0 W VM-127.0 RM 46.8 VE 47.8 RE 47.1 RS 43.3 P000 E0006 FX21 M10251 A3828
20201127_231857 0102 HK2 :0002012b t1346797.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231858 0103 HK2 :0002013b t1346797.9 W VM-127.0 RM 43.4 VE 47.8 RE 43.4 RS 43.3 P629 E0004 FX20 M1246 A15
20201127_231859 0201 HK2 :0002021b t1345389.6 W VM-127.0 RM 42.0 VE 47.8 RE 42.1 RS 43.7 P972 E0006 FX20 M891 A1
20201127_231859 0202 HK2 :0002022b t1345390.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231900 0203 HK2 :0002023b t1345391.0 W VM-127.0 RM 44.9 VE 47.8 RE 44.9 RS 43.7 P870 E0004 FX20 M377 A3
20201127_231901 0301 HK2 :0002031b t982162.0 W VM-127.0 RM 55.7 VE 47.8 RE 55.6 RS 43.7 P000 E0006 FX20 M5573 A2387
20201127_231901 0302 HK2 :0002032b t982162.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231902 0303 HK2 :0002033b t982163.0 W VM-127.0 RM 31.9 VE 47.8 RE 31.9 RS 43.7 P999 E0004 FX22 M7247 A8028
20201127_231903 0401 HK2 :0002041b t1344730.2 W VM-127.0 RM 44.0 VE 47.8 RE 44.1 RS 43.7 P937 E0006 FX20 M1144 A1
20201127_231904 0402 HK2 :0002042b t1344730.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231904 0403 HK2 :0002043b t1344731.6 W VM-127.0 RM 43.5 VE 47.8 RE 43.5 RS 43.7 P852 E0004 FX20 M566 A1
20201127_231905 0501 HK2 :0002051b t1344971.2 W VM-127.0 RM 42.3 VE 47.8 RE 42.3 RS 43.7 P970 E0006 FX20 M1136 A4
20201127_231905 0502 HK2 :0002052b t1344971.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231905 0503 HK2 :0002053b t1344972.1 W VM-127.0 RM 44.2 VE 47.8 RE 44.3 RS 43.7 P977 E0004 FX20 M1342 A2
20201127_231906 0601 HK2 :0002061b t1581668.7 W VM-127.0 RM 47.1 VE 47.8 RE 47.3 RS 43.7 P263 E0006 FX20 M2013 A47
20201127_231906 0602 HK2 :0002062b t1581669.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_231907 0603 HK2 :0002063b t1581669.4 W VM-127.0 RM 45.2 VE 47.8 RE 45.1 RS 43.7 P289 E0004 FX20 M1166 A30
20201127_231907 0701 HK2 :0002071b t1578792.6 W VM-127.0 RM 39.1 VE 47.8 RE 38.4 RS 43.7 P793 E0006 FX20 M1654 A5
20201127_231907 0702 HK2 :0002072b t1578793.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231908 0703 HK2 :0002073b t1578793.4 W VM-127.0 RM 48.3 VE 47.8 RE 46.8 RS 43.7 P920 E0004 FX20 M1058 A1
20201127_231909 0801 HK2 :0002081b t1578932.0 W VM-127.0 RM 45.0 VE 47.8 RE 45.0 RS 43.7 P858 E0006 FX20 M799 A4
20201127_231911 0802 HK2 :0002082b t1578933.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231911 0803 HK2 :0002083b t1578934.1 W VM-127.0 RM 33.9 VE 47.8 RE 35.1 RS 43.7 P815 E0004 FX20 M1949 A19
20201127_231912 0901 HK2 :0002091b t982330.2 W VM-127.0 RM 44.4 VE 47.8 RE 44.4 RS 43.7 P570 E0006 FX20 M1108 A14
20201127_231913 0902 HK2 :0002092b t982331.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_231913 0903 HK2 :0002093b t982331.8 W VM-127.0 RM 44.2 VE 47.8 RE 44.2 RS 43.7 P357 E0004 FX20 M194 A1
20201127_231914 0A01 HK2 :00020A1b t1578915.4 W VM-127.0 RM 44.1 VE 47.8 RE 44.2 RS 43.7 P907 E0006 FX20 M1260 A3
20201127_231914 0A02 HK2 :00020A2b t1578915.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231914 0A03 HK2 :00020A3b t1578915.9 W VM-127.0 RM 44.1 VE 47.8 RE 44.2 RS 43.7 P849 E0004 FX20 M733 A1
20201127_231915 0B01 HK2 :00020B1b t1579754.8 W VM-127.0 RM 43.4 VE 47.8 RE 43.5 RS 43.7 P961 E0006 FX20 M648 A4
20201127_231915 0B02 HK2 :00020B2b t1579755.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231915 0B03 HK2 :00020B3b t1579755.5 W VM-127.0 RM 45.1 VE 47.8 RE 45.2 RS 43.7 P797 E0004 FX20 M1151 A1
20201127_231916 0C01 HK2 :00020C1b t1578683.8 W VM-127.0 RM 50.6 VE 47.8 RE 50.4 RS 43.7 P000 E0006 FX21 M5148 A3368
20201127_231916 0C02 HK2 :00020C2b t1578684.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231917 0C03 HK2 :00020C3b t1578684.6 W VM-127.0 RM 42.3 VE 47.8 RE 42.4 RS 43.7 P601 E0000 FX20 M600 A1
20201127_231917 0D01 HK2 :00020D1b t1579476.9 W VM-127.0 RM 41.2 VE 47.8 RE 41.3 RS 43.7 P179 E0004 FX20 M1356 A11
20201127_231917 0D02 HK2 :00020D2b t1579477.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231917 0D03 HK2 :00020D3b t1579477.5 W VM-127.0 RM 43.9 VE 47.8 RE 44.0 RS 43.7 P720 E000C FX20 M887 A1
20201127_231918 0E01 HK2 :00020E1b t1578790.6 W VM-127.0 RM 46.0 VE 47.8 RE 46.4 RS 43.7 P754 E000E FX20 M828 A1
20201127_231918 0E02 HK2 :00020E2b t1578791.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_231918 0E03 HK2 :00020E3b t1578791.3 W VM-127.0 RM 43.8 VE 47.8 RE 43.8 RS 43.7 P767 E0004 FX20 M494 A1
20201127_231919 0F01 HK2 :00020F1b t1578908.6 W VM-127.0 RM 51.1 VE 47.8 RE 51.3 RS 43.7 P336 E0006 FX20 M1984 A21
20201127_231920 0F02 HK2 :00020F2b t1578909.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231920 0F03 HK2 :00020F3b t1578909.3 W VM-127.0 RM 42.1 VE 47.8 RE 42.2 RS 43.7 P918 E0004 FX20 M642 A2
20201127_231921 1001 HK2 :0002101b t1580117.5 W VM-127.0 RM 44.4 VE 47.8 RE 44.6 RS 43.7 P888 E0006 FX20 M654 A3
20201127_231921 1002 HK2 :0002102b t1580117.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231922 1003 HK2 :0002103b t1580118.3 W VM-127.0 RM 44.5 VE 47.8 RE 44.6 RS 43.7 P395 E0000 FX20 M1268 A3
20201127_231922 1101 HK2 :0002111b t1579600.2 W VM-127.0 RM 37.1 VE 47.8 RE 38.1 RS 43.7 P945 E0006 FX20 M1956 A3
20201127_231922 1102 HK2 :0002112b t1579600.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_231923 1103 HK2 :0002113b t1579600.8 W VM-127.0 RM 45.1 VE 47.8 RE 45.2 RS 43.7 P185 E0000 FX20 M1499 A19
20201127_231924 1201 HK2 :0002121b t1579705.1 W VM-127.0 RM 48.4 VE 47.8 RE 48.4 RS 43.7 P010 E0006 FX20 M2951 A1229
20201127_231925 1202 HK2 :False
20201127_231925 1203 HK2 :0002123b t1579707.1 W VM-127.0 RM 45.4 VE 47.8 RE 45.4 RS 43.7 P930 E0004 FX20 M816 A1
20201127_231925 1E01 HK2 :00021E1b t1579660.4 W VM 58.1 RM 48.4 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M4315 A0
20201127_231926 1E02 HK2 :00021E2b t1579660.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_231926 1E03 HK2 :00021E3b t1579661.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_232257 0101 HK2 :0002011b t1347037.4 W VM-127.0 RM 45.5 VE 49.3 RE 45.9 RS 43.4 P107 E0006 FX20 M10255 A3829
20201127_232258 0102 HK2 :0002012b t1347038.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_232259 0103 HK2 :0002013b t1347039.0 W VM-127.0 RM 44.6 VE 49.3 RE 44.4 RS 43.4 P629 E0004 FX20 M1246 A15
20201127_232259 0201 HK2 :0002021b t1345630.5 W VM-127.0 RM 41.9 VE 49.3 RE 41.9 RS 43.8 P972 E0006 FX20 M891 A1
20201127_232300 0202 HK2 :0002022b t1345631.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_232300 0203 HK2 :0002023b t1345631.3 W VM-127.0 RM 45.4 VE 49.3 RE 44.9 RS 43.8 P870 E0004 FX20 M377 A3
20201127_232300 0301 HK2 :0002031b t982401.5 W VM-127.0 RM 56.6 VE 49.3 RE 56.6 RS 43.8 P018 E0006 FX20 M5574 A2388
20201127_232302 0302 HK2 :0002032b t982402.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_232302 0303 HK2 :0002033b t982403.2 W VM-127.0 RM 31.9 VE 49.3 RE 31.8 RS 43.8 P999 E0004 FX22 M7249 A8030
20201127_232302 0401 HK2 :0002041b t1344969.7 W VM-127.0 RM 43.8 VE 49.3 RE 43.9 RS 43.8 P937 E0006 FX20 M1144 A1
20201127_232303 0402 HK2 :0002042b t1344970.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_232303 0403 HK2 :0002043b t1344970.4 W VM-127.0 RM 43.4 VE 49.3 RE 43.4 RS 43.8 P852 E0004 FX20 M566 A1
20201127_232304 0501 HK2 :0002051b t1345210.1 W VM-127.0 RM 42.1 VE 49.3 RE 42.1 RS 43.8 P970 E0006 FX20 M1136 A4
