20201221_135859 0103 HK2 :0002013b t-908373.5 W VM-127.0 RM 42.9 VE 64.6 RE 42.9 RS 45.0 P929 E0006 FX20 M1805 A15
20201221_135900 0201 HK2 :0002021b t-910112.0 W VM-127.0 RM 40.1 VE 64.6 RE 39.9 RS 45.1 P999 E0006 FX20 M2163 A2
20201221_135902 0202 HK2 :0002022b t-910111.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_135902 0203 HK2 :0002023b t-910110.0 W VM-127.0 RM 44.8 VE 64.6 RE 44.8 RS 45.1 P794 E0006 FX20 M532 A3
20201221_135903 0301 HK2 :0002031b t1471903.5 W VM-127.0 RM 54.6 VE 64.6 RE 43.1 RS 45.1 P380 E0006 FX20 M3025 A57
20201221_135903 0302 HK2 :0002032b t1471904.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_135904 0303 HK2 :0002033b t1471904.5 W VM-127.0 RM 44.6 VE 64.6 RE 45.4 RS 45.1 P075 E0006 FX20 M2498 A222
20201221_135905 0401 HK2 :0002041b t-911700.7 W VM-127.0 RM 38.6 VE 64.6 RE 38.8 RS 45.1 P974 E0006 FX20 M2515 A1
20201221_135906 0402 HK2 :0002042b t-911699.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_135907 0403 HK2 :0002043b t-911699.1 W VM-127.0 RM 47.0 VE 64.6 RE 47.3 RS 45.1 P886 E0006 FX20 M890 A1
20201221_135907 0501 HK2 :0002051b t-911085.0 W VM-127.0 RM 43.1 VE 64.6 RE 43.1 RS 45.1 P175 E0006 FX20 M2793 A13
20201221_135908 0502 HK2 :0002052b t-911084.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_135908 0503 HK2 :0002053b t-911084.2 W VM-127.0 RM 52.8 VE 64.6 RE 52.8 RS 45.1 P219 E0004 FX20 M3917 A11
20201221_135909 0601 HK2 :0002061b t-671370.3 W VM-127.0 RM 40.1 VE 64.6 RE 40.1 RS 45.1 P099 E0006 FX20 M4562 A162
20201221_135909 0602 HK2 :0002062b t-671369.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_135910 0603 HK2 :0002063b t-671369.6 W VM-127.0 RM 54.6 VE 64.6 RE 55.0 RS 45.1 P038 E0004 FX20 M3808 A186
20201221_135911 0701 HK2 :0002071b t-677963.7 W VM-127.0 RM 44.2 VE 64.6 RE 44.1 RS 45.1 P817 E0006 FX20 M3251 A9
20201221_135911 0702 HK2 :0002072b t-677963.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_135912 0703 HK2 :0002073b t-677962.8 W VM-127.0 RM 57.8 VE 64.6 RE 57.5 RS 45.1 P456 E0006 FX20 M2954 A3
20201221_135912 0801 HK2 :0002081b t-677669.6 W VM-127.0 RM 57.4 VE 64.6 RE 57.4 RS 45.1 P365 E0006 FX20 M3022 A10
20201221_135913 0802 HK2 :0002082b t-677669.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_135914 0803 HK2 :0002083b t-677668.0 W VM-127.0 RM 45.4 VE 64.6 RE 45.4 RS 45.1 P081 E0006 FX20 M5462 A66
20201221_135915 0901 HK2 :0002091b t-1273817.8 W VM-127.0 RM 57.1 VE 64.6 RE 56.8 RS 45.1 P297 E000E FX20 M3792 A90
20201221_135916 0902 HK2 :0002092b t-1273817.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_135916 0903 HK2 :0002093b t-1273816.7 W VM-127.0 RM 43.9 VE 64.6 RE 43.8 RS 45.1 P855 E0004 FX20 M849 A1
20201221_135917 0A01 HK2 :00020A1b t-677703.1 W VM-127.0 RM 47.4 VE 64.6 RE 48.3 RS 45.1 P782 E000E FX20 M2758 A4
20201221_135917 0A02 HK2 :00020A2b t-677702.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_135918 0A03 HK2 :00020A3b t-677702.2 W VM-127.0 RM 43.8 VE 64.6 RE 43.8 RS 45.1 P598 E0004 FX20 M905 A1
20201221_135918 0B01 HK2 :00020B1b t-675771.1 W VM-127.0 RM 43.7 VE 64.6 RE 43.9 RS 45.1 P910 E0006 FX20 M1441 A4
20201221_135919 0B02 HK2 :00020B2b t-675770.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_135919 0B03 HK2 :00020B3b t-675770.1 W VM-127.0 RM 38.5 VE 64.6 RE 39.8 RS 45.1 P259 E0006 FX20 M3308 A9
20201221_135920 0C01 HK2 :00020C1b t-677107.3 W VM-127.0 RM 58.6 VE 64.6 RE 58.5 RS 45.1 P018 E0006 FX20 M17658 A9099
20201221_135920 0C02 HK2 :00020C2b t-677106.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_135921 0C03 HK2 :00020C2b t-677106.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_135922 0D01 HK2 :00020D1b t-676411.6 W VM-127.0 RM 54.1 VE 64.6 RE 53.9 RS 45.1 P222 E0006 FX20 M4017 A82
20201221_135922 0D02 HK2 :00020D2b t-676411.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_135923 0D03 HK2 :00020D3b t-676410.7 W VM-127.0 RM 45.8 VE 64.6 RE 45.9 RS 45.1 P200 E000E FX20 M2365 A5
20201221_135923 0E01 HK2 :00020E1b t-677985.9 W VM-127.0 RM 46.6 VE 64.6 RE 46.6 RS 45.1 P843 E000E FX20 M1830 A1
20201221_135923 0E02 HK2 :00020E2b t-677985.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_135924 0E03 HK2 :00020E3b t-677984.4 W VM-127.0 RM 45.1 VE 64.6 RE 45.2 RS 45.1 P275 E0006 FX20 M1127 A3
20201221_135925 0F01 HK2 :00020F1b t-677711.6 W VM-127.0 RM 51.3 VE 64.6 RE 51.9 RS 45.1 P013 E0006 FX20 M6035 A105
20201221_135926 0F02 HK2 :00020F2b t-677710.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_135926 0F03 HK2 :00020F3b t-677709.9 W VM-127.0 RM 44.5 VE 64.6 RE 44.8 RS 45.1 P907 E0006 FX20 M1547 A2
20201221_135928 1001 HK2 :0002101b t-674946.4 W VM-127.0 RM 44.8 VE 64.6 RE 44.9 RS 45.1 P869 E0006 FX20 M917 A3
20201221_135928 1002 HK2 :0002102b t-674945.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_135929 1003 HK2 :0002103b t-674944.8 W VM-127.0 RM 43.3 VE 64.6 RE 43.7 RS 45.1 P567 E0004 FX20 M4359 A20
20201221_135929 1101 HK2 :0002111b t-676133.8 W VM-127.0 RM 35.5 VE 64.6 RE 35.9 RS 45.1 P240 E0006 FX20 M4922 A22
20201221_135929 1102 HK2 :0002112b t-676133.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_135930 1103 HK2 :0002113b t-676132.9 W VM-127.0 RM 52.9 VE 64.6 RE 53.7 RS 45.1 P143 E0004 FX20 M3599 A58
20201221_135930 1201 HK2 :0002121b t-675873.0 W VM-127.0 RM 41.9 VE 64.6 RE 41.9 RS 45.1 P026 E0006 FX20 M8928 A4276
20201221_135931 1202 HK2 :0002122b t-675872.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_135931 1203 HK2 :0002123b t-675872.0 W VM-127.0 RM 46.0 VE 64.6 RE 46.0 RS 45.1 P411 E0004 FX20 M1465 A2
20201221_135932 1E01 HK2 :00021E1b t-675945.5 W VM 64.1 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_135932 1E02 HK2 :00021E1b t-675945.5 W VM 64.1 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_135932 1E03 HK2 :00021E1b t-675945.5 W VM 64.1 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_140258 0101 HK2 :0002011b t-908134.5 W VM-127.0 RM 42.3 VE 64.5 RE 42.6 RS 45.0 P222 E0006 FX20 M25666 A7063
20201221_140259 0102 HK2 :0002012b t-908133.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140300 0103 HK2 :0002013b t-908132.8 W VM-127.0 RM 42.8 VE 64.5 RE 42.8 RS 45.0 P929 E0006 FX20 M1805 A15
20201221_140301 0201 HK2 :0002021b t-909871.3 W VM-127.0 RM 51.9 VE 64.5 RE 51.3 RS 45.1 P999 E0006 FX20 M2163 A2
20201221_140301 0202 HK2 :0002022b t-909870.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140302 0203 HK2 :0002023b t-909870.5 W VM-127.0 RM 45.1 VE 64.5 RE 45.1 RS 45.1 P794 E0006 FX20 M532 A3
20201221_140303 0301 HK2 :0002031b t1472143.5 W VM-127.0 RM 58.1 VE 64.5 RE 57.6 RS 45.1 P380 E0006 FX20 M3025 A57
20201221_140303 0302 HK2 :0002032b t1472144.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_140304 0303 HK2 :0002033b t1472144.6 W VM-127.0 RM 43.1 VE 64.5 RE 43.8 RS 45.1 P075 E0006 FX20 M2498 A222
20201221_140305 0401 HK2 :0002033b t1472144.6 W VM-127.0 RM 43.1 VE 64.5 RE 43.8 RS 45.1 P075 E0006 FX20 M2498 A222
20201221_140306 0402 HK2 :0002042b t-911460.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_140307 0403 HK2 :0002043b t-911459.1 W VM-127.0 RM 46.8 VE 64.5 RE 46.9 RS 45.1 P886 E0006 FX20 M890 A1
20201221_140307 0501 HK2 :0002051b t-910845.6 W VM-127.0 RM 41.8 VE 64.5 RE 41.8 RS 45.1 P180 E0006 FX20 M2793 A13
20201221_140307 0502 HK2 :0002051b t-910845.6 W VM-127.0 RM 41.8 VE 64.5 RE 41.8 RS 45.1 P180 E0006 FX20 M2793 A13
20201221_140308 0503 HK2 :0002053b t-910844.7 W VM-127.0 RM 50.4 VE 64.5 RE 50.4 RS 45.1 P196 E0004 FX20 M3918 A11
20201221_140308 0601 HK2 :0002061b t-671130.4 W VM-127.0 RM 44.3 VE 64.5 RE 43.1 RS 45.1 P110 E0006 FX20 M4562 A162
20201221_140310 0602 HK2 :0002062b t-671129.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_140310 0603 HK2 :0002063b t-671128.8 W VM-127.0 RM 53.4 VE 64.5 RE 53.7 RS 45.1 P018 E0004 FX20 M3810 A187
20201221_140311 0701 HK2 :0002071b t-677724.2 W VM-127.0 RM 44.1 VE 64.5 RE 44.1 RS 45.1 P817 E0006 FX20 M3251 A9
20201221_140311 0702 HK2 :0002072b t-677723.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140312 0703 HK2 :0002073b t-677723.1 W VM-127.0 RM 57.4 VE 64.5 RE 57.6 RS 45.1 P456 E0006 FX20 M2954 A3
20201221_140313 0801 HK2 :0002081b t-677429.2 W VM-127.0 RM 57.0 VE 64.5 RE 57.0 RS 45.1 P306 E0006 FX20 M3024 A10
20201221_140313 0802 HK2 :0002082b t-677428.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140314 0803 HK2 :0002083b t-677428.4 W VM-127.0 RM 44.7 VE 64.5 RE 44.8 RS 45.1 P081 E0006 FX20 M5462 A66
20201221_140314 0901 HK2 :0002091b t-1273578.8 W VM-127.0 RM 57.4 VE 64.5 RE 57.4 RS 45.1 P297 E000E FX20 M3792 A90
20201221_140315 0902 HK2 :0002092b t-1273577.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_140316 0903 HK2 :0002093b t-1273576.4 W VM-127.0 RM 44.4 VE 64.5 RE 44.4 RS 45.1 P855 E0004 FX20 M849 A1
20201221_140317 0A01 HK2 :00020A1b t-677462.5 W VM-127.0 RM 45.5 VE 64.5 RE 46.3 RS 45.1 P782 E000E FX20 M2758 A4
20201221_140318 0A02 HK2 :00020A2b t-677462.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140319 0A03 HK2 :00020A3b t-677460.8 W VM-127.0 RM 43.6 VE 64.5 RE 43.7 RS 45.1 P598 E0004 FX20 M905 A1
20201221_140320 0B01 HK2 :00020B1b t-675530.0 W VM-127.0 RM 43.3 VE 64.5 RE 43.4 RS 45.1 P910 E0006 FX20 M1441 A4
20201221_140320 0B02 HK2 :00020B2b t-675529.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140321 0B03 HK2 :00020B3b t-675528.4 W VM-127.0 RM 32.9 VE 64.5 RE 35.6 RS 45.1 P303 E0006 FX20 M3309 A9
20201221_140322 0C01 HK2 :00020C1b t-676865.5 W VM-127.0 RM 58.0 VE 64.5 RE 58.3 RS 45.1 P000 E0006 FX21 M17660 A9100
20201221_140322 0C02 HK2 :00020C2b t-676865.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_140323 0C03 HK2 :00020C3b t-676864.6 W VM-127.0 RM 46.8 VE 64.5 RE 46.8 RS 45.1 P895 E0004 FX20 M1681 A1
20201221_140323 0D01 HK2 :00020D1b t-676170.4 W VM-127.0 RM 54.3 VE 64.5 RE 54.4 RS 45.1 P180 E0006 FX20 M4019 A82
20201221_140323 0D02 HK2 :00020D2b t-676169.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140325 0D03 HK2 :00020D3b t-676168.6 W VM-127.0 RM 45.9 VE 64.5 RE 45.9 RS 45.1 P200 E000E FX20 M2365 A5
20201221_140325 0E01 HK2 :00020E1b t-677743.9 W VM-127.0 RM 46.7 VE 64.5 RE 46.6 RS 45.1 P843 E000E FX20 M1830 A1
20201221_140326 0E02 HK2 :00020E2b t-677743.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140327 0E03 HK2 :00020E3b t-677742.5 W VM-127.0 RM 44.9 VE 64.5 RE 44.9 RS 45.1 P275 E0006 FX20 M1127 A3
20201221_140328 0F01 HK2 :00020F1b t-677469.5 W VM-127.0 RM 49.4 VE 64.5 RE 50.1 RS 45.1 P018 E0006 FX20 M6036 A106
20201221_140329 0F02 HK2 :00020F2b t-677467.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140329 0F03 HK2 :00020F3b t-677467.3 W VM-127.0 RM 43.6 VE 64.5 RE 43.9 RS 45.1 P907 E0006 FX20 M1547 A2
20201221_140330 1001 HK2 :0002101b t-674703.3 W VM-127.0 RM 44.3 VE 64.5 RE 44.4 RS 45.1 P869 E0006 FX20 M917 A3
20201221_140331 1002 HK2 :0002102b t-674702.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140331 1003 HK2 :0002103b t-674702.0 W VM-127.0 RM 42.3 VE 64.5 RE 42.8 RS 45.1 P567 E0004 FX20 M4359 A20
20201221_140333 1101 HK2 :0002111b t-675889.9 W VM-127.0 RM 43.5 VE 64.5 RE 38.6 RS 45.1 P283 E0006 FX20 M4923 A22
20201221_140333 1102 HK2 :0002112b t-675889.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140334 1103 HK2 :0002113b t-675889.4 W VM-127.0 RM 51.1 VE 64.5 RE 51.9 RS 45.1 P113 E0004 FX20 M3600 A58
20201221_140334 1201 HK2 :0002121b t-675628.8 W VM-127.0 RM 42.8 VE 64.5 RE 42.8 RS 45.1 P026 E0006 FX20 M8928 A4276
20201221_140336 1202 HK2 :0002122b t-675628.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140336 1203 HK2 :0002123b t-675627.0 W VM-127.0 RM 46.0 VE 64.5 RE 46.0 RS 45.1 P411 E0004 FX20 M1465 A2
20201221_140338 1E01 HK2 :00021E1b t-675700.3 W VM 64.1 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_140338 1E02 HK2 :00021E1b t-675700.3 W VM 64.1 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_140338 1E03 HK2 :00021E1b t-675700.3 W VM 64.1 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_140657 0101 HK2 :0002011b t-907894.5 W VM-127.0 RM 40.3 VE 64.5 RE 41.7 RS 45.0 P226 E0006 FX20 M25666 A7063
20201221_140658 0102 HK2 :0002012b t-907894.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140658 0103 HK2 :0002013b t-907893.6 W VM-127.0 RM 42.8 VE 64.5 RE 42.8 RS 45.0 P929 E0006 FX20 M1805 A15
20201221_140659 0201 HK2 :0002021b t-909633.2 W VM-127.0 RM 54.1 VE 64.5 RE 53.9 RS 45.1 P999 E0006 FX20 M2163 A2
20201221_140700 0202 HK2 :0002022b t-909632.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140700 0203 HK2 :0002023b t-909631.8 W VM-127.0 RM 45.4 VE 64.5 RE 45.4 RS 45.1 P794 E0006 FX20 M532 A3
20201221_140701 0301 HK2 :0002031b t1472381.4 W VM-127.0 RM 58.3 VE 64.5 RE 58.1 RS 45.1 P380 E0006 FX20 M3025 A57
20201221_140701 0302 HK2 :0002032b t1472381.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_140702 0303 HK2 :0002033b t1472382.3 W VM-127.0 RM 41.9 VE 64.5 RE 42.4 RS 45.1 P075 E0006 FX20 M2498 A222
20201221_140703 0401 HK2 :0002041b t-911223.7 W VM-127.0 RM 52.3 VE 64.5 RE 45.7 RS 45.1 P999 E0006 FX20 M2517 A1
20201221_140703 0402 HK2 :0002042b t-911222.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_140705 0403 HK2 :0002043b t-911221.3 W VM-127.0 RM 46.6 VE 64.5 RE 46.8 RS 45.1 P886 E0006 FX20 M890 A1
20201221_140705 0501 HK2 :0002051b t-910607.7 W VM-127.0 RM 40.7 VE 64.5 RE 40.7 RS 45.1 P195 E0006 FX20 M2794 A13
20201221_140706 0502 HK2 :0002052b t-910606.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140707 0503 HK2 :0002053b t-910606.2 W VM-127.0 RM 48.4 VE 64.5 RE 48.4 RS 45.1 P186 E0004 FX20 M3918 A11
20201221_140707 0601 HK2 :0002061b t-670891.5 W VM-127.0 RM 44.4 VE 64.5 RE 44.6 RS 45.1 P110 E0006 FX20 M4562 A162
20201221_140708 0602 HK2 :0002062b t-670890.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_140708 0603 HK2 :0002063b t-670890.4 W VM-127.0 RM 52.3 VE 64.5 RE 52.6 RS 45.1 P000 E0004 FX20 M3811 A187
20201221_140709 0701 HK2 :0002071b t-677486.2 W VM-127.0 RM 44.0 VE 64.5 RE 44.0 RS 45.1 P817 E0006 FX20 M3251 A9
20201221_140709 0702 HK2 :0002072b t-677485.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140710 0703 HK2 :0002073b t-677485.0 W VM-127.0 RM 56.4 VE 64.5 RE 57.0 RS 45.1 P397 E0006 FX20 M2956 A3
20201221_140711 0801 HK2 :0002081b t-677191.8 W VM-127.0 RM 56.4 VE 64.5 RE 56.4 RS 45.1 P250 E0006 FX20 M3026 A10
20201221_140711 0802 HK2 :0002082b t-677191.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140713 0803 HK2 :0002083b t-677189.5 W VM-127.0 RM 44.1 VE 64.5 RE 44.2 RS 45.1 P081 E0006 FX20 M5462 A66
20201221_140714 0901 HK2 :0002091b t-1273339.7 W VM-127.0 RM 57.3 VE 64.5 RE 57.1 RS 45.1 P267 E000E FX20 M3793 A90
20201221_140714 0902 HK2 :0002092b t-1273338.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_140715 0903 HK2 :0002093b t-1273338.3 W VM-127.0 RM 44.4 VE 64.5 RE 44.4 RS 45.1 P855 E0004 FX20 M849 A1
20201221_140715 0A01 HK2 :00020A1b t-677224.9 W VM-127.0 RM 43.6 VE 64.5 RE 44.2 RS 45.1 P782 E000E FX20 M2758 A4
20201221_140716 0A02 HK2 :00020A2b t-677224.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140717 0A03 HK2 :00020A3b t-677223.0 W VM-127.0 RM 43.4 VE 64.5 RE 43.4 RS 45.1 P598 E0004 FX20 M905 A1
20201221_140718 0B01 HK2 :00020B1b t-675291.7 W VM-127.0 RM 43.3 VE 64.5 RE 43.3 RS 45.1 P910 E0006 FX20 M1441 A4
20201221_140719 0B02 HK2 :00020B2b t-675290.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140720 0B03 HK2 :00020B3b t-675290.1 W VM-127.0 RM 46.3 VE 64.5 RE 40.9 RS 45.1 P339 E0006 FX20 M3310 A9
20201221_140721 0C01 HK2 :00020C1b t-676627.1 W VM-127.0 RM 57.8 VE 64.5 RE 57.8 RS 45.1 P000 E0006 FX20 M17661 A9100
20201221_140721 0C02 HK2 :00020C2b t-676625.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_140722 0C03 HK2 :00020C3b t-676625.3 W VM-127.0 RM 46.4 VE 64.5 RE 46.6 RS 45.1 P895 E0004 FX20 M1681 A1
20201221_140724 0D01 HK2 :00020C3b t-676625.3 W VM-127.0 RM 46.4 VE 64.5 RE 46.6 RS 45.1 P895 E0004 FX20 M1681 A1
20201221_140724 0D02 HK2 :00020D2b t-675929.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140725 0D03 HK2 :00020D3b t-675928.8 W VM-127.0 RM 45.8 VE 64.5 RE 45.9 RS 45.1 P200 E000E FX20 M2365 A5
20201221_140726 0E01 HK2 :00020E1b t-677503.4 W VM-127.0 RM 46.6 VE 64.5 RE 46.6 RS 45.1 P843 E000E FX20 M1830 A1
20201221_140726 0E02 HK2 :00020E2b t-677503.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140728 0E03 HK2 :00020E3b t-677502.6 W VM-127.0 RM 44.8 VE 64.5 RE 44.8 RS 45.1 P275 E0006 FX20 M1127 A3
20201221_140728 0F01 HK2 :00020F1b t-677228.4 W VM-127.0 RM 47.8 VE 64.5 RE 48.3 RS 45.1 P008 E0006 FX20 M6036 A106
20201221_140729 0F02 HK2 :00020F2b t-677228.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140729 0F03 HK2 :00020F2b t-677228.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140730 1001 HK2 :0002101b t-674463.4 W VM-127.0 RM 43.9 VE 64.5 RE 44.0 RS 45.1 P869 E0006 FX20 M917 A3
20201221_140731 1002 HK2 :0002102b t-674462.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140732 1003 HK2 :0002103b t-674462.1 W VM-127.0 RM 41.5 VE 64.5 RE 41.8 RS 45.1 P571 E0004 FX20 M4359 A20
20201221_140732 1101 HK2 :0002111b t-675650.6 W VM-127.0 RM 45.2 VE 64.5 RE 45.2 RS 45.1 P283 E0006 FX20 M4923 A22
20201221_140733 1102 HK2 :0002112b t-675650.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140733 1103 HK2 :0002113b t-675649.8 W VM-127.0 RM 49.5 VE 64.5 RE 50.1 RS 45.1 P092 E0004 FX20 M3601 A58
20201221_140734 1201 HK2 :0002121b t-675389.4 W VM-127.0 RM 43.4 VE 64.5 RE 43.4 RS 45.1 P026 E0006 FX20 M8928 A4276
20201221_140735 1202 HK2 :0002122b t-675388.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_140736 1203 HK2 :0002123b t-675388.1 W VM-127.0 RM 46.0 VE 64.5 RE 46.0 RS 45.1 P411 E0004 FX20 M1465 A2
20201221_140736 1E01 HK2 :00021E1b t-675461.3 W VM 63.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_140736 1E02 HK2 :00021E1b t-675461.3 W VM 63.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_140737 1E03 HK2 :00021E1b t-675461.3 W VM 63.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_141058 0101 HK2 :0002011b t-907654.0 W VM-127.0 RM 36.9 VE 64.4 RE 36.5 RS 44.9 P279 E0006 FX20 M25668 A7063
20201221_141058 0102 HK2 :0002012b t-907653.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_141059 0103 HK2 :0002013b t-907653.1 W VM-127.0 RM 42.6 VE 64.4 RE 42.7 RS 44.9 P929 E0006 FX20 M1805 A15
20201221_141059 0201 HK2 :0002021b t-909392.9 W VM-127.0 RM 54.6 VE 64.4 RE 54.6 RS 45.1 P999 E0006 FX20 M2163 A2
