20210107_132915 0202 HK2 :0002022b t556523.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_132916 0203 HK2 :0002023b t556524.8 W VM-127.0 RM 43.4 VE 61.9 RE 43.4 RS 44.9 P780 E0006 FX20 M1166 A343
20210107_132917 0301 HK2 :0002031b t-1356977.2 W VM-127.0 RM 41.9 VE 61.9 RE 39.4 RS 44.9 P292 E0006 FX20 M6622 A362
20210107_132919 0302 HK2 :0002032b t-1356975.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_132919 0303 HK2 :0002033b t-1356974.7 W VM-127.0 RM 52.4 VE 61.9 RE 47.8 RS 44.9 P232 E0006 FX20 M6277 A560
20210107_132920 0401 HK2 :0002041b t554259.8 W VM-127.0 RM 47.3 VE 61.9 RE 47.4 RS 44.9 P897 E0006 FX20 M4997 A289
20210107_132920 0402 HK2 :0002042b t554260.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_132921 0403 HK2 :0002043b t554260.8 W VM-127.0 RM 47.3 VE 61.9 RE 47.1 RS 44.9 P999 E0006 FX20 M1581 A295
20210107_132921 0501 HK2 :0002051b t555143.9 W VM-127.0 RM 50.3 VE 61.9 RE 51.3 RS 44.9 P183 E0006 FX20 M4977 A281
20210107_132921 0502 HK2 :0002052b t555144.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_132922 0503 HK2 :0002053b t555144.7 W VM-127.0 RM 36.5 VE 61.9 RE 37.6 RS 44.9 P215 E0004 FX20 M7455 A334
20210107_132922 0601 HK2 :0002061b t797026.2 W VM-127.0 RM 53.4 VE 61.9 RE 53.5 RS 44.9 P203 E0006 FX20 M7899 A516
20210107_132923 0602 HK2 :0002062b t797026.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_132923 0603 HK2 :0002063b t797027.0 W VM-127.0 RM 36.6 VE 61.9 RE 37.6 RS 44.9 P142 E0006 FX20 M7081 A719
20210107_132924 0701 HK2 :0002071b t787766.7 W VM-127.0 RM 41.5 VE 61.9 RE 41.8 RS 44.9 P377 E0006 FX20 M6075 A283
20210107_132924 0702 HK2 :0002072b t787767.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_132925 0703 HK2 :0002073b t787767.8 W VM-127.0 RM 46.8 VE 61.9 RE 45.4 RS 44.9 P999 E0006 FX20 M5744 A262
20210107_132925 0801 HK2 :0002081b t788175.3 W VM-127.0 RM 42.3 VE 61.9 RE 42.3 RS 44.9 P574 E0006 FX20 M5600 A405
20210107_132926 0802 HK2 :0002082b t788176.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_132927 0803 HK2 :0002083b t788177.2 W VM-127.0 RM 41.4 VE 61.9 RE 41.7 RS 44.9 P807 E0006 FX20 M9019 A438
20210107_132928 0901 HK2 :0002083b t788177.2 W VM-127.0 RM 41.4 VE 61.9 RE 41.7 RS 44.9 P807 E0006 FX20 M9019 A438
20210107_132929 0902 HK2 :0002092b t192351.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_132929 0903 HK2 :0002093b t192351.6 W VM-127.0 RM 42.4 VE 61.9 RE 42.4 RS 44.9 P267 E0004 FX20 M1824 A424
20210107_132930 0A01 HK2 :00020A1b t788112.9 W VM-127.0 RM 48.2 VE 61.9 RE 48.3 RS 44.9 P876 E000E FX20 M5672 A308
20210107_132931 0A02 HK2 :00020A2b t788113.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_132931 0A03 HK2 :00020A3b t788114.0 W VM-127.0 RM 42.5 VE 61.9 RE 42.5 RS 44.9 P751 E0004 FX20 M1596 A303
20210107_132932 0B01 HK2 :00020B1b t790846.2 W VM-127.0 RM 44.6 VE 61.9 RE 42.3 RS 44.9 P611 E0006 FX20 M2905 A395
20210107_132932 0B02 HK2 :00020B2b t790846.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_132934 0B03 HK2 :00020B3b t790847.3 W VM-127.0 RM 49.4 VE 61.9 RE 49.1 RS 44.9 P465 E0006 FX20 M5856 A410
20210107_132935 0C01 HK2 :00020C1b t789309.4 W VM-127.0 RM 55.8 VE 61.9 RE 55.8 RS 44.9 P018 E0006 FX20 M29158 A16086
20210107_132935 0C02 HK2 :00020C2b t789309.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_132936 0C03 HK2 :00020C3b t789310.6 W VM-127.0 RM 42.7 VE 61.9 RE 42.8 RS 44.9 P788 E0004 FX20 M3132 A298
20210107_132936 0D01 HK2 :00020D1b t789948.4 W VM-127.0 RM 51.7 VE 61.9 RE 51.8 RS 44.9 P288 E0006 FX20 M7824 A544
20210107_132937 0D02 HK2 :00020D2b t789949.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_132937 0D03 HK2 :00020D3b t789949.5 W VM-127.0 RM 47.1 VE 61.9 RE 47.1 RS 44.9 P372 E000E FX20 M4343 A354
20210107_132939 0E01 HK2 :00020E1b t787732.2 W VM-127.0 RM 47.5 VE 61.9 RE 47.4 RS 44.9 P596 E000E FX20 M4136 A389
20210107_132939 0E02 HK2 :00020E2b t787732.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_132940 0E03 HK2 :00020E3b t787733.3 W VM-127.0 RM 44.1 VE 61.9 RE 43.9 RS 44.9 P793 E0006 FX20 M2095 A362
20210107_132940 0F01 HK2 :00020F1b t788119.1 W VM-127.0 RM 45.6 VE 61.9 RE 45.8 RS 44.9 P089 E0006 FX20 M10010 A557
20210107_132941 0F02 HK2 :00020F2b t788119.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_132941 0F03 HK2 :00020F3b t788120.3 W VM-127.0 RM 44.3 VE 61.9 RE 44.3 RS 44.9 P658 E0006 FX20 M2597 A324
20210107_132942 1001 HK2 :0002101b t792004.7 W VM-127.0 RM 42.5 VE 61.9 RE 42.6 RS 44.9 P635 E0006 FX20 M2016 A348
20210107_132942 1002 HK2 :0002102b t792005.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_132943 1003 HK2 :0002103b t792005.5 W VM-127.0 RM 44.3 VE 61.9 RE 44.6 RS 44.9 P587 E0006 FX20 M7433 A317
20210107_132943 1101 HK2 :0002111b t790348.6 W VM-127.0 RM 54.8 VE 61.9 RE 54.9 RS 44.9 P294 E0006 FX20 M8516 A353
20210107_132944 1102 HK2 :0002112b t790349.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_132944 1103 HK2 :0002113b t790349.6 W VM-127.0 RM 44.3 VE 61.9 RE 44.3 RS 44.9 P264 E0004 FX20 M5728 A373
20210107_132945 1201 HK2 :0002121b t790712.1 W VM-127.0 RM 35.7 VE 61.9 RE 35.8 RS 44.9 P999 E0006 FX22 M11852 A7641
20210107_132945 1202 HK2 :0002122b t790712.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_132946 1203 HK2 :0002123b t790713.0 W VM-127.0 RM 44.6 VE 61.9 RE 44.8 RS 44.9 P768 E0004 FX20 M2660 A312
20210107_132947 1E01 HK2 :00021E1b t790613.0 W VM 61.8 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_132947 1E02 HK2 :00021E1b t790613.0 W VM 61.8 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_132947 1E03 HK2 :00021E1b t790613.0 W VM 61.8 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_133314 0101 HK2 :0002011b t558740.0 W VM-127.0 RM 40.2 VE 61.9 RE 41.8 RS 44.7 P678 E0006 FX20 M32903 A7541
20210107_133315 0102 HK2 :0002012b t558741.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133316 0103 HK2 :0002013b t558741.6 W VM-127.0 RM 43.9 VE 61.9 RE 44.0 RS 44.7 P857 E0006 FX20 M2858 A368
20210107_133316 0201 HK2 :0002021b t556764.7 W VM-127.0 RM 48.9 VE 61.9 RE 49.3 RS 44.9 P446 E0006 FX20 M5190 A311
20210107_133317 0202 HK2 :0002022b t556765.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133318 0203 HK2 :0002023b t556766.5 W VM-127.0 RM 43.3 VE 61.9 RE 43.3 RS 44.9 P780 E0006 FX20 M1166 A343
20210107_133318 0301 HK2 :0002031b t-1356735.7 W VM-127.0 RM 54.3 VE 61.9 RE 52.9 RS 44.9 P292 E0006 FX20 M6622 A362
20210107_133319 0302 HK2 :0002032b t-1356735.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_133319 0303 HK2 :0002033b t-1356734.8 W VM-127.0 RM 55.7 VE 61.9 RE 55.4 RS 44.9 P232 E0006 FX20 M6277 A560
20210107_133320 0401 HK2 :0002041b t554499.7 W VM-127.0 RM 46.6 VE 61.9 RE 46.7 RS 44.9 P897 E0006 FX20 M4997 A289
20210107_133321 0402 HK2 :0002042b t554500.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_133321 0403 HK2 :0002043b t554501.3 W VM-127.0 RM 48.0 VE 61.9 RE 47.8 RS 44.9 P999 E0006 FX20 M1581 A295
20210107_133322 0501 HK2 :0002051b t555384.5 W VM-127.0 RM 47.6 VE 61.9 RE 48.6 RS 44.9 P169 E0006 FX20 M4978 A281
20210107_133322 0502 HK2 :0002052b t555384.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133323 0503 HK2 :0002053b t555385.3 W VM-127.0 RM 51.8 VE 61.9 RE 44.6 RS 44.9 P237 E0004 FX20 M7455 A334
20210107_133323 0601 HK2 :0002061b t797267.1 W VM-127.0 RM 52.3 VE 61.9 RE 52.6 RS 44.9 P168 E0006 FX20 M7900 A516
20210107_133323 0602 HK2 :0002062b t797267.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_133324 0603 HK2 :0002063b t797268.1 W VM-127.0 RM 28.8 VE 61.9 RE 29.6 RS 44.9 P220 E0006 FX20 M7083 A719
20210107_133324 0701 HK2 :0002071b t788007.2 W VM-127.0 RM 36.8 VE 61.9 RE 37.4 RS 44.9 P406 E0006 FX20 M6075 A283
20210107_133325 0702 HK2 :0002072b t788007.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133326 0703 HK2 :0002073b t788008.6 W VM-127.0 RM 52.8 VE 61.9 RE 52.6 RS 44.9 P999 E0006 FX20 M5744 A262
20210107_133326 0801 HK2 :0002081b t788416.0 W VM-127.0 RM 42.2 VE 61.9 RE 42.2 RS 44.9 P574 E0006 FX20 M5600 A405
20210107_133327 0802 HK2 :0002082b t788416.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133327 0803 HK2 :0002083b t788417.2 W VM-127.0 RM 40.6 VE 61.9 RE 40.9 RS 44.9 P820 E0006 FX20 M9019 A438
20210107_133328 0901 HK2 :0002091b t192590.1 W VM-127.0 RM 33.9 VE 61.9 RE 33.9 RS 44.9 P299 E000E FX20 M7259 A596
20210107_133329 0902 HK2 :0002092b t192591.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_133329 0903 HK2 :0002093b t192591.7 W VM-127.0 RM 42.3 VE 61.9 RE 42.3 RS 44.9 P267 E0004 FX20 M1824 A424
20210107_133331 0A01 HK2 :00020A1b t788352.6 W VM-127.0 RM 45.8 VE 61.9 RE 45.9 RS 44.9 P876 E000E FX20 M5672 A308
20210107_133333 0A02 HK2 :00020A2b t788354.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133333 0A03 HK2 :00020A3b t788355.7 W VM-127.0 RM 42.4 VE 61.9 RE 42.4 RS 44.9 P751 E0004 FX20 M1596 A303
20210107_133334 0B01 HK2 :00020B1b t791087.8 W VM-127.0 RM 47.5 VE 61.9 RE 46.4 RS 44.9 P611 E0006 FX20 M2905 A395
20210107_133334 0B02 HK2 :00020B2b t791088.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133335 0B03 HK2 :00020B3b t791089.5 W VM-127.0 RM 49.8 VE 61.9 RE 49.4 RS 44.9 P451 E0006 FX20 M5857 A410
20210107_133336 0C01 HK2 :00020C1b t789550.7 W VM-127.0 RM 55.8 VE 61.9 RE 55.8 RS 44.9 P000 E0006 FX21 M29160 A16087
20210107_133336 0C02 HK2 :00020C2b t789551.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133337 0C03 HK2 :00020C3b t789551.6 W VM-127.0 RM 42.7 VE 61.9 RE 42.6 RS 44.9 P788 E0004 FX20 M3132 A298
20210107_133339 0D01 HK2 :00020D1b t790190.8 W VM-127.0 RM 51.7 VE 61.9 RE 51.6 RS 44.9 P260 E0006 FX20 M7825 A544
20210107_133339 0D02 HK2 :00020D2b t790191.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133340 0D03 HK2 :00020D3b t790191.8 W VM-127.0 RM 47.0 VE 61.9 RE 47.1 RS 44.9 P372 E000E FX20 M4343 A354
20210107_133340 0E01 HK2 :00020E1b t787973.4 W VM-127.0 RM 47.6 VE 61.9 RE 47.6 RS 44.9 P596 E000E FX20 M4136 A389
20210107_133341 0E02 HK2 :00020E2b t787974.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133342 0E03 HK2 :00020E3b t787975.2 W VM-127.0 RM 44.2 VE 61.9 RE 44.2 RS 44.9 P793 E0006 FX20 M2095 A362
20210107_133342 0F01 HK2 :00020F1b t788361.0 W VM-127.0 RM 44.2 VE 61.9 RE 44.3 RS 44.9 P089 E0006 FX20 M10010 A557
20210107_133343 0F02 HK2 :00020F2b t788361.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133343 0F03 HK2 :00020F3b t788361.9 W VM-127.0 RM 44.3 VE 61.9 RE 44.3 RS 44.9 P658 E0006 FX20 M2597 A324
20210107_133344 1001 HK2 :0002101b t792246.3 W VM-127.0 RM 42.4 VE 61.9 RE 42.4 RS 44.9 P635 E0006 FX20 M2016 A348
20210107_133344 1002 HK2 :0002102b t792246.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133345 1003 HK2 :0002103b t792247.3 W VM-127.0 RM 43.1 VE 61.9 RE 43.4 RS 44.9 P587 E0006 FX20 M7433 A317
20210107_133345 1101 HK2 :0002111b t790590.0 W VM-127.0 RM 54.5 VE 61.9 RE 54.7 RS 44.9 P248 E0006 FX20 M8518 A353
20210107_133345 1102 HK2 :0002112b t790590.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133346 1103 HK2 :0002113b t790590.9 W VM-127.0 RM 44.1 VE 61.9 RE 44.1 RS 44.9 P264 E0004 FX20 M5728 A373
20210107_133346 1201 HK2 :0002121b t790953.5 W VM-127.0 RM 35.6 VE 61.9 RE 35.6 RS 44.9 P999 E0006 FX22 M11853 A7643
20210107_133348 1202 HK2 :0002122b t790955.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133349 1203 HK2 :0002123b t790955.7 W VM-127.0 RM 44.6 VE 61.9 RE 44.6 RS 44.9 P768 E0004 FX20 M2660 A312
20210107_133349 1E01 HK2 :00021E1b t790855.2 W VM 61.8 RM 48.3 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_133350 1E02 HK2 :00021E1b t790855.2 W VM 61.8 RM 48.3 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_133350 1E03 HK2 :00021E1b t790855.2 W VM 61.8 RM 48.3 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_133714 0101 HK2 :0002011b t790855.2 W VM-127.0 RM 41.1 VE 61.9 RE 40.3 RS 44.7 P696 E0006 FX20 M32903 A7541
20210107_133715 0102 HK2 :0002012b t558980.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133715 0103 HK2 :0002013b t558981.1 W VM-127.0 RM 43.9 VE 61.9 RE 43.9 RS 44.7 P857 E0006 FX20 M2858 A368
20210107_133715 0201 HK2 :0002021b t557004.1 W VM-127.0 RM 46.8 VE 61.9 RE 47.1 RS 44.9 P442 E0006 FX20 M5190 A311
20210107_133716 0202 HK2 :0002022b t557004.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133717 0203 HK2 :0002023b t557005.1 W VM-127.0 RM 43.3 VE 61.9 RE 43.3 RS 44.9 P780 E0006 FX20 M1166 A343
20210107_133718 0301 HK2 :0002031b t-1356496.8 W VM-127.0 RM 55.7 VE 61.9 RE 55.5 RS 44.9 P292 E0006 FX20 M6622 A362
20210107_133719 0302 HK2 :0002032b t-1356494.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_133720 0303 HK2 :0002033b t-1356494.3 W VM-127.0 RM 56.1 VE 61.9 RE 56.1 RS 44.9 P232 E0006 FX20 M6277 A560
20210107_133721 0401 HK2 :0002041b t554740.6 W VM-127.0 RM 45.9 VE 61.9 RE 46.0 RS 44.9 P897 E0006 FX20 M4997 A289
20210107_133721 0402 HK2 :0002042b t554741.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_133723 0403 HK2 :0002043b t554742.3 W VM-127.0 RM 48.4 VE 61.9 RE 48.3 RS 44.9 P991 E0006 FX20 M1581 A295
20210107_133723 0501 HK2 :0002051b t555625.9 W VM-127.0 RM 45.4 VE 61.9 RE 46.3 RS 44.9 P169 E0006 FX20 M4978 A281
20210107_133724 0502 HK2 :0002052b t555626.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133724 0503 HK2 :0002053b t555627.1 W VM-127.0 RM 55.4 VE 61.9 RE 54.8 RS 44.9 P237 E0004 FX20 M7455 A334
20210107_133725 0601 HK2 :0002061b t797509.2 W VM-127.0 RM 50.9 VE 61.9 RE 51.3 RS 44.9 P141 E0006 FX20 M7901 A516
20210107_133726 0602 HK2 :0002062b t797509.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_133726 0603 HK2 :0002063b t797510.5 W VM-127.0 RM 45.6 VE 61.9 RE 42.1 RS 44.9 P261 E0006 FX20 M7084 A719
20210107_133727 0701 HK2 :0002071b t788249.3 W VM-127.0 RM 41.0 VE 61.9 RE 38.6 RS 44.9 P449 E0006 FX20 M6077 A283
20210107_133727 0702 HK2 :0002072b t788250.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133728 0703 HK2 :0002073b t788250.5 W VM-127.0 RM 53.5 VE 61.9 RE 53.5 RS 44.9 P999 E0006 FX20 M5744 A262
20210107_133728 0801 HK2 :0002081b t788658.0 W VM-127.0 RM 42.2 VE 61.9 RE 42.1 RS 44.9 P574 E0006 FX20 M5600 A405
20210107_133729 0802 HK2 :0002082b t788658.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133729 0803 HK2 :0002083b t788659.0 W VM-127.0 RM 39.9 VE 61.9 RE 40.1 RS 44.9 P839 E0006 FX20 M9020 A438
20210107_133730 0901 HK2 :0002091b t192832.0 W VM-127.0 RM 49.0 VE 61.9 RE 40.8 RS 44.9 P331 E000E FX20 M7260 A596
20210107_133732 0902 HK2 :0002092b t192833.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_133732 0903 HK2 :0002093b t192834.2 W VM-127.0 RM 42.4 VE 61.9 RE 42.3 RS 44.9 P267 E0004 FX20 M1824 A424
20210107_133733 0A01 HK2 :00020A1b t788594.8 W VM-127.0 RM 44.3 VE 61.9 RE 44.3 RS 44.9 P876 E000E FX20 M5672 A308
20210107_133734 0A02 HK2 :00020A2b t788596.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133734 0A03 HK2 :00020A3b t788596.5 W VM-127.0 RM 42.4 VE 61.9 RE 42.4 RS 44.9 P751 E0004 FX20 M1596 A303
20210107_133735 0B01 HK2 :00020B1b t791328.7 W VM-127.0 RM 49.1 VE 61.9 RE 48.5 RS 44.9 P606 E0006 FX20 M2905 A395
20210107_133735 0B02 HK2 :00020B2b t791329.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133736 0B03 HK2 :00020B3b t791329.8 W VM-127.0 RM 49.6 VE 61.9 RE 49.9 RS 44.9 P434 E0006 FX20 M5858 A410
20210107_133736 0C01 HK2 :00020C1b t789791.0 W VM-127.0 RM 55.8 VE 61.9 RE 55.8 RS 44.9 P000 E0006 FX20 M29162 A16087
20210107_133737 0C02 HK2 :00020C2b t789792.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133739 0C03 HK2 :00020C3b t789792.6 W VM-127.0 RM 42.6 VE 61.9 RE 42.6 RS 44.9 P788 E0004 FX20 M3132 A298
20210107_133740 0D01 HK2 :00020D1b t790431.4 W VM-127.0 RM 52.3 VE 61.9 RE 52.3 RS 44.9 P230 E0006 FX20 M7826 A544
20210107_133741 0D02 HK2 :00020D2b t790432.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133742 0D03 HK2 :00020D3b t790433.5 W VM-127.0 RM 46.9 VE 61.9 RE 46.9 RS 44.9 P372 E000E FX20 M4343 A354
20210107_133743 0E01 HK2 :00020D3b t790433.5 W VM-127.0 RM 46.9 VE 61.9 RE 46.9 RS 44.9 P372 E000E FX20 M4343 A354
20210107_133744 0E02 HK2 :00020E2b t788216.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133744 0E03 HK2 :00020E3b t788217.4 W VM-127.0 RM 44.1 VE 61.9 RE 44.2 RS 44.9 P793 E0006 FX20 M2095 A362
20210107_133745 0F01 HK2 :00020F1b t788603.4 W VM-127.0 RM 42.8 VE 61.9 RE 42.9 RS 44.9 P089 E0006 FX20 M10010 A557
20210107_133745 0F02 HK2 :00020F2b t788603.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133746 0F03 HK2 :00020F3b t788604.2 W VM-127.0 RM 44.1 VE 61.9 RE 44.1 RS 44.9 P658 E0006 FX20 M2597 A324
20210107_133746 1001 HK2 :0002101b t792488.9 W VM-127.0 RM 42.4 VE 61.9 RE 42.4 RS 44.9 P635 E0006 FX20 M2016 A348
20210107_133747 1002 HK2 :0002102b t792489.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133747 1003 HK2 :0002103b t792489.9 W VM-127.0 RM 42.1 VE 61.9 RE 42.4 RS 44.9 P587 E0006 FX20 M7433 A317
20210107_133748 1101 HK2 :0002111b t790832.5 W VM-127.0 RM 52.8 VE 61.9 RE 53.6 RS 44.9 P206 E0006 FX20 M8519 A353
20210107_133748 1102 HK2 :0002112b t790832.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133750 1103 HK2 :0002113b t790834.0 W VM-127.0 RM 44.1 VE 61.9 RE 44.1 RS 44.9 P264 E0004 FX20 M5728 A373
20210107_133750 1201 HK2 :0002121b t791197.2 W VM-127.0 RM 35.5 VE 61.9 RE 35.6 RS 44.9 P999 E0006 FX22 M11855 A7645
20210107_133751 1202 HK2 :0002122b t791197.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_133751 1203 HK2 :0002123b t791198.0 W VM-127.0 RM 44.6 VE 61.9 RE 44.6 RS 44.9 P768 E0004 FX20 M2660 A312
20210107_133752 1E01 HK2 :00021E1b t791097.3 W VM 61.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_133752 1E02 HK2 :00021E1b t791097.3 W VM 61.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_133752 1E03 HK2 :00021E1b t791097.3 W VM 61.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_134115 0101 HK2 :0002011b t559038.1 W VM-127.0 RM 41.6 VE 61.9 RE 41.3 RS 44.7 P702 E0006 FX20 M32903 A7541
20210107_134116 0102 HK2 :0002012b t559221.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_134116 0103 HK2 :0002013b t559222.0 W VM-127.0 RM 44.0 VE 61.9 RE 44.0 RS 44.7 P857 E0006 FX20 M2858 A368
20210107_134116 0201 HK2 :0002021b t557245.0 W VM-127.0 RM 44.9 VE 61.9 RE 45.1 RS 44.9 P442 E0006 FX20 M5190 A311
20210107_134118 0202 HK2 :0002021b t557245.0 W VM-127.0 RM 44.9 VE 61.9 RE 45.1 RS 44.9 P442 E0006 FX20 M5190 A311
20210107_134118 0203 HK2 :0002023b t557246.5 W VM-127.0 RM 43.3 VE 61.9 RE 43.3 RS 44.9 P780 E0006 FX20 M1166 A343
20210107_134118 0301 HK2 :0002031b t-1356255.8 W VM-127.0 RM 55.9 VE 61.9 RE 55.9 RS 44.9 P292 E0006 FX20 M6622 A362
20210107_134119 0302 HK2 :0002032b t-1356255.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
