20210109_073450 0202 HK2 :0002021b t708018.7 W VM-127.0 RM 57.4 VE 64.0 RE 57.3 RS 45.1 P223 E0006 FX20 M5485 A315
20210109_073451 0203 HK2 :0002023b t708020.3 W VM-127.0 RM 44.2 VE 64.0 RE 44.2 RS 45.1 P607 E0006 FX20 M1210 A343
20210109_073452 0301 HK2 :0002031b t-1205538.0 W VM-127.0 RM 51.1 VE 64.0 RE 51.6 RS 45.1 P059 E0006 FX20 M7019 A369
20210109_073452 0302 HK2 :0002032b t-1205537.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_073453 0303 HK2 :0002033b t-1205536.9 W VM-127.0 RM 38.9 VE 64.0 RE 39.1 RS 45.1 P064 E0006 FX20 M6673 A569
20210109_073453 0401 HK2 :0002041b t705685.6 W VM-127.0 RM 56.6 VE 64.0 RE 56.8 RS 45.1 P851 E0006 FX20 M5085 A289
20210109_073454 0402 HK2 :0002042b t705686.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_073455 0403 HK2 :0002043b t705687.0 W VM-127.0 RM 42.8 VE 64.0 RE 42.8 RS 45.1 P764 E0006 FX20 M1615 A295
20210109_073456 0501 HK2 :0002051b t706597.9 W VM-127.0 RM 58.0 VE 64.0 RE 57.6 RS 45.1 P170 E0006 FX20 M5267 A284
20210109_073456 0502 HK2 :0002052b t706598.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073457 0503 HK2 :0002053b t706598.8 W VM-127.0 RM 43.3 VE 64.0 RE 43.9 RS 45.1 P025 E0004 FX20 M7833 A343
20210109_073458 0601 HK2 :0002061b t948705.2 W VM-127.0 RM 48.9 VE 64.0 RE 49.1 RS 45.1 P091 E0006 FX20 M8204 A518
20210109_073459 0602 HK2 :0002062b t948705.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_073459 0603 HK2 :0002063b t948706.9 W VM-127.0 RM 56.9 VE 64.0 RE 56.8 RS 45.1 P260 E0006 FX20 M7414 A746
20210109_073500 0701 HK2 :0002071b t939171.3 W VM-127.0 RM 37.8 VE 64.0 RE 38.1 RS 45.1 P559 E0006 FX20 M6322 A283
20210109_073500 0702 HK2 :0002072b t939171.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073501 0703 HK2 :0002073b t939172.3 W VM-127.0 RM 57.8 VE 64.0 RE 58.0 RS 45.1 P957 E0006 FX20 M6035 A262
20210109_073502 0801 HK2 :0002081b t939591.2 W VM-127.0 RM 42.8 VE 64.0 RE 42.8 RS 45.1 P640 E0006 FX20 M5758 A405
20210109_073504 0802 HK2 :0002082b t939593.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073505 0803 HK2 :0002083b t939594.1 W VM-127.0 RM 41.4 VE 64.0 RE 41.6 RS 45.1 P860 E0006 FX20 M9197 A438
20210109_073506 0901 HK2 :0002091b t343801.7 W VM-127.0 RM 48.3 VE 64.0 RE 48.6 RS 45.1 P000 E000E FX21 M7622 A620
20210109_073506 0902 HK2 :0002092b t343802.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_073507 0903 HK2 :0002093b t343802.7 W VM-127.0 RM 43.3 VE 64.0 RE 43.3 RS 45.1 P252 E0004 FX20 M1829 A424
20210109_073508 0A01 HK2 :00020A1b t939526.7 W VM-127.0 RM 40.8 VE 64.0 RE 41.0 RS 45.1 P821 E000E FX20 M5977 A308
20210109_073509 0A02 HK2 :00020A2b t939527.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073510 0A03 HK2 :00020A3b t939528.4 W VM-127.0 RM 44.9 VE 64.0 RE 44.9 RS 45.1 P501 E0004 FX20 M1660 A303
20210109_073510 0B01 HK2 :00020B1b t942343.9 W VM-127.0 RM 45.3 VE 64.0 RE 45.3 RS 45.1 P587 E0006 FX20 M2963 A395
20210109_073511 0B02 HK2 :00020B2b t942344.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073511 0B03 HK2 :00020B3b t942344.9 W VM-127.0 RM 44.1 VE 64.0 RE 44.4 RS 45.1 P508 E0006 FX20 M6091 A410
20210109_073512 0C01 HK2 :00020C1b t940785.1 W VM-127.0 RM 59.3 VE 64.0 RE 59.3 RS 45.1 P000 E0006 FX20 M30286 A16516
20210109_073512 0C02 HK2 :00020C2b t940785.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073513 0C03 HK2 :00020C3b t940786.2 W VM-127.0 RM 43.1 VE 64.0 RE 43.1 RS 45.1 P831 E0004 FX20 M3222 A298
20210109_073513 0D01 HK2 :00020D1b t941417.0 W VM-127.0 RM 46.3 VE 64.0 RE 46.7 RS 45.1 P006 E0006 FX20 M8177 A563
20210109_073515 0D02 HK2 :00020D2b t941418.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073516 0D03 HK2 :00020D3b t941419.6 W VM-127.0 RM 43.2 VE 64.0 RE 43.4 RS 45.1 P406 E000E FX20 M4443 A354
20210109_073516 0E01 HK2 :00020E1b t939136.0 W VM-127.0 RM 48.6 VE 64.0 RE 47.9 RS 45.1 P813 E000E FX20 M4300 A389
20210109_073517 0E02 HK2 :00020E2b t939136.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073517 0E03 HK2 :00020E3b t939137.0 W VM-127.0 RM 42.4 VE 64.0 RE 42.4 RS 45.1 P847 E0006 FX20 M2148 A362
20210109_073518 0F01 HK2 :00020F1b t939534.1 W VM-127.0 RM 41.6 VE 64.0 RE 42.0 RS 45.1 P005 E0006 FX20 M10409 A579
20210109_073519 0F02 HK2 :00020F2b t939535.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073519 0F03 HK2 :00020F3b t939535.7 W VM-127.0 RM 48.3 VE 64.0 RE 48.9 RS 45.1 P548 E0006 FX20 M2746 A336
20210109_073520 1001 HK2 :0002101b t943536.5 W VM-127.0 RM 45.6 VE 64.0 RE 45.6 RS 45.1 P630 E0006 FX20 M2023 A348
20210109_073520 1002 HK2 :0002102b t943536.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073521 1003 HK2 :0002103b t943537.5 W VM-127.0 RM 39.3 VE 64.0 RE 39.3 RS 45.1 P772 E0006 FX20 M7729 A317
20210109_073521 1101 HK2 :0002111b t941830.9 W VM-127.0 RM 40.3 VE 64.0 RE 40.8 RS 45.1 P042 E0006 FX20 M8882 A359
20210109_073522 1102 HK2 :0002112b t941831.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073522 1103 HK2 :0002113b t941831.8 W VM-127.0 RM 39.2 VE 64.0 RE 38.4 RS 45.1 P128 E0004 FX20 M5951 A377
20210109_073523 1201 HK2 :0002121b t942205.4 W VM-127.0 RM 40.8 VE 64.0 RE 40.7 RS 45.1 P999 E0006 FX22 M12487 A8682
20210109_073523 1202 HK2 :0002122b t942205.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073523 1203 HK2 :0002123b t942206.3 W VM-127.0 RM 41.5 VE 64.0 RE 40.2 RS 45.1 P938 E0004 FX20 M2745 A312
20210109_073524 1E01 HK2 :00021E1b t942103.9 W VM 64.0 RM 53.7 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M7957 A0
20210109_073524 1E02 HK2 :00021E1b t942103.9 W VM 64.0 RM 53.7 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M7957 A0
20210109_073524 1E03 HK2 :00021E1b t942103.9 W VM 64.0 RM 53.7 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M7957 A0
20210109_073848 0101 HK2 :0002011b t710260.2 W VM-127.0 RM 41.8 VE 64.0 RE 41.9 RS 44.9 P137 E0006 FX20 M33618 A7546
20210109_073848 0102 HK2 :0002012b t710260.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073849 0103 HK2 :0002013b t710261.2 W VM-127.0 RM 46.2 VE 64.0 RE 46.2 RS 44.9 P841 E0006 FX20 M2860 A368
20210109_073850 0201 HK2 :0002021b t708258.8 W VM-127.0 RM 57.7 VE 64.0 RE 58.0 RS 45.1 P191 E0006 FX20 M5486 A315
20210109_073851 0202 HK2 :0002022b t708259.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073852 0203 HK2 :0002023b t708261.0 W VM-127.0 RM 44.3 VE 64.0 RE 44.2 RS 45.1 P607 E0006 FX20 M1210 A343
20210109_073852 0301 HK2 :0002031b t-1205297.9 W VM-127.0 RM 48.8 VE 64.0 RE 49.3 RS 45.1 P042 E0006 FX20 M7019 A369
20210109_073853 0302 HK2 :0002032b t-1205297.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_073853 0303 HK2 :0002033b t-1205296.8 W VM-127.0 RM 38.3 VE 64.0 RE 38.4 RS 45.1 P096 E0006 FX20 M6674 A569
20210109_073855 0401 HK2 :0002041b t705926.4 W VM-127.0 RM 53.1 VE 64.0 RE 53.6 RS 45.1 P807 E0006 FX20 M5087 A289
20210109_073855 0402 HK2 :0002042b t705927.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_073856 0403 HK2 :0002043b t705928.6 W VM-127.0 RM 42.8 VE 64.0 RE 42.8 RS 45.1 P764 E0006 FX20 M1615 A295
20210109_073858 0501 HK2 :0002051b t706839.5 W VM-127.0 RM 58.4 VE 64.0 RE 58.1 RS 45.1 P170 E0006 FX20 M5267 A284
20210109_073858 0502 HK2 :0002052b t706840.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073859 0503 HK2 :0002053b t706840.4 W VM-127.0 RM 42.1 VE 64.0 RE 42.5 RS 45.1 P025 E0004 FX20 M7833 A343
20210109_073859 0601 HK2 :0002061b t948947.2 W VM-127.0 RM 47.8 VE 64.0 RE 48.0 RS 45.1 P087 E0006 FX20 M8204 A518
20210109_073900 0602 HK2 :0002062b t948947.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_073900 0603 HK2 :0002063b t948948.3 W VM-127.0 RM 57.5 VE 64.0 RE 57.5 RS 45.1 P200 E0006 FX20 M7416 A746
20210109_073900 0701 HK2 :0002063b t948948.3 W VM-127.0 RM 57.5 VE 64.0 RE 57.5 RS 45.1 P200 E0006 FX20 M7416 A746
20210109_073901 0702 HK2 :0002072b t939412.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073902 0703 HK2 :0002073b t939412.9 W VM-127.0 RM 55.3 VE 64.0 RE 56.4 RS 45.1 P899 E0006 FX20 M6037 A262
20210109_073902 0801 HK2 :0002081b t939831.1 W VM-127.0 RM 42.8 VE 64.0 RE 42.8 RS 45.1 P640 E0006 FX20 M5758 A405
20210109_073903 0802 HK2 :0002082b t939831.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073904 0803 HK2 :0002083b t939832.0 W VM-127.0 RM 40.8 VE 64.0 RE 40.9 RS 45.1 P874 E0006 FX20 M9197 A438
20210109_073904 0901 HK2 :0002091b t344039.8 W VM-127.0 RM 47.3 VE 64.0 RE 47.7 RS 45.1 P018 E000E FX20 M7623 A620
20210109_073905 0902 HK2 :0002092b t344040.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_073905 0903 HK2 :0002093b t344040.8 W VM-127.0 RM 43.3 VE 64.0 RE 43.3 RS 45.1 P252 E0004 FX20 M1829 A424
20210109_073906 0A01 HK2 :00020A1b t939764.8 W VM-127.0 RM 39.4 VE 64.0 RE 40.2 RS 45.1 P839 E000E FX20 M5977 A308
20210109_073907 0A02 HK2 :00020A2b t939765.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073907 0A03 HK2 :00020A3b t939765.9 W VM-127.0 RM 44.9 VE 64.0 RE 44.9 RS 45.1 P501 E0004 FX20 M1660 A303
20210109_073907 0B01 HK2 :00020B1b t942581.2 W VM-127.0 RM 45.1 VE 64.0 RE 45.1 RS 45.1 P587 E0006 FX20 M2963 A395
20210109_073908 0B02 HK2 :00020B2b t942581.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073909 0B03 HK2 :00020B3b t942582.3 W VM-127.0 RM 42.0 VE 64.0 RE 42.4 RS 45.1 P508 E0006 FX20 M6091 A410
20210109_073910 0C01 HK2 :00020C1b t941022.5 W VM-127.0 RM 59.3 VE 64.0 RE 59.3 RS 45.1 P018 E0006 FX20 M30287 A16517
20210109_073910 0C02 HK2 :00020C2b t941023.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073911 0C03 HK2 :00020C3b t941024.2 W VM-127.0 RM 43.1 VE 64.0 RE 43.1 RS 45.1 P831 E0004 FX20 M3222 A298
20210109_073911 0D01 HK2 :00020D1b t941655.0 W VM-127.0 RM 45.0 VE 64.0 RE 45.4 RS 45.1 P006 E0006 FX20 M8177 A563
20210109_073912 0D02 HK2 :00020D2b t941655.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073912 0D03 HK2 :00020D3b t941656.2 W VM-127.0 RM 42.3 VE 64.0 RE 42.5 RS 45.1 P406 E000E FX20 M4443 A354
20210109_073914 0E01 HK2 :00020E1b t939373.3 W VM-127.0 RM 50.4 VE 64.0 RE 50.0 RS 45.1 P798 E000E FX20 M4300 A389
20210109_073915 0E02 HK2 :00020E2b t939373.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073915 0E03 HK2 :00020E3b t939374.5 W VM-127.0 RM 42.3 VE 64.0 RE 42.3 RS 45.1 P847 E0006 FX20 M2148 A362
20210109_073916 0F01 HK2 :00020F1b t939771.5 W VM-127.0 RM 40.7 VE 64.0 RE 41.1 RS 45.1 P018 E0006 FX20 M10410 A579
20210109_073917 0F02 HK2 :00020F2b t939772.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073918 0F03 HK2 :00020F3b t939773.7 W VM-127.0 RM 47.0 VE 64.0 RE 47.6 RS 45.1 P544 E0006 FX20 M2746 A336
20210109_073918 1001 HK2 :0002101b t943775.1 W VM-127.0 RM 45.6 VE 64.0 RE 45.6 RS 45.1 P630 E0006 FX20 M2023 A348
20210109_073919 1002 HK2 :0002102b t943775.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073920 1003 HK2 :0002103b t943776.2 W VM-127.0 RM 38.9 VE 64.0 RE 38.9 RS 45.1 P802 E0006 FX20 M7730 A317
20210109_073921 1101 HK2 :0002111b t942070.3 W VM-127.0 RM 39.3 VE 64.0 RE 39.8 RS 45.1 P064 E0006 FX20 M8883 A359
20210109_073922 1102 HK2 :0002111b t942070.3 W VM-127.0 RM 39.3 VE 64.0 RE 39.8 RS 45.1 P064 E0006 FX20 M8883 A359
20210109_073922 1103 HK2 :0002113b t942071.7 W VM-127.0 RM 30.1 VE 64.0 RE 37.3 RS 45.1 P162 E0004 FX20 M5952 A377
20210109_073923 1201 HK2 :0002121b t942445.6 W VM-127.0 RM 40.8 VE 64.0 RE 40.8 RS 45.1 P999 E0006 FX22 M12488 A8684
20210109_073923 1202 HK2 :0002122b t942445.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_073924 1203 HK2 :0002123b t942446.4 W VM-127.0 RM 47.4 VE 64.0 RE 47.4 RS 45.1 P938 E0004 FX20 M2745 A312
20210109_073925 1E01 HK2 :00021E1b t942344.8 W VM 64.1 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7958 A0
20210109_073925 1E02 HK2 :00021E1b t942344.8 W VM 64.1 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7958 A0
20210109_073925 1E03 HK2 :00021E1b t942344.8 W VM 64.1 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7958 A0
20210109_074250 0101 HK2 :0002011b t710502.4 W VM-127.0 RM 41.8 VE 64.0 RE 41.5 RS 44.9 P165 E0006 FX20 M33618 A7546
20210109_074251 0102 HK2 :0002012b t710503.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074251 0103 HK2 :0002013b t710503.4 W VM-127.0 RM 45.8 VE 64.0 RE 45.9 RS 44.9 P841 E0006 FX20 M2860 A368
20210109_074252 0201 HK2 :0002021b t708501.7 W VM-127.0 RM 55.4 VE 64.0 RE 56.3 RS 45.1 P133 E0006 FX20 M5488 A315
20210109_074253 0202 HK2 :0002022b t708502.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074253 0203 HK2 :0002023b t708502.7 W VM-127.0 RM 44.1 VE 64.0 RE 44.2 RS 45.1 P607 E0006 FX20 M1210 A343
20210109_074254 0301 HK2 :0002031b t-1205056.5 W VM-127.0 RM 46.8 VE 64.0 RE 47.3 RS 45.1 P039 E0006 FX20 M7019 A369
20210109_074254 0302 HK2 :0002032b t-1205056.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_074255 0303 HK2 :0002033b t-1205055.5 W VM-127.0 RM 36.8 VE 64.0 RE 37.4 RS 45.1 P133 E0006 FX20 M6675 A569
20210109_074255 0401 HK2 :0002041b t706166.9 W VM-127.0 RM 49.8 VE 64.0 RE 50.2 RS 45.1 P784 E0006 FX20 M5087 A289
20210109_074255 0402 HK2 :0002042b t706167.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_074256 0403 HK2 :0002043b t706167.9 W VM-127.0 RM 42.7 VE 64.0 RE 42.8 RS 45.1 P764 E0006 FX20 M1615 A295
20210109_074256 0501 HK2 :0002051b t707078.0 W VM-127.0 RM 57.5 VE 64.0 RE 58.3 RS 45.1 P137 E0006 FX20 M5268 A284
20210109_074257 0502 HK2 :0002052b t707078.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074257 0503 HK2 :0002053b t707079.0 W VM-127.0 RM 40.9 VE 64.0 RE 41.4 RS 45.1 P035 E0004 FX20 M7833 A343
20210109_074258 0601 HK2 :0002061b t949186.1 W VM-127.0 RM 46.8 VE 64.0 RE 46.9 RS 45.1 P087 E0006 FX20 M8204 A518
20210109_074258 0602 HK2 :0002062b t949186.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_074300 0603 HK2 :0002063b t949187.8 W VM-127.0 RM 56.6 VE 64.0 RE 56.9 RS 45.1 P140 E0006 FX20 M7418 A746
20210109_074300 0701 HK2 :0002071b t939651.2 W VM-127.0 RM 34.2 VE 64.0 RE 38.0 RS 45.1 P606 E0006 FX20 M6323 A283
20210109_074301 0702 HK2 :0002072b t939651.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074301 0703 HK2 :0002073b t939652.3 W VM-127.0 RM 52.1 VE 64.0 RE 53.3 RS 45.1 P857 E0006 FX20 M6038 A262
20210109_074302 0801 HK2 :0002081b t940070.4 W VM-127.0 RM 42.8 VE 64.0 RE 42.8 RS 45.1 P640 E0006 FX20 M5758 A405
20210109_074302 0802 HK2 :0002082b t940070.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074303 0803 HK2 :0002083b t940072.1 W VM-127.0 RM 40.1 VE 64.0 RE 40.2 RS 45.1 P894 E0006 FX20 M9198 A438
20210109_074304 0901 HK2 :0002091b t344279.4 W VM-127.0 RM 46.6 VE 64.0 RE 46.8 RS 45.1 P018 E000E FX20 M7623 A620
20210109_074305 0902 HK2 :0002092b t344280.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_074306 0903 HK2 :0002093b t344280.5 W VM-127.0 RM 43.2 VE 64.0 RE 43.4 RS 45.1 P252 E0004 FX20 M1829 A424
20210109_074306 0A01 HK2 :00020A1b t940004.9 W VM-127.0 RM 28.8 VE 64.0 RE 34.2 RS 45.1 P884 E000E FX20 M5978 A308
20210109_074307 0A02 HK2 :00020A2b t940005.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074308 0A03 HK2 :00020A3b t940006.6 W VM-127.0 RM 44.6 VE 64.0 RE 44.8 RS 45.1 P501 E0004 FX20 M1660 A303
20210109_074308 0B01 HK2 :00020B1b t942822.2 W VM-127.0 RM 45.1 VE 64.0 RE 45.1 RS 45.1 P587 E0006 FX20 M2963 A395
20210109_074310 0B02 HK2 :00020B2b t942823.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074310 0B03 HK2 :00020B3b t942823.7 W VM-127.0 RM 40.2 VE 64.0 RE 40.4 RS 45.1 P523 E0006 FX20 M6092 A410
20210109_074311 0C01 HK2 :00020C1b t941263.7 W VM-127.0 RM 59.0 VE 64.0 RE 59.1 RS 45.1 P000 E0006 FX21 M30290 A16518
20210109_074312 0C02 HK2 :00020C2b t941265.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074313 0C03 HK2 :00020C3b t941266.0 W VM-127.0 RM 43.1 VE 64.0 RE 43.1 RS 45.1 P831 E0004 FX20 M3222 A298
20210109_074313 0D01 HK2 :00020D1b t941896.9 W VM-127.0 RM 43.8 VE 64.0 RE 44.1 RS 45.1 P006 E0006 FX20 M8177 A563
20210109_074314 0D02 HK2 :00020D2b t941897.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074314 0D03 HK2 :00020D3b t941897.8 W VM-127.0 RM 41.4 VE 64.0 RE 41.6 RS 45.1 P411 E000E FX20 M4443 A354
20210109_074315 0E01 HK2 :00020E1b t939613.9 W VM-127.0 RM 51.7 VE 64.0 RE 51.4 RS 45.1 P775 E000E FX20 M4301 A389
20210109_074315 0E02 HK2 :00020E2b t939614.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074316 0E03 HK2 :00020E3b t939614.9 W VM-127.0 RM 42.1 VE 64.0 RE 42.2 RS 45.1 P847 E0006 FX20 M2148 A362
20210109_074316 0F01 HK2 :00020F1b t940012.0 W VM-127.0 RM 39.9 VE 64.0 RE 40.3 RS 45.1 P037 E0006 FX20 M10410 A579
20210109_074316 0F02 HK2 :00020F2b t940012.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074317 0F03 HK2 :00020F3b t940012.8 W VM-127.0 RM 45.8 VE 64.0 RE 46.3 RS 45.1 P544 E0006 FX20 M2746 A336
20210109_074317 1001 HK2 :0002101b t944014.1 W VM-127.0 RM 45.5 VE 64.0 RE 45.5 RS 45.1 P630 E0006 FX20 M2023 A348
20210109_074318 1002 HK2 :0002102b t944014.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074319 1003 HK2 :0002103b t944015.3 W VM-127.0 RM 37.8 VE 64.0 RE 38.1 RS 45.1 P831 E0006 FX20 M7730 A317
20210109_074319 1101 HK2 :0002111b t942308.7 W VM-127.0 RM 38.5 VE 64.0 RE 38.8 RS 45.1 P092 E0006 FX20 M8883 A359
20210109_074320 1102 HK2 :0002112b t942309.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074320 1103 HK2 :0002113b t942309.8 W VM-127.0 RM 48.0 VE 64.0 RE 34.9 RS 45.1 P238 E0004 FX20 M5955 A377
20210109_074321 1201 HK2 :0002121b t942683.7 W VM-127.0 RM 40.9 VE 64.0 RE 40.8 RS 45.1 P999 E0006 FX22 M12488 A8686
20210109_074321 1202 HK2 :0002122b t942684.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074322 1203 HK2 :0002123b t942684.8 W VM-127.0 RM 47.9 VE 64.0 RE 47.8 RS 45.1 P938 E0004 FX20 M2745 A312
20210109_074323 1E01 HK2 :00021E1b t942582.6 W VM 64.3 RM 53.3 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7958 A0
20210109_074323 1E02 HK2 :00021E1b t942582.6 W VM 64.3 RM 53.3 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7958 A0
20210109_074323 1E03 HK2 :00021E1b t942582.6 W VM 64.3 RM 53.3 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7958 A0
20210109_074649 0101 HK2 :0002011b t710741.8 W VM-127.0 RM 40.0 VE 64.0 RE 41.5 RS 44.9 P206 E0006 FX20 M33620 A7546
20210109_074651 0102 HK2 :0002012b t710742.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_074652 0103 HK2 :0002013b t710744.3 W VM-127.0 RM 45.8 VE 64.0 RE 45.8 RS 44.9 P841 E0006 FX20 M2860 A368
20210109_074652 0201 HK2 :0002021b t708741.8 W VM-127.0 RM 52.8 VE 64.0 RE 53.6 RS 45.1 P091 E0006 FX20 M5489 A315
20210109_074653 0202 HK2 :0002021b t708741.8 W VM-127.0 RM 52.8 VE 64.0 RE 53.6 RS 45.1 P091 E0006 FX20 M5489 A315
20210109_074654 0203 HK2 :0002023b t708743.3 W VM-127.0 RM 43.8 VE 64.0 RE 44.0 RS 45.1 P607 E0006 FX20 M1210 A343
20210109_074655 0301 HK2 :0002031b t-1204815.2 W VM-127.0 RM 45.0 VE 64.0 RE 45.4 RS 45.1 P039 E0006 FX20 M7019 A369
20210109_074656 0302 HK2 :0002032b t-1204814.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
