20201226_004945 0103 HK2 :0002013b t-523767.1 W VM-127.0 RM 46.5 VE 66.9 RE 46.5 RS 45.2 P470 E0006 FX20 M2475 A368
20201226_004946 0201 HK2 :0002021b t-525566.4 W VM-127.0 RM 45.6 VE 66.9 RE 46.1 RS 45.3 P382 E0006 FX20 M2938 A289
20201226_004947 0202 HK2 :0002022b t-525565.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_004948 0203 HK2 :0002023b t-525564.4 W VM-127.0 RM 44.1 VE 66.9 RE 44.1 RS 45.3 P564 E0006 FX20 M1054 A343
20201226_004948 0301 HK2 :0002031b t1856306.2 W VM-127.0 RM 40.6 VE 66.9 RE 40.7 RS 45.3 P430 E0006 FX20 M3987 A330
20201226_004949 0302 HK2 :0002032b t1856306.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_004949 0303 HK2 :0002033b t1856307.2 W VM-127.0 RM 42.7 VE 66.9 RE 42.8 RS 45.3 P420 E0006 FX20 M3329 A490
20201226_004950 0401 HK2 :0002041b t-527333.0 W VM-127.0 RM 42.8 VE 66.9 RE 42.4 RS 45.3 P537 E0006 FX20 M3385 A289
20201226_004952 0402 HK2 :0002042b t-527332.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_004952 0403 HK2 :0002043b t-527331.1 W VM-127.0 RM 46.9 VE 66.9 RE 46.9 RS 45.3 P459 E0006 FX20 M1361 A295
20201226_004953 0501 HK2 :0002051b t-526645.8 W VM-127.0 RM 48.1 VE 66.9 RE 48.1 RS 45.3 P427 E0006 FX20 M3469 A272
20201226_004954 0502 HK2 :0002052b t-526645.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_004954 0503 HK2 :0002053b t-526644.6 W VM-127.0 RM 61.3 VE 66.9 RE 61.1 RS 45.3 P217 E0004 FX20 M4983 A292
20201226_004956 0601 HK2 :0002061b t-286360.7 W VM-127.0 RM 40.4 VE 66.9 RE 40.5 RS 45.3 P084 E0006 FX20 M5542 A466
20201226_004956 0602 HK2 :0002062b t-286360.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201226_004957 0603 HK2 :0002063b t-286359.1 W VM-127.0 RM 42.1 VE 66.9 RE 42.1 RS 45.3 P019 E0006 FX20 M4763 A496
20201226_004958 0701 HK2 :0002071b t-293655.4 W VM-127.0 RM 48.8 VE 66.9 RE 49.7 RS 45.3 P193 E0006 FX20 M4097 A262
20201226_004958 0702 HK2 :0002072b t-293654.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_004958 0703 HK2 :0002073b t-293654.5 W VM-127.0 RM 54.5 VE 66.9 RE 54.3 RS 45.3 P660 E0006 FX20 M3734 A258
20201226_005000 0801 HK2 :0002081b t-293330.7 W VM-127.0 RM 48.1 VE 66.9 RE 47.2 RS 45.3 P682 E0006 FX20 M4123 A404
20201226_005000 0802 HK2 :0002082b t-293329.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005001 0803 HK2 :0002083b t-293329.1 W VM-127.0 RM 41.3 VE 66.9 RE 41.4 RS 45.3 P035 E0006 FX20 M6513 A380
20201226_005001 0901 HK2 :0002091b t-889394.2 W VM-127.0 RM 46.5 VE 66.9 RE 46.8 RS 45.3 P003 E000E FX20 M4710 A398
20201226_005001 0902 HK2 :0002092b t-889393.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_005002 0903 HK2 :0002093b t-889393.3 W VM-127.0 RM 46.8 VE 66.9 RE 46.8 RS 45.3 P469 E0004 FX20 M1404 A422
20201226_005002 0A01 HK2 :00020A1b t-293371.2 W VM-127.0 RM 47.9 VE 66.9 RE 48.3 RS 45.3 P642 E000E FX20 M3710 A308
20201226_005003 0A02 HK2 :00020A2b t-293370.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005005 0A03 HK2 :00020A3b t-293370.2 W VM-127.0 RM 43.1 VE 66.9 RE 43.3 RS 45.3 P438 E0004 FX20 M1371 A303
20201226_005006 0B01 HK2 :00020B1b t-291230.4 W VM-127.0 RM 48.0 VE 66.9 RE 48.1 RS 45.3 P540 E0006 FX20 M2131 A393
20201226_005007 0B02 HK2 :00020B2b t-291229.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005007 0B03 HK2 :00020B3b t-291228.6 W VM-127.0 RM 44.0 VE 66.9 RE 44.0 RS 45.3 P619 E0006 FX20 M4229 A399
20201226_005009 0C01 HK2 :00020C1b t-292615.8 W VM-127.0 RM 34.4 VE 66.9 RE 34.3 RS 45.3 P999 E0006 FX22 M20764 A11403
20201226_005009 0C02 HK2 :00020C2b t-292615.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_005010 0C03 HK2 :00020C3b t-292614.7 W VM-127.0 RM 52.8 VE 66.9 RE 52.7 RS 45.3 P439 E0004 FX20 M2417 A298
20201226_005010 0D01 HK2 :00020D1b t-291930.7 W VM-127.0 RM 44.8 VE 66.9 RE 45.0 RS 45.3 P018 E0006 FX20 M5158 A426
20201226_005011 0D02 HK2 :00020D2b t-291930.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005011 0D03 HK2 :00020D3b t-291929.5 W VM-127.0 RM 47.4 VE 66.9 RE 47.6 RS 45.3 P532 E000E FX20 M2969 A328
20201226_005012 0E01 HK2 :00020E1b t-293676.6 W VM-127.0 RM 46.2 VE 66.9 RE 46.2 RS 45.3 P489 E000E FX20 M2681 A376
20201226_005012 0E02 HK2 :00020E2b t-293675.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005013 0E03 HK2 :00020E3b t-293675.4 W VM-127.0 RM 44.6 VE 66.9 RE 44.6 RS 45.3 P470 E0006 FX20 M1743 A362
20201226_005014 0F01 HK2 :00020F1b t-293374.2 W VM-127.0 RM 39.9 VE 66.9 RE 39.9 RS 45.3 P067 E0006 FX20 M7071 A411
20201226_005014 0F02 HK2 :00020F2b t-293373.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005015 0F03 HK2 :00020F3b t-293373.1 W VM-127.0 RM 47.4 VE 66.9 RE 47.3 RS 45.3 P613 E0006 FX20 M2146 A324
20201226_005015 1001 HK2 :0002101b t-290315.7 W VM-127.0 RM 41.3 VE 66.9 RE 41.5 RS 45.3 P428 E0006 FX20 M1502 A342
20201226_005016 1002 HK2 :0002102b t-290315.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005016 1003 HK2 :0002103b t-290314.6 W VM-127.0 RM 51.5 VE 66.9 RE 52.2 RS 45.3 P402 E0004 FX20 M5078 A307
20201226_005017 1101 HK2 :0002111b t-291626.8 W VM-127.0 RM 38.5 VE 66.9 RE 38.4 RS 45.3 P133 E0006 FX20 M5808 A315
20201226_005017 1102 HK2 :0002112b t-291626.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005018 1103 HK2 :0002113b t-291625.7 W VM-127.0 RM 39.2 VE 66.9 RE 39.4 RS 45.3 P093 E0004 FX20 M4424 A335
20201226_005018 1201 HK2 :0002121b t-291338.3 W VM-127.0 RM 46.8 VE 66.9 RE 46.8 RS 45.3 P999 E0006 FX22 M9804 A4987
20201226_005019 1202 HK2 :0002122b t-291337.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005019 1203 HK2 :0002123b t-291337.4 W VM-127.0 RM 46.9 VE 66.9 RE 46.8 RS 45.3 P502 E0004 FX20 M1973 A311
20201226_005020 1E01 HK2 :00021E1b t-291420.8 W VM 67.0 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_005021 1E02 HK2 :00021E1b t-291420.8 W VM 67.0 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_005021 1E03 HK2 :00021E1b t-291420.8 W VM 67.0 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_005345 0101 HK2 :0002011b t-523527.8 W VM-127.0 RM 45.0 VE 67.0 RE 45.3 RS 45.2 P745 E0006 FX20 M27662 A7502
20201226_005346 0102 HK2 :0002012b t-523526.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005347 0103 HK2 :0002013b t-523525.5 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.2 P470 E0006 FX20 M2475 A368
20201226_005347 0201 HK2 :0002021b t-525324.7 W VM-127.0 RM 43.8 VE 67.0 RE 44.3 RS 45.3 P382 E0006 FX20 M2938 A289
20201226_005348 0202 HK2 :0002022b t-525324.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005348 0203 HK2 :0002023b t-525323.7 W VM-127.0 RM 44.0 VE 67.0 RE 43.9 RS 45.3 P564 E0006 FX20 M1054 A343
20201226_005349 0301 HK2 :0002031b t1856546.8 W VM-127.0 RM 39.6 VE 67.0 RE 39.6 RS 45.3 P455 E0006 FX20 M3988 A330
20201226_005349 0302 HK2 :0002032b t1856547.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_005350 0303 HK2 :0002033b t1856547.7 W VM-127.0 RM 41.4 VE 67.0 RE 41.5 RS 45.3 P431 E0006 FX20 M3330 A490
20201226_005350 0401 HK2 :0002041b t-527093.2 W VM-127.0 RM 48.1 VE 67.0 RE 44.9 RS 45.3 P537 E0006 FX20 M3385 A289
20201226_005351 0402 HK2 :0002042b t-527092.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_005352 0403 HK2 :0002043b t-527091.6 W VM-127.0 RM 46.9 VE 67.0 RE 46.8 RS 45.3 P459 E0006 FX20 M1361 A295
20201226_005354 0501 HK2 :0002051b t-526406.1 W VM-127.0 RM 48.2 VE 67.0 RE 48.2 RS 45.3 P427 E0006 FX20 M3469 A272
20201226_005354 0502 HK2 :0002052b t-526405.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005355 0503 HK2 :0002053b t-526403.8 W VM-127.0 RM 61.6 VE 67.0 RE 61.7 RS 45.3 P175 E0004 FX20 M4984 A292
20201226_005357 0601 HK2 :0002061b t-286119.4 W VM-127.0 RM 40.1 VE 67.0 RE 40.3 RS 45.3 P105 E0006 FX20 M5543 A466
20201226_005357 0602 HK2 :0002062b t-286119.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201226_005357 0603 HK2 :0002063b t-286118.5 W VM-127.0 RM 41.6 VE 67.0 RE 41.8 RS 45.3 P029 E0006 FX20 M4763 A496
20201226_005358 0701 HK2 :0002071b t-293415.1 W VM-127.0 RM 47.1 VE 67.0 RE 47.9 RS 45.3 P189 E0006 FX20 M4097 A262
20201226_005358 0702 HK2 :0002072b t-293414.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005359 0703 HK2 :0002073b t-293414.3 W VM-127.0 RM 53.4 VE 67.0 RE 54.3 RS 45.3 P618 E0006 FX20 M3736 A258
20201226_005359 0801 HK2 :0002081b t-293090.3 W VM-127.0 RM 49.3 VE 67.0 RE 48.9 RS 45.3 P682 E0006 FX20 M4123 A404
20201226_005400 0802 HK2 :0002082b t-293089.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005400 0803 HK2 :0002083b t-293089.3 W VM-127.0 RM 40.9 VE 67.0 RE 41.0 RS 45.3 P051 E0006 FX20 M6513 A380
20201226_005401 0901 HK2 :0002091b t-889154.6 W VM-127.0 RM 45.8 VE 67.0 RE 46.1 RS 45.3 P003 E000E FX20 M4710 A398
20201226_005401 0902 HK2 :0002092b t-889154.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_005402 0903 HK2 :0002093b t-889153.7 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P469 E0004 FX20 M1404 A422
20201226_005402 0A01 HK2 :00020A1b t-293131.7 W VM-127.0 RM 45.8 VE 67.0 RE 46.1 RS 45.3 P642 E000E FX20 M3710 A308
20201226_005403 0A02 HK2 :00020A2b t-293130.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005404 0A03 HK2 :00020A3b t-293130.1 W VM-127.0 RM 42.1 VE 67.0 RE 42.3 RS 45.3 P438 E0004 FX20 M1371 A303
20201226_005404 0B01 HK2 :00020B1b t-290992.0 W VM-127.0 RM 48.1 VE 67.0 RE 48.1 RS 45.3 P540 E0006 FX20 M2131 A393
20201226_005405 0B02 HK2 :00020B2b t-290991.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005405 0B03 HK2 :00020B3b t-290991.0 W VM-127.0 RM 41.6 VE 67.0 RE 41.8 RS 45.3 P624 E0006 FX20 M4229 A399
20201226_005406 0C01 HK2 :00020C1b t-292379.0 W VM-127.0 RM 34.4 VE 67.0 RE 34.4 RS 45.3 P999 E0006 FX22 M20766 A11405
20201226_005407 0C02 HK2 :00020C2b t-292377.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_005408 0C03 HK2 :00020C3b t-292377.3 W VM-127.0 RM 52.1 VE 67.0 RE 52.4 RS 45.3 P408 E0004 FX20 M2418 A298
20201226_005409 0D01 HK2 :00020D1b t-291691.5 W VM-127.0 RM 43.5 VE 67.0 RE 43.8 RS 45.3 P018 E0006 FX20 M5158 A426
20201226_005410 0D02 HK2 :00020D2b t-291691.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005410 0D03 HK2 :00020D3b t-291690.7 W VM-127.0 RM 46.6 VE 67.0 RE 46.8 RS 45.3 P532 E000E FX20 M2969 A328
20201226_005411 0E01 HK2 :00020E1b t-293437.9 W VM-127.0 RM 47.9 VE 67.0 RE 46.4 RS 45.3 P489 E000E FX20 M2681 A376
20201226_005411 0E02 HK2 :00020E2b t-293437.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005412 0E03 HK2 :00020E3b t-293436.9 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P470 E0006 FX20 M1743 A362
20201226_005412 0F01 HK2 :00020E3b t-293436.9 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P470 E0006 FX20 M1743 A362
20201226_005413 0F02 HK2 :00020F2b t-293135.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005413 0F03 HK2 :00020F3b t-293134.7 W VM-127.0 RM 47.5 VE 67.0 RE 47.4 RS 45.3 P613 E0006 FX20 M2146 A324
20201226_005414 1001 HK2 :0002101b t-290077.2 W VM-127.0 RM 41.7 VE 67.0 RE 40.9 RS 45.3 P444 E0006 FX20 M1502 A342
20201226_005414 1002 HK2 :0002102b t-290076.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005415 1003 HK2 :0002103b t-290076.3 W VM-127.0 RM 49.9 VE 67.0 RE 50.4 RS 45.3 P381 E0004 FX20 M5079 A307
20201226_005415 1101 HK2 :0002111b t-291388.4 W VM-127.0 RM 38.2 VE 67.0 RE 39.3 RS 45.3 P164 E0006 FX20 M5808 A315
20201226_005416 1102 HK2 :0002112b t-291387.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005417 1103 HK2 :0002113b t-291387.3 W VM-127.0 RM 39.9 VE 67.0 RE 38.9 RS 45.3 P124 E0004 FX20 M4424 A335
20201226_005417 1201 HK2 :0002121b t-291099.3 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P999 E0006 FX22 M9804 A4987
20201226_005418 1202 HK2 :0002122b t-291098.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005419 1203 HK2 :0002123b t-291098.4 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P502 E0004 FX20 M1973 A311
20201226_005419 1E01 HK2 :00021E1b t-291181.7 W VM 67.1 RM 55.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_005420 1E02 HK2 :00021E1b t-291181.7 W VM 67.1 RM 55.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_005420 1E03 HK2 :00021E1b t-291181.7 W VM 67.1 RM 55.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_005745 0101 HK2 :0002011b t-523287.3 W VM-127.0 RM 44.0 VE 67.0 RE 44.3 RS 45.2 P762 E0006 FX20 M27662 A7502
20201226_005746 0102 HK2 :0002012b t-523287.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005746 0103 HK2 :0002013b t-523286.2 W VM-127.0 RM 46.9 VE 67.0 RE 46.8 RS 45.2 P470 E0006 FX20 M2475 A368
20201226_005747 0201 HK2 :0002021b t-523286.2 W VM-127.0 RM 42.3 VE 67.0 RE 42.6 RS 45.3 P382 E0006 FX20 M2938 A289
20201226_005747 0202 HK2 :0002022b t-525085.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005748 0203 HK2 :0002023b t-525084.6 W VM-127.0 RM 43.9 VE 67.0 RE 44.0 RS 45.3 P564 E0006 FX20 M1054 A343
20201226_005748 0301 HK2 :0002031b t1856785.9 W VM-127.0 RM 38.7 VE 67.0 RE 38.8 RS 45.3 P485 E0006 FX20 M3989 A330
20201226_005750 0302 HK2 :0002032b t1856787.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_005751 0303 HK2 :0002033b t1856788.2 W VM-127.0 RM 40.3 VE 67.0 RE 40.4 RS 45.3 P450 E0006 FX20 M3330 A490
20201226_005751 0401 HK2 :0002041b t-526852.5 W VM-127.0 RM 52.1 VE 67.0 RE 51.7 RS 45.3 P519 E0006 FX20 M3386 A289
20201226_005751 0402 HK2 :0002042b t-526852.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_005752 0403 HK2 :0002043b t-526851.6 W VM-127.0 RM 47.0 VE 67.0 RE 46.9 RS 45.3 P459 E0006 FX20 M1361 A295
20201226_005753 0501 HK2 :0002051b t-526166.7 W VM-127.0 RM 48.4 VE 67.0 RE 48.3 RS 45.3 P427 E0006 FX20 M3469 A272
20201226_005753 0502 HK2 :0002052b t-526166.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005754 0503 HK2 :0002053b t-526165.0 W VM-127.0 RM 58.6 VE 67.0 RE 59.4 RS 45.3 P099 E0004 FX20 M4987 A292
20201226_005755 0601 HK2 :0002061b t-285881.1 W VM-127.0 RM 42.3 VE 67.0 RE 40.0 RS 45.3 P128 E0006 FX20 M5543 A466
20201226_005755 0602 HK2 :0002062b t-285880.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201226_005756 0603 HK2 :0002063b t-285880.1 W VM-127.0 RM 41.4 VE 67.0 RE 41.4 RS 45.3 P041 E0006 FX20 M4763 A496
20201226_005757 0701 HK2 :0002071b t-293176.5 W VM-127.0 RM 45.5 VE 67.0 RE 46.3 RS 45.3 P189 E0006 FX20 M4097 A262
20201226_005757 0702 HK2 :0002072b t-293176.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005758 0703 HK2 :0002073b t-293175.5 W VM-127.0 RM 51.2 VE 67.0 RE 52.4 RS 45.3 P586 E0006 FX20 M3737 A258
20201226_005758 0801 HK2 :0002081b t-292851.5 W VM-127.0 RM 49.9 VE 67.0 RE 49.8 RS 45.3 P682 E0006 FX20 M4123 A404
20201226_005759 0802 HK2 :0002082b t-292851.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005759 0803 HK2 :0002083b t-292850.6 W VM-127.0 RM 40.5 VE 67.0 RE 40.6 RS 45.3 P070 E0006 FX20 M6514 A380
20201226_005800 0901 HK2 :0002091b t-888915.8 W VM-127.0 RM 45.0 VE 67.0 RE 45.3 RS 45.3 P003 E000E FX20 M4710 A398
20201226_005800 0902 HK2 :0002092b t-888915.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_005801 0903 HK2 :0002093b t-888914.9 W VM-127.0 RM 47.0 VE 67.0 RE 46.9 RS 45.3 P469 E0004 FX20 M1404 A422
20201226_005801 0A01 HK2 :00020A1b t-292892.9 W VM-127.0 RM 44.0 VE 67.0 RE 44.3 RS 45.3 P642 E000E FX20 M3710 A308
20201226_005802 0A02 HK2 :00020A2b t-292892.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005802 0A03 HK2 :00020A3b t-292891.9 W VM-127.0 RM 41.1 VE 67.0 RE 41.3 RS 45.3 P451 E0004 FX20 M1371 A303
20201226_005803 0B01 HK2 :00020B1b t-290753.6 W VM-127.0 RM 48.2 VE 67.0 RE 48.1 RS 45.3 P540 E0006 FX20 M2131 A393
20201226_005803 0B02 HK2 :00020B2b t-290753.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005804 0B03 HK2 :00020B3b t-290752.6 W VM-127.0 RM 39.0 VE 67.0 RE 39.4 RS 45.3 P647 E0006 FX20 M4229 A399
20201226_005804 0C01 HK2 :00020C1b t-292140.5 W VM-127.0 RM 34.4 VE 67.0 RE 34.4 RS 45.3 P999 E0006 FX22 M20767 A11407
20201226_005806 0C02 HK2 :00020C2b t-292139.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_005806 0C03 HK2 :00020C3b t-292138.2 W VM-127.0 RM 50.6 VE 67.0 RE 51.0 RS 45.3 P384 E0004 FX20 M2419 A298
20201226_005807 0D01 HK2 :00020D1b t-291454.1 W VM-127.0 RM 42.4 VE 67.0 RE 42.6 RS 45.3 P018 E0006 FX20 M5158 A426
20201226_005807 0D02 HK2 :00020D2b t-291453.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005809 0D03 HK2 :00020D3b t-291453.0 W VM-127.0 RM 46.1 VE 67.0 RE 46.2 RS 45.3 P532 E000E FX20 M2969 A328
20201226_005809 0E01 HK2 :00020E1b t-293199.5 W VM-127.0 RM 51.2 VE 67.0 RE 50.6 RS 45.3 P476 E000E FX20 M2682 A376
20201226_005810 0E02 HK2 :00020E2b t-293199.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005810 0E03 HK2 :00020E3b t-293198.7 W VM-127.0 RM 44.8 VE 67.0 RE 44.8 RS 45.3 P470 E0006 FX20 M1743 A362
20201226_005810 0F01 HK2 :00020F1b t-292897.7 W VM-127.0 RM 40.4 VE 67.0 RE 39.9 RS 45.3 P120 E0006 FX20 M7073 A411
20201226_005812 0F02 HK2 :00020F2b t-292896.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005812 0F03 HK2 :00020F3b t-292896.1 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P613 E0006 FX20 M2146 A324
20201226_005813 1001 HK2 :0002101b t-289838.5 W VM-127.0 RM 39.3 VE 67.0 RE 40.6 RS 45.3 P459 E0006 FX20 M1503 A342
20201226_005813 1002 HK2 :0002102b t-289837.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005813 1003 HK2 :0002103b t-289837.5 W VM-127.0 RM 48.3 VE 67.0 RE 48.9 RS 45.3 P369 E0004 FX20 M5079 A307
20201226_005814 1101 HK2 :0002111b t-291149.7 W VM-127.0 RM 37.3 VE 67.0 RE 36.2 RS 45.3 P209 E0006 FX20 M5810 A315
20201226_005814 1102 HK2 :0002112b t-291149.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005815 1103 HK2 :0002113b t-291148.8 W VM-127.0 RM 33.9 VE 67.0 RE 36.7 RS 45.3 P159 E0004 FX20 M4425 A335
20201226_005816 1201 HK2 :0002121b t-290860.6 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P999 E0006 FX22 M9804 A4987
20201226_005816 1202 HK2 :0002122b t-290860.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_005817 1203 HK2 :0002123b t-290859.8 W VM-127.0 RM 47.2 VE 67.0 RE 47.1 RS 45.3 P502 E0004 FX20 M1973 A311
20201226_005818 1E01 HK2 :00021E1b t-290943.7 W VM 66.9 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_005818 1E02 HK2 :00021E1b t-290943.7 W VM 66.9 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_005818 1E03 HK2 :00021E1b t-290943.7 W VM 66.9 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_010146 0101 HK2 :0002011b t-523046.3 W VM-127.0 RM 43.1 VE 67.0 RE 43.3 RS 45.2 P780 E0006 FX20 M27663 A7502
20201226_010147 0102 HK2 :0002012b t-523045.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_010147 0103 HK2 :0002013b t-523045.2 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.2 P470 E0006 FX20 M2475 A368
20201226_010148 0201 HK2 :0002013b t-523045.2 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.2 P470 E0006 FX20 M2475 A368
