20201126_230740 0203 HK2 :0002023b t1258333.6 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P866 E0004 FX20 M377 A3
20201126_230740 0301 HK2 :0002031b t895132.6 W VM-127.0 RM 52.3 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX21 M5089 A2174
20201126_230740 0302 HK2 :0002032b t895132.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_230741 0303 HK2 :0002033b t895133.2 W VM-127.0 RM 32.8 VE 54.8 RE 32.8 RS 44.3 P999 E0004 FX22 M6549 A7302
20201126_230741 0401 HK2 :0002041b t1257711.3 W VM-127.0 RM 43.8 VE 54.8 RE 43.6 RS 44.3 P897 E0006 FX20 M1097 A1
20201126_230742 0402 HK2 :0002042b t1257711.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_230742 0403 HK2 :0002043b t1257712.3 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P834 E0004 FX20 M553 A1
20201126_230742 0501 HK2 :0002051b t1257936.0 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_230743 0502 HK2 :0002052b t1257936.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_230744 0503 HK2 :0002053b t1257936.8 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_230745 0601 HK2 :0002061b t1494506.1 W VM-127.0 RM 40.7 VE 54.8 RE 40.8 RS 44.3 P273 E0006 FX20 M1890 A46
20201126_230745 0602 HK2 :0002062b t1494506.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_230746 0603 HK2 :0002063b t1494506.9 W VM-127.0 RM 46.3 VE 54.8 RE 46.1 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_230747 0701 HK2 :0002071b t1491788.4 W VM-127.0 RM 43.8 VE 54.8 RE 44.1 RS 44.3 P834 E0006 FX20 M1516 A5
20201126_230747 0702 HK2 :0002072b t1491789.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_230748 0703 HK2 :0002073b t1491789.9 W VM-127.0 RM 44.2 VE 54.8 RE 44.1 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_230748 0801 HK2 :0002081b t1491920.5 W VM-127.0 RM 48.1 VE 54.8 RE 48.6 RS 44.3 P863 E0006 FX20 M780 A4
20201126_230748 0802 HK2 :0002082b t1491920.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_230749 0803 HK2 :0002083b t1491921.8 W VM-127.0 RM 34.6 VE 54.8 RE 35.9 RS 44.3 P698 E0004 FX20 M1807 A19
20201126_230750 0901 HK2 :0002091b t895299.2 W VM-127.0 RM 48.8 VE 54.8 RE 48.9 RS 44.3 P587 E0006 FX20 M1107 A14
20201126_230750 0902 HK2 :0002092b t895299.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_230750 0903 HK2 :0002093b t895300.0 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P357 E0004 FX20 M193 A1
20201126_230752 0A01 HK2 :00020A1b t1491903.2 W VM-127.0 RM 41.8 VE 54.8 RE 41.9 RS 44.3 P950 E0006 FX20 M1220 A3
20201126_230752 0A02 HK2 :00020A2b t1491904.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_230752 0A03 HK2 :00020A3b t1491904.7 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P842 E0004 FX20 M732 A1
20201126_230753 0B01 HK2 :00020B1b t1492697.0 W VM-127.0 RM 46.7 VE 54.8 RE 46.8 RS 44.3 P972 E0006 FX20 M646 A4
20201126_230753 0B02 HK2 :00020B2b t1492697.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_230754 0B03 HK2 :00020B3b t1492697.7 W VM-127.0 RM 48.0 VE 54.8 RE 48.2 RS 44.3 P786 E0004 FX20 M1084 A1
20201126_230754 0C01 HK2 :00020C1b t1491637.3 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P001 E0006 FX20 M4716 A3124
20201126_230755 0C02 HK2 :00020C2b t1491638.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_230756 0C03 HK2 :00020C3b t1491638.8 W VM-127.0 RM 41.7 VE 54.8 RE 41.8 RS 44.3 P594 E0000 FX20 M598 A1
20201126_230757 0D01 HK2 :00020D1b t1492436.3 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P250 E0004 FX20 M1245 A9
20201126_230757 0D02 HK2 :00020D2b t1492436.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_230757 0D03 HK2 :00020D3b t1492437.0 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P680 E000C FX20 M856 A1
20201126_230758 0E01 HK2 :00020E1b t1491788.5 W VM-127.0 RM 49.8 VE 54.8 RE 49.7 RS 44.3 P919 E000E FX20 M779 A1
20201126_230758 0E02 HK2 :00020E2b t1491788.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_230758 0E03 HK2 :00020E3b t1491789.2 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P761 E0004 FX20 M494 A1
20201126_230759 0F01 HK2 :00020F1b t1491899.0 W VM-127.0 RM 51.2 VE 54.8 RE 51.3 RS 44.3 P293 E0006 FX20 M1845 A21
20201126_230759 0F02 HK2 :00020F2b t1491899.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_230800 0F03 HK2 :00020F3b t1491899.7 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P912 E0004 FX20 M635 A2
20201126_230800 1001 HK2 :0002101b t1493041.5 W VM-127.0 RM 43.9 VE 54.8 RE 44.0 RS 44.3 P888 E0006 FX20 M644 A3
20201126_230800 1002 HK2 :0002102b t1493041.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_230801 1003 HK2 :0002103b t1493042.3 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P278 E0000 FX20 M1200 A3
20201126_230801 1101 HK2 :0002111b t1492552.8 W VM-127.0 RM 49.1 VE 54.8 RE 49.1 RS 44.3 P923 E0006 FX20 M1832 A3
20201126_230801 1102 HK2 :0002112b t1492553.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_230802 1103 HK2 :0002113b t1492553.6 W VM-127.0 RM 44.4 VE 54.8 RE 44.5 RS 44.3 P215 E0000 FX20 M1451 A18
20201126_230802 1201 HK2 :0002121b t1492651.0 W VM-127.0 RM 50.3 VE 54.8 RE 50.3 RS 44.3 P000 E0006 FX20 M2605 A1054
20201126_230803 1202 HK2 :0002122b t1492651.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_230807 1203 HK2 :0002123b t1492655.5 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P905 E0004 FX20 M743 A1
20201126_230807 1E01 HK2 :00021E1b t1492610.9 W VM 54.7 RM 49.7 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M4168 A0
20201126_230807 1E02 HK2 :00021E2b t1492611.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_230808 1E03 HK2 :00021E3b t1492611.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_231138 0101 HK2 :0002011b t1259967.6 W VM-127.0 RM 41.8 VE 54.8 RE 43.2 RS 44.0 P339 E0006 FX20 M8001 A2854
20201126_231138 0102 HK2 :0002012b t1259967.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231139 0103 HK2 :0002013b t1259968.6 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.0 P630 E0004 FX20 M1240 A15
20201126_231139 0201 HK2 :0002021b t1258573.2 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201126_231140 0202 HK2 :0002022b t1258573.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231140 0203 HK2 :0002023b t1258574.0 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P866 E0004 FX20 M377 A3
20201126_231140 0301 HK2 :0002031b t895372.6 W VM-127.0 RM 52.4 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX20 M5090 A2174
20201126_231141 0302 HK2 :0002032b t895373.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231141 0303 HK2 :0002033b t895373.4 W VM-127.0 RM 32.7 VE 54.8 RE 32.8 RS 44.3 P999 E0004 FX22 M6551 A7304
20201126_231142 0401 HK2 :0002041b t1257951.4 W VM-127.0 RM 45.8 VE 54.8 RE 45.6 RS 44.3 P897 E0006 FX20 M1097 A1
20201126_231142 0402 HK2 :0002042b t1257952.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231143 0403 HK2 :0002043b t1257952.9 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P834 E0004 FX20 M553 A1
20201126_231143 0501 HK2 :0002051b t1258176.9 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_231144 0502 HK2 :0002052b t1258177.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231144 0503 HK2 :0002053b t1258177.8 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_231145 0601 HK2 :0002061b t1494746.1 W VM-127.0 RM 40.3 VE 54.8 RE 40.3 RS 44.3 P287 E0006 FX20 M1891 A46
20201126_231145 0602 HK2 :0002062b t1494746.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_231145 0603 HK2 :0002063b t1494746.9 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_231146 0701 HK2 :0002071b t1492027.9 W VM-127.0 RM 42.4 VE 54.8 RE 42.8 RS 44.3 P834 E0006 FX20 M1516 A5
20201126_231146 0702 HK2 :0002072b t1492028.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231150 0703 HK2 :0002073b t1492031.6 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_231150 0801 HK2 :0002081b t1492162.3 W VM-127.0 RM 47.1 VE 54.8 RE 47.6 RS 44.3 P854 E0006 FX20 M781 A4
20201126_231151 0802 HK2 :0002082b t1492162.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_231151 0803 HK2 :0002083b t1492163.3 W VM-127.0 RM 48.5 VE 54.8 RE 42.3 RS 44.3 P726 E0004 FX20 M1808 A19
20201126_231151 0901 HK2 :0002091b t895540.7 W VM-127.0 RM 47.9 VE 54.8 RE 48.1 RS 44.3 P576 E0006 FX20 M1108 A14
20201126_231152 0902 HK2 :0002092b t895541.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_231152 0903 HK2 :0002093b t895541.4 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P357 E0004 FX20 M193 A1
20201126_231152 0A01 HK2 :00020A1b t1492144.5 W VM-127.0 RM 41.4 VE 54.8 RE 41.5 RS 44.3 P950 E0006 FX20 M1220 A3
20201126_231153 0A02 HK2 :00020A2b t1492144.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_231153 0A03 HK2 :00020A3b t1492145.3 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P842 E0004 FX20 M732 A1
20201126_231155 0B01 HK2 :00020B1b t1492938.8 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P972 E0006 FX20 M646 A4
20201126_231156 0B02 HK2 :00020B2b t1492939.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231156 0B03 HK2 :00020B3b t1492940.2 W VM-127.0 RM 46.7 VE 54.8 RE 46.8 RS 44.3 P782 E0004 FX20 M1084 A1
20201126_231157 0C01 HK2 :00020C1b t1491879.8 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P018 E0006 FX20 M4717 A3125
20201126_231157 0C02 HK2 :00020C2b t1491880.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_231158 0C03 HK2 :00020C3b t1491880.5 W VM-127.0 RM 41.7 VE 54.8 RE 41.7 RS 44.3 P594 E0000 FX20 M598 A1
20201126_231158 0D01 HK2 :00020D1b t1492677.3 W VM-127.0 RM 44.2 VE 54.8 RE 44.3 RS 44.3 P250 E0004 FX20 M1245 A9
20201126_231158 0D02 HK2 :00020D2b t1492677.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_231159 0D03 HK2 :00020D3b t1492678.2 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P680 E000C FX20 M856 A1
20201126_231159 0E01 HK2 :00020E1b t1492029.6 W VM-127.0 RM 49.6 VE 54.8 RE 49.8 RS 44.3 P899 E000E FX20 M780 A1
20201126_231159 0E02 HK2 :00020E2b t1492029.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_231200 0E03 HK2 :00020E3b t1492030.1 W VM-127.0 RM 44.9 VE 54.8 RE 45.1 RS 44.3 P761 E0004 FX20 M494 A1
20201126_231200 0F01 HK2 :00020F1b t1492140.3 W VM-127.0 RM 51.1 VE 54.8 RE 51.3 RS 44.3 P279 E0006 FX20 M1845 A21
20201126_231201 0F02 HK2 :00020F2b t1492140.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231201 0F03 HK2 :00020F3b t1492141.2 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P912 E0004 FX20 M635 A2
20201126_231202 1001 HK2 :0002101b t1493283.3 W VM-127.0 RM 43.9 VE 54.8 RE 44.0 RS 44.3 P888 E0006 FX20 M644 A3
20201126_231202 1002 HK2 :0002102b t1493283.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231203 1003 HK2 :0002103b t1493284.4 W VM-127.0 RM 45.1 VE 54.8 RE 45.2 RS 44.3 P278 E0000 FX20 M1200 A3
20201126_231204 1101 HK2 :0002111b t1493284.4 W VM-127.0 RM 47.7 VE 54.8 RE 47.8 RS 44.3 P913 E0006 FX20 M1833 A3
20201126_231204 1102 HK2 :0002112b t1492795.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231205 1103 HK2 :0002113b t1492796.1 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P215 E0000 FX20 M1451 A18
20201126_231206 1201 HK2 :0002121b t1492894.3 W VM-127.0 RM 50.3 VE 54.8 RE 50.3 RS 44.3 P018 E0006 FX20 M2606 A1055
20201126_231206 1202 HK2 :0002122b t1492894.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_231206 1203 HK2 :0002123b t1492895.0 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P905 E0004 FX20 M743 A1
20201126_231207 1E01 HK2 :00021E1b t1492850.4 W VM 54.9 RM 49.1 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M4169 A0
20201126_231207 1E02 HK2 :00021E2b t1492850.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_231207 1E03 HK2 :00021E3b t1492851.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_231538 0101 HK2 :0002011b t1260208.2 W VM-127.0 RM 48.8 VE 54.8 RE 48.8 RS 44.0 P476 E0006 FX20 M8007 A2854
20201126_231539 0102 HK2 :0002012b t1260208.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231539 0103 HK2 :0002013b t1260209.0 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.0 P630 E0004 FX20 M1240 A15
20201126_231540 0201 HK2 :0002021b t1258814.3 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201126_231541 0202 HK2 :0002022b t1258814.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231542 0203 HK2 :0002023b t1258815.8 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P866 E0004 FX20 M377 A3
20201126_231543 0301 HK2 :0002031b t895614.6 W VM-127.0 RM 52.6 VE 54.8 RE 52.6 RS 44.3 P000 E0006 FX21 M5092 A2175
20201126_231543 0302 HK2 :0002032b t895615.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231544 0303 HK2 :0002033b t895616.0 W VM-127.0 RM 32.7 VE 54.8 RE 32.7 RS 44.3 P999 E0004 FX22 M6552 A7306
20201126_231544 0401 HK2 :0002041b t1258193.9 W VM-127.0 RM 46.6 VE 54.8 RE 46.5 RS 44.3 P897 E0006 FX20 M1097 A1
20201126_231544 0402 HK2 :0002042b t1258194.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231545 0403 HK2 :0002043b t1258194.6 W VM-127.0 RM 46.8 VE 54.8 RE 46.9 RS 44.3 P834 E0004 FX20 M553 A1
20201126_231545 0501 HK2 :0002051b t1258418.4 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_231545 0502 HK2 :0002052b t1258418.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231546 0503 HK2 :0002053b t1258419.8 W VM-127.0 RM 45.2 VE 54.8 RE 45.3 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_231547 0601 HK2 :0002061b t1494988.3 W VM-127.0 RM 40.5 VE 54.8 RE 40.2 RS 44.3 P301 E0006 FX20 M1891 A46
20201126_231547 0602 HK2 :0002062b t1494988.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_231548 0603 HK2 :0002063b t1494989.1 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_231548 0701 HK2 :0002071b t1492269.9 W VM-127.0 RM 41.3 VE 54.8 RE 41.7 RS 44.3 P834 E0006 FX20 M1516 A5
20201126_231549 0702 HK2 :0002072b t1492270.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231549 0703 HK2 :0002073b t1492270.9 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_231549 0801 HK2 :0002081b t1492401.4 W VM-127.0 RM 45.6 VE 54.8 RE 46.3 RS 44.3 P854 E0006 FX20 M781 A4
20201126_231550 0802 HK2 :0002082b t1492401.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_231551 0803 HK2 :0002083b t1492402.9 W VM-127.0 RM 51.2 VE 54.8 RE 50.8 RS 44.3 P726 E0004 FX20 M1808 A19
20201126_231551 0901 HK2 :0002091b t895780.5 W VM-127.0 RM 46.9 VE 54.8 RE 47.1 RS 44.3 P572 E0006 FX20 M1108 A14
20201126_231552 0902 HK2 :0002092b t895780.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_231552 0903 HK2 :0002093b t895781.3 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P357 E0004 FX20 M193 A1
20201126_231552 0A01 HK2 :00020A1b t1492384.4 W VM-127.0 RM 40.4 VE 54.8 RE 41.3 RS 44.3 P954 E0006 FX20 M1220 A3
20201126_231553 0A02 HK2 :00020A2b t1492384.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_231553 0A03 HK2 :00020A3b t1492385.1 W VM-127.0 RM 43.1 VE 54.8 RE 43.0 RS 44.3 P842 E0004 FX20 M732 A1
20201126_231554 0B01 HK2 :00020B1b t1493177.8 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P972 E0006 FX20 M646 A4
20201126_231554 0B02 HK2 :00020B2b t1493178.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231555 0B03 HK2 :00020B3b t1493178.6 W VM-127.0 RM 45.4 VE 54.8 RE 45.6 RS 44.3 P782 E0004 FX20 M1084 A1
20201126_231555 0C01 HK2 :00020C1b t1492117.9 W VM-127.0 RM 52.4 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX21 M4719 A3126
20201126_231556 0C02 HK2 :00020C2b t1492118.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_231556 0C03 HK2 :00020C3b t1492119.4 W VM-127.0 RM 41.8 VE 54.8 RE 41.6 RS 44.3 P594 E0000 FX20 M598 A1
20201126_231557 0D01 HK2 :00020D1b t1492916.1 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P250 E0004 FX20 M1245 A9
20201126_231557 0D02 HK2 :00020D2b t1492916.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_231557 0D03 HK2 :00020D3b t1492916.8 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P680 E000C FX20 M856 A1
20201126_231559 0E01 HK2 :00020E1b t1492268.7 W VM-127.0 RM 50.1 VE 54.8 RE 49.8 RS 44.3 P878 E000E FX20 M780 A1
20201126_231559 0E02 HK2 :00020E2b t1492269.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_231559 0E03 HK2 :00020E3b t1492269.6 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P761 E0004 FX20 M494 A1
20201126_231600 0F01 HK2 :00020F1b t1492379.7 W VM-127.0 RM 50.7 VE 54.8 RE 50.8 RS 44.3 P251 E0006 FX20 M1846 A21
20201126_231600 0F02 HK2 :00020F2b t1492379.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231601 0F03 HK2 :00020F3b t1492380.4 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.3 P912 E0004 FX20 M635 A2
20201126_231601 1001 HK2 :0002101b t1493522.4 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P888 E0006 FX20 M644 A3
20201126_231601 1002 HK2 :0002102b t1493522.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231602 1003 HK2 :0002103b t1493523.2 W VM-127.0 RM 44.1 VE 54.8 RE 44.2 RS 44.3 P278 E0000 FX20 M1200 A3
20201126_231602 1101 HK2 :0002111b t1493033.5 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P913 E0006 FX20 M1833 A3
20201126_231602 1102 HK2 :0002112b t1493033.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231603 1103 HK2 :0002113b t1493034.3 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P215 E0000 FX20 M1451 A18
20201126_231603 1201 HK2 :0002121b t1493132.0 W VM-127.0 RM 50.5 VE 54.8 RE 50.4 RS 44.3 P000 E0006 FX20 M2607 A1055
20201126_231604 1202 HK2 :0002122b t1493132.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_231605 1203 HK2 :0002123b t1493133.3 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P905 E0004 FX20 M743 A1
20201126_231605 1E01 HK2 :00021E1b t1493088.8 W VM 56.3 RM 49.8 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M4169 A0
20201126_231606 1E02 HK2 :00021E2b t1493089.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_231607 1E03 HK2 :00021E3b t1493089.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_231939 0101 HK2 :0002011b t1260448.5 W VM-127.0 RM 54.5 VE 54.9 RE 54.5 RS 44.0 P329 E0006 FX20 M8012 A2854
20201126_231940 0102 HK2 :0002012b t1260449.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231942 0103 HK2 :0002013b t1260450.7 W VM-127.0 RM 46.5 VE 54.9 RE 46.5 RS 44.0 P630 E0004 FX20 M1240 A15
20201126_231942 0201 HK2 :0002021b t1259056.0 W VM-127.0 RM 42.7 VE 54.9 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201126_231942 0202 HK2 :0002022b t1259056.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_231943 0203 HK2 :0002023b t1259056.7 W VM-127.0 RM 42.7 VE 54.9 RE 42.7 RS 44.3 P866 E0004 FX20 M377 A3
20201126_231943 0301 HK2 :0002031b t895855.2 W VM-127.0 RM 54.9 VE 54.9 RE 54.1 RS 44.3 P000 E0006 FX20 M5093 A2175
20201126_231944 0302 HK2 :0002032b t895855.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
