20201125_110252 0302 HK2 :0002032b t765321.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110252 0303 HK2 :0002033b t765321.5 W VM-127.0 RM 32.7 VE 54.9 RE 32.6 RS 44.3 P999 E0004 FX22 M5511 A6221
20201125_110252 0401 HK2 :0002041b t1127916.5 W VM-127.0 RM 44.1 VE 54.9 RE 43.6 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_110253 0402 HK2 :0002042b t1127916.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110253 0403 HK2 :0002043b t1127917.2 W VM-127.0 RM 42.3 VE 54.9 RE 42.2 RS 44.3 P871 E0004 FX20 M535 A1
20201125_110253 0501 HK2 :0002051b t1128117.2 W VM-127.0 RM 41.1 VE 54.9 RE 41.4 RS 44.3 P974 E0006 FX20 M1129 A4
20201125_110254 0502 HK2 :0002052b t1128117.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110254 0503 HK2 :0002053b t1128117.9 W VM-127.0 RM 45.1 VE 54.9 RE 45.1 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_110255 0601 HK2 :0002061b t1364494.1 W VM-127.0 RM 42.4 VE 54.9 RE 41.2 RS 44.3 P191 E0006 FX20 M1687 A46
20201125_110255 0602 HK2 :0002062b t1364494.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_110255 0603 HK2 :0002063b t1364494.8 W VM-127.0 RM 42.1 VE 54.9 RE 42.3 RS 44.3 P170 E0004 FX20 M1093 A30
20201125_110256 0701 HK2 :0002071b t1362012.5 W VM-127.0 RM 45.5 VE 54.9 RE 45.5 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_110256 0702 HK2 :0002072b t1362012.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110256 0703 HK2 :0002073b t1362013.3 W VM-127.0 RM 43.5 VE 54.9 RE 43.4 RS 44.3 P957 E0004 FX20 M911 A1
20201125_110258 0801 HK2 :0002081b t1362133.1 W VM-127.0 RM 42.9 VE 54.9 RE 42.9 RS 44.3 P935 E0006 FX20 M752 A4
20201125_110258 0802 HK2 :0002082b t1362134.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_110258 0803 HK2 :0002083b t1362134.5 W VM-127.0 RM 44.4 VE 54.9 RE 44.6 RS 44.3 P359 E0004 FX20 M1590 A19
20201125_110259 0901 HK2 :0002091b t765484.6 W VM-127.0 RM 48.8 VE 54.9 RE 48.8 RS 44.3 P649 E0002 FX20 M982 A14
20201125_110259 0902 HK2 :0002092b t765485.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_110300 0903 HK2 :0002093b t765486.3 W VM-127.0 RM 43.7 VE 54.9 RE 43.7 RS 44.3 P353 E0004 FX20 M191 A1
20201125_110301 0A01 HK2 :00020A1b t1362118.9 W VM-127.0 RM 44.7 VE 54.9 RE 44.8 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_110301 0A02 HK2 :00020A2b t1362119.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_110301 0A03 HK2 :00020A3b t1362119.7 W VM-127.0 RM 42.4 VE 54.9 RE 42.4 RS 44.3 P935 E0004 FX20 M722 A1
20201125_110302 0B01 HK2 :00020B1b t1362842.1 W VM-127.0 RM 47.4 VE 54.9 RE 47.4 RS 44.3 P959 E0006 FX20 M619 A4
20201125_110302 0B02 HK2 :00020B2b t1362842.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110303 0B03 HK2 :00020B3b t1362843.1 W VM-127.0 RM 48.6 VE 54.9 RE 48.6 RS 44.3 P791 E0004 FX20 M1054 A1
20201125_110303 0C01 HK2 :00020C1b t1361799.3 W VM-127.0 RM 52.0 VE 54.9 RE 52.1 RS 44.3 P000 E0006 FX21 M4095 A2762
20201125_110304 0C02 HK2 :00020C2b t1361799.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_110304 0C03 HK2 :00020C3b t1361800.0 W VM-127.0 RM 42.9 VE 54.9 RE 42.9 RS 44.3 P572 E0000 FX20 M566 A1
20201125_110305 0D01 HK2 :00020D1b t1362602.7 W VM-127.0 RM 50.4 VE 54.9 RE 50.5 RS 44.3 P289 E0004 FX20 M1175 A9
20201125_110305 0D02 HK2 :00020D2b t1362603.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_110305 0D03 HK2 :00020D3b t1362603.5 W VM-127.0 RM 48.8 VE 54.9 RE 48.8 RS 44.3 P776 E000C FX20 M794 A1
20201125_110306 0E01 HK2 :00020E1b t1362012.4 W VM-127.0 RM 46.8 VE 54.9 RE 46.8 RS 44.3 P883 E000E FX20 M727 A1
20201125_110306 0E02 HK2 :00020E2b t1362012.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_110307 0E03 HK2 :00020E3b t1362013.1 W VM-127.0 RM 44.1 VE 54.9 RE 44.1 RS 44.3 P744 E0004 FX20 M481 A1
20201125_110309 0F01 HK2 :00020F1b t1362114.0 W VM-127.0 RM 50.3 VE 54.9 RE 50.2 RS 44.3 P236 E0006 FX20 M1644 A21
20201125_110309 0F02 HK2 :00020F2b t1362115.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110310 0F03 HK2 :00020F3b t1362116.0 W VM-127.0 RM 43.1 VE 54.9 RE 43.1 RS 44.3 P907 E0004 FX20 M623 A2
20201125_110310 1001 HK2 :0002101b t1363158.8 W VM-127.0 RM 43.4 VE 54.9 RE 43.4 RS 44.3 P850 E0006 FX20 M612 A3
20201125_110310 1002 HK2 :0002102b t1363159.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110311 1003 HK2 :0002103b t1363159.4 W VM-127.0 RM 45.0 VE 54.9 RE 45.0 RS 44.3 P204 E0000 FX20 M1111 A3
20201125_110311 1101 HK2 :0002111b t1362712.6 W VM-127.0 RM 50.2 VE 54.9 RE 50.1 RS 44.3 P999 E0006 FX20 M1650 A3
20201125_110312 1102 HK2 :0002112b t1362713.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110312 1103 HK2 :0002113b t1362714.1 W VM-127.0 RM 40.3 VE 54.9 RE 40.3 RS 44.3 P159 E0000 FX20 M1277 A17
20201125_110313 1201 HK2 :0002121b t1362802.2 W VM-127.0 RM 50.1 VE 54.9 RE 50.1 RS 44.3 P007 E0004 FX20 M2083 A788
20201125_110314 1202 HK2 :0002122b t1362802.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_110314 1203 HK2 :0002123b t1362803.0 W VM-127.0 RM 46.8 VE 54.9 RE 46.8 RS 44.3 P907 E0004 FX20 M734 A1
20201125_110315 1E01 HK2 :00021E1b t1362762.4 W VM 54.8 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M3933 A0
20201125_110315 1E02 HK2 :00021E2b t1362762.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_110315 1E03 HK2 :00021E3b t1362763.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_110650 0101 HK2 :0002011b t1130095.0 W VM-127.0 RM 45.4 VE 54.8 RE 45.9 RS 44.0 P143 E0006 FX20 M4768 A1400
20201125_110650 0102 HK2 :0002012b t1130095.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110651 0103 HK2 :0002013b t1130096.0 W VM-127.0 RM 41.2 VE 54.8 RE 41.6 RS 44.0 P438 E0004 FX20 M1133 A15
20201125_110652 0201 HK2 :0002021b t1128720.5 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P975 E0006 FX20 M891 A1
20201125_110652 0202 HK2 :0002022b t1128720.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110653 0203 HK2 :0002023b t1128721.1 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P870 E0004 FX20 M377 A3
20201125_110653 0301 HK2 :0002031b t765562.3 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P018 E0006 FX20 M4410 A1859
20201125_110654 0302 HK2 :0002032b t765562.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110654 0303 HK2 :0002033b t765563.1 W VM-127.0 RM 32.6 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M5513 A6223
20201125_110655 0401 HK2 :0002041b t1128158.3 W VM-127.0 RM 44.2 VE 54.8 RE 44.3 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_110655 0402 HK2 :0002042b t1128159.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110656 0403 HK2 :0002043b t1128159.7 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P871 E0004 FX20 M535 A1
20201125_110657 0501 HK2 :0002051b t1128360.5 W VM-127.0 RM 41.2 VE 54.8 RE 41.1 RS 44.3 P983 E0006 FX20 M1129 A4
20201125_110657 0502 HK2 :0002052b t1128360.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110658 0503 HK2 :0002053b t1128361.3 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_110659 0601 HK2 :0002061b t1364738.4 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P191 E0006 FX20 M1687 A46
20201125_110700 0602 HK2 :0002062b t1364739.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_110700 0603 HK2 :0002063b t1364739.9 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P170 E0004 FX20 M1093 A30
20201125_110701 0701 HK2 :0002071b t1362257.5 W VM-127.0 RM 45.5 VE 54.8 RE 45.5 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_110701 0702 HK2 :0002072b t1362257.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110702 0703 HK2 :0002073b t1362258.3 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P957 E0004 FX20 M911 A1
20201125_110702 0801 HK2 :0002081b t1362378.2 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P935 E0006 FX20 M752 A4
20201125_110702 0802 HK2 :0002082b t1362378.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_110703 0803 HK2 :0002083b t1362378.9 W VM-127.0 RM 43.4 VE 54.8 RE 43.6 RS 44.3 P359 E0004 FX20 M1590 A19
20201125_110703 0901 HK2 :0002091b t765729.1 W VM-127.0 RM 48.8 VE 54.8 RE 48.8 RS 44.3 P634 E0002 FX20 M983 A14
20201125_110704 0902 HK2 :0002092b t765729.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_110704 0903 HK2 :0002093b t765730.0 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P353 E0004 FX20 M191 A1
20201125_110705 0A01 HK2 :00020A1b t1362362.5 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_110705 0A02 HK2 :00020A2b t1362362.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_110705 0A03 HK2 :00020A3b t1362363.3 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P935 E0004 FX20 M722 A1
20201125_110706 0B01 HK2 :00020B1b t1363085.9 W VM-127.0 RM 47.0 VE 54.8 RE 47.0 RS 44.3 P959 E0006 FX20 M619 A4
20201125_110706 0B02 HK2 :00020B2b t1363086.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110706 0B03 HK2 :00020B3b t1363086.6 W VM-127.0 RM 48.3 VE 54.8 RE 48.3 RS 44.3 P779 E0004 FX20 M1054 A1
20201125_110707 0C01 HK2 :00020C1b t1362042.7 W VM-127.0 RM 52.1 VE 54.8 RE 52.0 RS 44.3 P001 E0006 FX20 M4096 A2762
20201125_110707 0C02 HK2 :00020C2b t1362043.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_110708 0C03 HK2 :00020C3b t1362043.5 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P572 E0000 FX20 M566 A1
20201125_110708 0D01 HK2 :00020D1b t1362846.2 W VM-127.0 RM 49.6 VE 54.8 RE 49.6 RS 44.3 P268 E0004 FX20 M1175 A9
20201125_110708 0D02 HK2 :00020D2b t1362846.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_110709 0D03 HK2 :00020D3b t1362846.9 W VM-127.0 RM 48.8 VE 54.8 RE 48.8 RS 44.3 P761 E000C FX20 M795 A1
20201125_110710 0E01 HK2 :00020E1b t1362255.7 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P883 E000E FX20 M727 A1
20201125_110711 0E02 HK2 :00020E2b t1362257.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_110711 0E03 HK2 :00020E3b t1362258.0 W VM-127.0 RM 44.1 VE 54.8 RE 44.2 RS 44.3 P744 E0004 FX20 M481 A1
20201125_110712 0F01 HK2 :00020F1b t1362358.2 W VM-127.0 RM 50.9 VE 54.8 RE 50.9 RS 44.3 P236 E0006 FX20 M1644 A21
20201125_110712 0F02 HK2 :00020F2b t1362358.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110712 0F03 HK2 :00020F3b t1362359.0 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P907 E0004 FX20 M623 A2
20201125_110714 1001 HK2 :0002101b t1363402.5 W VM-127.0 RM 43.5 VE 54.8 RE 43.4 RS 44.3 P850 E0006 FX20 M612 A3
20201125_110714 1002 HK2 :0002102b t1363402.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110715 1003 HK2 :0002103b t1363403.1 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P204 E0000 FX20 M1111 A3
20201125_110715 1101 HK2 :0002111b t1362956.9 W VM-127.0 RM 50.9 VE 54.8 RE 50.9 RS 44.3 P999 E0006 FX20 M1650 A3
20201125_110716 1102 HK2 :0002112b t1362958.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_110717 1103 HK2 :0002113b t1362958.5 W VM-127.0 RM 40.1 VE 54.8 RE 40.0 RS 44.3 P174 E0000 FX20 M1277 A17
20201125_110717 1201 HK2 :0002121b t1363045.9 W VM-127.0 RM 50.3 VE 54.8 RE 50.2 RS 44.3 P000 E0004 FX21 M2084 A789
20201125_110718 1202 HK2 :0002122b t1363046.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_110719 1203 HK2 :0002123b t1363046.7 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P907 E0004 FX20 M734 A1
20201125_110719 1E01 HK2 :00021E1b t1363006.6 W VM 54.9 RM 49.4 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M3934 A0
20201125_110719 1E02 HK2 :00021E2b t1363007.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_110720 1E03 HK2 :00021E3b t1363007.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_111050 0101 HK2 :0002011b t1130335.1 W VM-127.0 RM 44.4 VE 54.8 RE 44.8 RS 44.0 P143 E0006 FX20 M4768 A1400
20201125_111050 0102 HK2 :0002012b t1130335.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_111051 0103 HK2 :0002013b t1130336.0 W VM-127.0 RM 40.4 VE 54.8 RE 40.7 RS 44.0 P443 E0004 FX20 M1133 A15
20201125_111051 0201 HK2 :0002021b t1128959.7 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P975 E0006 FX20 M891 A1
20201125_111051 0202 HK2 :0002022b t1128960.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_111052 0203 HK2 :0002023b t1128960.3 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P870 E0004 FX20 M377 A3
20201125_111052 0301 HK2 :0002031b t765801.3 W VM-127.0 RM 52.3 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX20 M4411 A1859
20201125_111053 0302 HK2 :0002032b t765801.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_111053 0303 HK2 :0002033b t765802.0 W VM-127.0 RM 32.7 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M5515 A6225
20201125_111053 0401 HK2 :0002041b t1128397.2 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_111054 0402 HK2 :0002042b t1128397.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_111054 0403 HK2 :0002043b t1128398.1 W VM-127.0 RM 42.1 VE 54.8 RE 42.2 RS 44.3 P871 E0004 FX20 M535 A1
20201125_111055 0501 HK2 :0002051b t1128598.3 W VM-127.0 RM 47.9 VE 54.8 RE 46.9 RS 44.3 P983 E0006 FX20 M1129 A4
20201125_111055 0502 HK2 :0002052b t1128598.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_111055 0503 HK2 :0002053b t1128599.0 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_111057 0601 HK2 :0002061b t1364977.1 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P191 E0006 FX20 M1687 A46
20201125_111058 0602 HK2 :0002062b t1364977.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_111058 0603 HK2 :0002063b t1364977.9 W VM-127.0 RM 41.5 VE 54.8 RE 41.5 RS 44.3 P170 E0004 FX20 M1093 A30
20201125_111059 0701 HK2 :0002071b t1362494.9 W VM-127.0 RM 45.5 VE 54.8 RE 45.4 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_111059 0702 HK2 :0002072b t1362495.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_111059 0703 HK2 :0002073b t1362495.9 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P957 E0004 FX20 M911 A1
20201125_111100 0801 HK2 :0002081b t1362615.8 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P935 E0006 FX20 M752 A4
20201125_111100 0802 HK2 :0002082b t1362616.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_111101 0803 HK2 :0002083b t1362616.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P359 E0004 FX20 M1590 A19
20201125_111101 0901 HK2 :0002091b t765966.9 W VM-127.0 RM 48.9 VE 54.8 RE 48.9 RS 44.3 P618 E0002 FX20 M983 A14
20201125_111102 0902 HK2 :0002092b t765967.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_111102 0903 HK2 :0002093b t765967.7 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P353 E0004 FX20 M191 A1
20201125_111103 0A01 HK2 :00020A1b t1362600.8 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_111103 0A02 HK2 :00020A2b t1362601.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_111104 0A03 HK2 :00020A3b t1362601.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P935 E0004 FX20 M722 A1
20201125_111105 0B01 HK2 :00020B1b t1363325.2 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P959 E0006 FX20 M619 A4
20201125_111106 0B02 HK2 :00020B2b t1363325.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_111106 0B03 HK2 :00020B3b t1363326.1 W VM-127.0 RM 47.8 VE 54.8 RE 47.9 RS 44.3 P769 E0004 FX20 M1055 A1
20201125_111106 0C01 HK2 :00020C1b t1362282.1 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P018 E0006 FX20 M4097 A2763
20201125_111107 0C02 HK2 :00020C2b t1362283.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_111108 0C03 HK2 :00020C3b t1362284.1 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P572 E0000 FX20 M566 A1
20201125_111109 0D01 HK2 :00020D1b t1363086.7 W VM-127.0 RM 48.2 VE 54.8 RE 48.4 RS 44.3 P253 E0004 FX20 M1176 A9
20201125_111109 0D02 HK2 :00020D2b t1363087.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_111110 0D03 HK2 :00020D3b t1363087.8 W VM-127.0 RM 48.5 VE 54.8 RE 48.6 RS 44.3 P747 E000C FX20 M795 A1
20201125_111110 0E01 HK2 :00020E1b t1362496.6 W VM-127.0 RM 46.9 VE 54.8 RE 46.8 RS 44.3 P883 E000E FX20 M727 A1
20201125_111111 0E02 HK2 :00020E2b t1362497.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_111111 0E03 HK2 :00020E3b t1362497.5 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P744 E0004 FX20 M481 A1
20201125_111112 0F01 HK2 :00020F1b t1362597.9 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P221 E0006 FX20 M1644 A21
20201125_111113 0F02 HK2 :00020F2b t1362598.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_111113 0F03 HK2 :00020F3b t1362599.4 W VM-127.0 RM 43.2 VE 54.8 RE 43.1 RS 44.3 P907 E0004 FX20 M623 A2
20201125_111114 1001 HK2 :0002101b t1363642.5 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P850 E0006 FX20 M612 A3
20201125_111114 1002 HK2 :0002102b t1363642.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_111115 1003 HK2 :0002103b t1363643.7 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P204 E0000 FX20 M1111 A3
20201125_111115 1101 HK2 :0002111b t1363196.7 W VM-127.0 RM 51.3 VE 54.8 RE 51.2 RS 44.3 P999 E0006 FX20 M1650 A3
20201125_111116 1102 HK2 :0002112b t1363197.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_111116 1103 HK2 :0002113b t1363197.5 W VM-127.0 RM 37.1 VE 54.8 RE 37.8 RS 44.3 P196 E0000 FX20 M1278 A17
20201125_111116 1201 HK2 :0002121b t1363285.0 W VM-127.0 RM 50.4 VE 54.8 RE 50.4 RS 44.3 P006 E0004 FX20 M2085 A789
20201125_111117 1202 HK2 :0002122b t1363285.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_111118 1203 HK2 :0002123b t1363285.9 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P907 E0004 FX20 M734 A1
20201125_111118 1E01 HK2 :00021E1b t1363245.9 W VM 54.6 RM 49.6 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M3934 A0
20201125_111119 1E02 HK2 :00021E2b t1363246.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_111120 1E03 HK2 :00021E3b t1363246.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_111451 0101 HK2 :0002011b t1130576.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.8 RS 44.0 P250 E0006 FX20 M4771 A1400
20201125_111452 0102 HK2 :0002012b t1130576.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_111452 0103 HK2 :0002013b t1130577.2 W VM-127.0 RM 39.8 VE 54.8 RE 40.0 RS 44.0 P456 E0004 FX20 M1134 A15
20201125_111452 0201 HK2 :0002021b t1129200.9 W VM-127.0 RM 45.2 VE 54.8 RE 45.1 RS 44.3 P975 E0006 FX20 M891 A1
20201125_111453 0202 HK2 :0002022b t1129201.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_111454 0203 HK2 :0002023b t1129202.2 W VM-127.0 RM 44.5 VE 54.8 RE 44.6 RS 44.3 P870 E0004 FX20 M377 A3
20201125_111454 0301 HK2 :0002031b t766043.2 W VM-127.0 RM 51.9 VE 54.8 RE 51.9 RS 44.3 P018 E0006 FX20 M4412 A1860
20201125_111455 0302 HK2 :0002032b t766043.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_111455 0303 HK2 :0002033b t766044.2 W VM-127.0 RM 32.5 VE 54.8 RE 32.5 RS 44.3 P999 E0004 FX22 M5517 A6227
20201125_111456 0401 HK2 :0002041b t1128639.3 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_111456 0402 HK2 :0002042b t1128639.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
