20201127_050824 0202 HK2 :0002022b t1279972.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_050824 0203 HK2 :0002023b t1279972.9 W VM-127.0 RM 45.2 VE 52.2 RE 45.3 RS 44.0 P866 E0004 FX20 M377 A3
20201127_050825 0301 HK2 :0002031b t916764.5 W VM-127.0 RM 56.4 VE 52.2 RE 56.4 RS 44.0 P000 E0006 FX20 M5243 A2232
20201127_050825 0302 HK2 :0002032b t916764.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_050825 0303 HK2 :0002033b t916765.2 W VM-127.0 RM 33.0 VE 52.2 RE 33.0 RS 44.0 P999 E0004 FX22 M6713 A7483
20201127_050827 0401 HK2 :0002041b t1279340.4 W VM-127.0 RM 54.5 VE 52.2 RE 54.6 RS 44.0 P966 E0006 FX20 M1128 A1
20201127_050827 0402 HK2 :0002042b t1279341.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_050827 0403 HK2 :0002043b t1279342.0 W VM-127.0 RM 44.8 VE 52.2 RE 44.8 RS 44.0 P831 E0004 FX20 M555 A1
20201127_050828 0501 HK2 :0002051b t1279569.7 W VM-127.0 RM 45.4 VE 52.2 RE 45.4 RS 44.0 P970 E0006 FX20 M1136 A4
20201127_050829 0502 HK2 :0002052b t1279570.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_050829 0503 HK2 :0002053b t1279571.1 W VM-127.0 RM 43.6 VE 52.2 RE 43.6 RS 44.0 P969 E0004 FX20 M1342 A2
20201127_050830 0601 HK2 :0002061b t1516171.0 W VM-127.0 RM 39.8 VE 52.2 RE 40.0 RS 44.0 P038 E0006 FX20 M1929 A47
20201127_050830 0602 HK2 :0002062b t1516171.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_050831 0603 HK2 :0002063b t1516172.3 W VM-127.0 RM 42.8 VE 52.2 RE 42.8 RS 44.0 P233 E0004 FX20 M1137 A30
20201127_050832 0701 HK2 :0002071b t1513414.4 W VM-127.0 RM 49.9 VE 52.2 RE 50.9 RS 44.0 P772 E0006 FX20 M1566 A5
20201127_050832 0702 HK2 :0002072b t1513415.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_050834 0703 HK2 :0002073b t1513416.2 W VM-127.0 RM 39.2 VE 52.2 RE 39.8 RS 44.0 P865 E0004 FX20 M1052 A1
20201127_050834 0801 HK2 :0002081b t1513549.3 W VM-127.0 RM 43.8 VE 52.2 RE 43.8 RS 44.0 P875 E0006 FX20 M782 A4
20201127_050834 0802 HK2 :0002082b t1513549.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_050835 0803 HK2 :0002083b t1513550.0 W VM-127.0 RM 39.8 VE 52.2 RE 39.8 RS 44.0 P530 E0004 FX20 M1857 A19
20201127_050835 0901 HK2 :0002091b t916931.8 W VM-127.0 RM 43.4 VE 52.2 RE 43.4 RS 44.0 P565 E0006 FX20 M1108 A14
20201127_050835 0902 HK2 :0002092b t916932.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_050836 0903 HK2 :0002093b t916932.5 W VM-127.0 RM 45.8 VE 52.2 RE 45.7 RS 44.0 P343 E0004 FX20 M193 A1
20201127_050836 0A01 HK2 :00020A1b t1513530.9 W VM-127.0 RM 43.4 VE 52.2 RE 43.7 RS 44.0 P801 E0006 FX20 M1248 A3
20201127_050836 0A02 HK2 :00020A2b t1513531.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_050837 0A03 HK2 :00020A3b t1513531.6 W VM-127.0 RM 45.6 VE 52.2 RE 45.6 RS 44.0 P842 E0004 FX20 M732 A1
20201127_050838 0B01 HK2 :00020B1b t1514335.9 W VM-127.0 RM 43.4 VE 52.2 RE 43.3 RS 44.0 P954 E0006 FX20 M646 A4
20201127_050839 0B02 HK2 :00020B2b t1514336.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_050839 0B03 HK2 :00020B3b t1514337.2 W VM-127.0 RM 36.9 VE 52.2 RE 36.7 RS 44.0 P794 E0004 FX20 M1123 A1
20201127_050840 0C01 HK2 :00020C1b t1514337.2 W VM-127.0 RM 56.0 VE 52.2 RE 55.8 RS 44.0 P000 E0006 FX21 M4866 A3185
20201127_050841 0C02 HK2 :00020C2b t1513275.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_050841 0C03 HK2 :00020C3b t1513275.5 W VM-127.0 RM 44.9 VE 52.2 RE 44.9 RS 44.0 P594 E0000 FX20 M598 A1
20201127_050841 0D01 HK2 :00020D1b t1514070.9 W VM-127.0 RM 42.8 VE 52.2 RE 42.9 RS 44.0 P013 E0004 FX20 M1273 A11
20201127_050842 0D02 HK2 :00020D2b t1514071.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_050842 0D03 HK2 :00020D3b t1514071.6 W VM-127.0 RM 45.0 VE 52.2 RE 45.0 RS 44.0 P680 E000C FX20 M856 A1
20201127_050842 0E01 HK2 :00020E1b t1513413.7 W VM-127.0 RM 41.5 VE 52.2 RE 40.6 RS 44.0 P787 E000E FX20 M808 A1
20201127_050843 0E02 HK2 :00020E2b t1513414.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_050843 0E03 HK2 :00020E3b t1513414.4 W VM-127.0 RM 41.9 VE 52.2 RE 41.9 RS 44.0 P754 E0004 FX20 M494 A1
20201127_050844 0F01 HK2 :00020F1b t1513526.1 W VM-127.0 RM 53.3 VE 52.2 RE 54.1 RS 44.0 P203 E0006 FX20 M1887 A21
20201127_050844 0F02 HK2 :00020F2b t1513526.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_050844 0F03 HK2 :00020F3b t1513526.8 W VM-127.0 RM 44.8 VE 52.2 RE 44.9 RS 44.0 P912 E0004 FX20 M635 A2
20201127_050845 1001 HK2 :0002101b t1514685.2 W VM-127.0 RM 45.7 VE 52.2 RE 45.8 RS 44.0 P882 E0006 FX20 M644 A3
20201127_050845 1002 HK2 :0002102b t1514685.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_050846 1003 HK2 :0002103b t1514686.0 W VM-127.0 RM 40.3 VE 52.2 RE 40.3 RS 44.0 P271 E0000 FX20 M1225 A3
20201127_050847 1101 HK2 :0002111b t1514189.4 W VM-127.0 RM 40.3 VE 52.2 RE 40.4 RS 44.0 P823 E0006 FX20 M1865 A3
20201127_050847 1102 HK2 :0002112b t1514190.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_050848 1103 HK2 :0002113b t1514190.6 W VM-127.0 RM 41.4 VE 52.2 RE 41.4 RS 44.0 P009 E0000 FX20 M1476 A19
20201127_050849 1201 HK2 :0002121b t1514291.2 W VM-127.0 RM 54.1 VE 52.2 RE 54.1 RS 44.0 P018 E0006 FX20 M2735 A1102
20201127_050850 1202 HK2 :0002122b t1514292.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_050850 1203 HK2 :0002123b t1514292.5 W VM-127.0 RM 41.1 VE 52.2 RE 41.1 RS 44.0 P838 E0004 FX20 M756 A1
20201127_050851 1E01 HK2 :00021E1b t1514247.4 W VM 59.4 RM 53.6 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M4264 A0
20201127_050852 1E02 HK2 :00021E2b t1514248.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_050852 1E03 HK2 :00021E3b t1514249.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_051224 0101 HK2 :0002011b t1281611.1 W VM-127.0 RM 50.4 VE 53.5 RE 50.6 RS 43.8 P078 E0006 FX20 M8621 A3147
20201127_051224 0102 HK2 :0002012b t1281611.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051224 0103 HK2 :0002013b t1281611.9 W VM-127.0 RM 43.4 VE 53.5 RE 43.4 RS 43.8 P616 E0004 FX20 M1240 A15
20201127_051225 0201 HK2 :0002021b t1280213.3 W VM-127.0 RM 45.3 VE 53.5 RE 45.3 RS 44.2 P972 E0006 FX20 M891 A1
20201127_051225 0202 HK2 :0002022b t1280213.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051226 0203 HK2 :0002023b t1280214.1 W VM-127.0 RM 45.3 VE 53.5 RE 45.2 RS 44.2 P866 E0004 FX20 M377 A3
20201127_051227 0301 HK2 :0002031b t917005.8 W VM-127.0 RM 56.7 VE 53.5 RE 56.8 RS 44.2 P018 E0006 FX20 M5245 A2233
20201127_051227 0302 HK2 :0002032b t917006.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051228 0303 HK2 :0002033b t917007.4 W VM-127.0 RM 33.3 VE 53.5 RE 33.3 RS 44.2 P999 E0004 FX22 M6714 A7485
20201127_051228 0401 HK2 :False
20201127_051229 0402 HK2 :0002042b t1279583.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051229 0403 HK2 :0002043b t1279583.7 W VM-127.0 RM 44.9 VE 53.5 RE 44.9 RS 44.2 P831 E0004 FX20 M555 A1
20201127_051230 0501 HK2 :0002051b t1279811.5 W VM-127.0 RM 45.4 VE 53.5 RE 45.4 RS 44.2 P970 E0006 FX20 M1136 A4
20201127_051232 0502 HK2 :0002052b t1279813.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051232 0503 HK2 :0002053b t1279814.1 W VM-127.0 RM 43.7 VE 53.5 RE 43.7 RS 44.2 P969 E0004 FX20 M1342 A2
20201127_051233 0601 HK2 :0002061b t1516414.4 W VM-127.0 RM 39.5 VE 53.5 RE 39.6 RS 44.2 P055 E0006 FX20 M1930 A47
20201127_051235 0602 HK2 :0002062b t1516415.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_051235 0603 HK2 :0002063b t1516416.8 W VM-127.0 RM 42.8 VE 53.5 RE 42.8 RS 44.2 P233 E0004 FX20 M1137 A30
20201127_051236 0701 HK2 :0002071b t1513658.7 W VM-127.0 RM 47.8 VE 53.5 RE 48.8 RS 44.2 P754 E0006 FX20 M1566 A5
20201127_051237 0702 HK2 :0002072b t1513659.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051237 0703 HK2 :0002073b t1513660.1 W VM-127.0 RM 42.5 VE 53.5 RE 38.6 RS 44.2 P888 E0004 FX20 M1053 A1
20201127_051238 0801 HK2 :0002081b t1513792.7 W VM-127.0 RM 43.8 VE 53.5 RE 43.8 RS 44.2 P875 E0006 FX20 M782 A4
20201127_051239 0802 HK2 :0002082b t1513793.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_051239 0803 HK2 :0002083b t1513794.0 W VM-127.0 RM 39.3 VE 53.5 RE 39.3 RS 44.2 P550 E0004 FX20 M1857 A19
20201127_051239 0901 HK2 :0002091b t917175.9 W VM-127.0 RM 43.4 VE 53.5 RE 43.4 RS 44.2 P565 E0006 FX20 M1108 A14
20201127_051240 0902 HK2 :0002092b t917176.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_051240 0903 HK2 :0002093b t917176.6 W VM-127.0 RM 45.7 VE 53.5 RE 45.7 RS 44.2 P343 E0004 FX20 M193 A1
20201127_051240 0A01 HK2 :00020A1b t1513775.1 W VM-127.0 RM 42.8 VE 53.5 RE 43.0 RS 44.2 P801 E0006 FX20 M1248 A3
20201127_051241 0A02 HK2 :00020A2b t1513775.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_051241 0A03 HK2 :00020A3b t1513775.8 W VM-127.0 RM 45.6 VE 53.5 RE 45.6 RS 44.2 P842 E0004 FX20 M732 A1
20201127_051242 0B01 HK2 :00020B1b t1514579.7 W VM-127.0 RM 43.4 VE 53.5 RE 43.4 RS 44.2 P954 E0006 FX20 M646 A4
20201127_051242 0B02 HK2 :00020B2b t1514579.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051243 0B03 HK2 :00020B3b t1514580.4 W VM-127.0 RM 40.9 VE 53.5 RE 41.1 RS 44.2 P814 E0004 FX20 M1123 A1
20201127_051243 0C01 HK2 :False
20201127_051243 0C02 HK2 :00020C2b t1513517.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_051244 0C03 HK2 :00020C3b t1513518.0 W VM-127.0 RM 44.9 VE 53.5 RE 44.9 RS 44.2 P594 E0000 FX20 M598 A1
20201127_051244 0D01 HK2 :00020D1b t1514313.5 W VM-127.0 RM 41.9 VE 53.5 RE 42.1 RS 44.2 P013 E0004 FX20 M1273 A11
20201127_051244 0D02 HK2 :00020D2b t1514313.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_051245 0D03 HK2 :00020D3b t1514314.2 W VM-127.0 RM 45.0 VE 53.5 RE 45.1 RS 44.2 P680 E000C FX20 M856 A1
20201127_051245 0E01 HK2 :00020E1b t1513656.3 W VM-127.0 RM 36.8 VE 53.5 RE 39.3 RS 44.2 P797 E000E FX20 M808 A1
20201127_051246 0E02 HK2 :00020E2b t1513656.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_051247 0E03 HK2 :00020E3b t1513657.1 W VM-127.0 RM 41.9 VE 53.5 RE 41.9 RS 44.2 P754 E0004 FX20 M494 A1
20201127_051247 0F01 HK2 :00020F1b t1513769.4 W VM-127.0 RM 51.5 VE 53.5 RE 52.3 RS 44.2 P165 E0006 FX20 M1889 A21
20201127_051247 0F02 HK2 :00020F2b t1513769.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051248 0F03 HK2 :00020F3b t1513770.0 W VM-127.0 RM 44.8 VE 53.5 RE 44.9 RS 44.2 P912 E0004 FX20 M635 A2
20201127_051248 1001 HK2 :0002101b t1514928.7 W VM-127.0 RM 45.6 VE 53.5 RE 45.6 RS 44.2 P882 E0006 FX20 M644 A3
20201127_051249 1002 HK2 :0002102b t1514929.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051250 1003 HK2 :0002103b t1514929.6 W VM-127.0 RM 40.1 VE 53.5 RE 40.1 RS 44.2 P285 E0000 FX20 M1226 A3
20201127_051251 1101 HK2 :0002111b t1514433.6 W VM-127.0 RM 40.1 VE 53.5 RE 40.1 RS 44.2 P837 E0006 FX20 M1866 A3
20201127_051252 1102 HK2 :0002112b t1514434.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051252 1103 HK2 :0002113b t1514435.8 W VM-127.0 RM 41.3 VE 53.5 RE 41.4 RS 44.2 P009 E0000 FX20 M1476 A19
20201127_051253 1201 HK2 :0002121b t1514534.9 W VM-127.0 RM 54.1 VE 53.5 RE 54.1 RS 44.2 P000 E0006 FX20 M2737 A1102
20201127_051253 1202 HK2 :0002122b t1514535.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_051254 1203 HK2 :0002123b t1514536.3 W VM-127.0 RM 41.1 VE 53.5 RE 41.0 RS 44.2 P845 E0004 FX20 M756 A1
20201127_051255 1E01 HK2 :00021E1b t1514491.2 W VM 59.3 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M4265 A0
20201127_051255 1E02 HK2 :00021E2b t1514491.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_051256 1E03 HK2 :00021E3b t1514492.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_051624 0101 HK2 :0002011b t1281851.4 W VM-127.0 RM 48.9 VE 54.6 RE 49.2 RS 44.0 P000 E0006 FX21 M8633 A3157
20201127_051624 0102 HK2 :0002012b t1281851.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051625 0103 HK2 :0002013b t1281852.2 W VM-127.0 RM 43.5 VE 54.6 RE 43.5 RS 44.0 P616 E0004 FX20 M1240 A15
20201127_051625 0201 HK2 :0002021b t1280453.6 W VM-127.0 RM 45.4 VE 54.6 RE 45.3 RS 44.3 P972 E0006 FX20 M891 A1
20201127_051626 0202 HK2 :0002022b t1280454.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051626 0203 HK2 :0002023b t1280454.3 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P866 E0004 FX20 M377 A3
20201127_051626 0301 HK2 :0002031b t917245.8 W VM-127.0 RM 56.8 VE 54.6 RE 56.8 RS 44.3 P000 E0006 FX21 M5247 A2234
20201127_051627 0302 HK2 :0002032b t917246.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051627 0303 HK2 :0002033b t917246.6 W VM-127.0 RM 33.4 VE 54.6 RE 33.4 RS 44.3 P999 E0004 FX22 M6716 A7487
20201127_051628 0401 HK2 :0002041b t1279821.8 W VM-127.0 RM 52.3 VE 54.6 RE 52.9 RS 44.3 P898 E0006 FX20 M1130 A1
20201127_051628 0402 HK2 :0002042b t1279822.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051628 0403 HK2 :0002043b t1279822.4 W VM-127.0 RM 45.0 VE 54.6 RE 44.9 RS 44.3 P831 E0004 FX20 M555 A1
20201127_051629 0501 HK2 :0002051b t1280050.2 W VM-127.0 RM 45.5 VE 54.6 RE 45.4 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_051629 0502 HK2 :0002052b t1280051.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051630 0503 HK2 :0002053b t1280051.5 W VM-127.0 RM 43.8 VE 54.6 RE 43.7 RS 44.3 P969 E0004 FX20 M1342 A2
20201127_051630 0601 HK2 :0002061b t1516652.2 W VM-127.0 RM 39.1 VE 54.6 RE 39.3 RS 44.3 P075 E0006 FX20 M1931 A47
20201127_051631 0602 HK2 :0002062b t1516652.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_051631 0603 HK2 :0002063b t1516653.1 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P233 E0004 FX20 M1137 A30
20201127_051632 0701 HK2 :0002071b t1513894.6 W VM-127.0 RM 46.0 VE 54.6 RE 46.8 RS 44.3 P749 E0006 FX20 M1567 A5
20201127_051633 0702 HK2 :0002072b t1513895.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051633 0703 HK2 :0002073b t1513895.9 W VM-127.0 RM 38.8 VE 54.6 RE 40.6 RS 44.3 P894 E0004 FX20 M1053 A1
20201127_051633 0801 HK2 :0002081b t1514028.5 W VM-127.0 RM 43.9 VE 54.6 RE 43.8 RS 44.3 P875 E0006 FX20 M782 A4
20201127_051634 0802 HK2 :0002082b t1514028.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_051634 0803 HK2 :0002083b t1514029.2 W VM-127.0 RM 38.9 VE 54.6 RE 38.9 RS 44.3 P573 E0004 FX20 M1858 A19
20201127_051635 0901 HK2 :0002091b t917411.2 W VM-127.0 RM 43.4 VE 54.6 RE 43.4 RS 44.3 P565 E0006 FX20 M1108 A14
20201127_051635 0902 HK2 :0002092b t917411.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_051635 0903 HK2 :0002093b t917411.8 W VM-127.0 RM 45.9 VE 54.6 RE 45.8 RS 44.3 P343 E0004 FX20 M193 A1
20201127_051636 0A01 HK2 :00020A1b t1514010.0 W VM-127.0 RM 42.1 VE 54.6 RE 42.5 RS 44.3 P801 E0006 FX20 M1248 A3
20201127_051636 0A02 HK2 :00020A2b t1514010.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_051636 0A03 HK2 :00020A3b t1514010.7 W VM-127.0 RM 45.7 VE 54.6 RE 45.6 RS 44.3 P842 E0004 FX20 M732 A1
20201127_051637 0B01 HK2 :00020B1b t1514814.6 W VM-127.0 RM 43.3 VE 54.6 RE 43.4 RS 44.3 P954 E0006 FX20 M646 A4
20201127_051637 0B02 HK2 :00020B2b t1514815.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051638 0B03 HK2 :00020B3b t1514815.3 W VM-127.0 RM 37.2 VE 54.6 RE 38.6 RS 44.3 P833 E0004 FX20 M1124 A1
20201127_051639 0C01 HK2 :00020C1b t1513752.1 W VM-127.0 RM 55.9 VE 54.6 RE 55.9 RS 44.3 P018 E0006 FX20 M4869 A3186
20201127_051640 0C02 HK2 :00020C2b t1513753.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_051640 0C03 HK2 :00020C3b t1513754.1 W VM-127.0 RM 45.0 VE 54.6 RE 45.0 RS 44.3 P594 E0000 FX20 M598 A1
20201127_051641 0D01 HK2 :00020D1b t1514550.1 W VM-127.0 RM 41.3 VE 54.6 RE 41.3 RS 44.3 P013 E0004 FX20 M1273 A11
20201127_051641 0D02 HK2 :00020D2b t1514550.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_051642 0D03 HK2 :00020D3b t1514550.8 W VM-127.0 RM 45.0 VE 54.6 RE 44.9 RS 44.3 P680 E000C FX20 M856 A1
20201127_051642 0E01 HK2 :00020E1b t1513892.7 W VM-127.0 RM 34.9 VE 54.6 RE 35.5 RS 44.3 P841 E000E FX20 M809 A1
20201127_051642 0E02 HK2 :00020E2b t1513893.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_051643 0E03 HK2 :00020E3b t1513893.5 W VM-127.0 RM 41.8 VE 54.6 RE 41.8 RS 44.3 P754 E0004 FX20 M494 A1
20201127_051643 0F01 HK2 :00020F1b t1514005.0 W VM-127.0 RM 49.8 VE 54.6 RE 50.6 RS 44.3 P137 E0006 FX20 M1890 A21
20201127_051643 0F02 HK2 :00020F2b t1514005.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051644 0F03 HK2 :00020F3b t1514005.7 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P912 E0004 FX20 M635 A2
20201127_051644 1001 HK2 :0002101b t1515164.6 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P882 E0006 FX20 M644 A3
20201127_051645 1002 HK2 :0002102b t1515165.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051645 1003 HK2 :0002103b t1515165.3 W VM-127.0 RM 40.1 VE 54.6 RE 40.1 RS 44.3 P300 E0000 FX20 M1226 A3
20201127_051646 1101 HK2 :0002111b t1514668.7 W VM-127.0 RM 39.9 VE 54.6 RE 40.0 RS 44.3 P853 E0006 FX20 M1866 A3
20201127_051646 1102 HK2 :0002112b t1514669.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_051647 1103 HK2 :False
20201127_051647 1201 HK2 :0002121b t1514769.3 W VM-127.0 RM 54.0 VE 54.6 RE 54.1 RS 44.3 P018 E0006 FX20 M2738 A1103
20201127_051647 1202 HK2 :0002122b t1514769.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_051648 1203 HK2 :0002123b t1514770.0 W VM-127.0 RM 41.0 VE 54.6 RE 40.9 RS 44.3 P854 E0004 FX20 M756 A1
20201127_051648 1E01 HK2 :00021E1b t1514724.9 W VM 57.6 RM 53.2 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M4266 A0
20201127_051649 1E02 HK2 :00021E2b t1514725.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_051649 1E03 HK2 :00021E3b t1514725.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_052025 0101 HK2 :0002011b t1282092.8 W VM-127.0 RM 47.7 VE 55.4 RE 47.9 RS 44.0 P000 E0006 FX21 M8644 A3166
20201127_052026 0102 HK2 :0002012b t1282093.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_052026 0103 HK2 :0002013b t1282093.5 W VM-127.0 RM 43.4 VE 55.4 RE 43.4 RS 44.0 P616 E0004 FX20 M1240 A15
20201127_052026 0201 HK2 :0002021b t1280694.8 W VM-127.0 RM 45.5 VE 55.4 RE 45.4 RS 44.3 P972 E0006 FX20 M891 A1
20201127_052027 0202 HK2 :0002022b t1280695.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_052027 0203 HK2 :0002023b t1280695.5 W VM-127.0 RM 45.8 VE 55.4 RE 45.7 RS 44.3 P866 E0004 FX20 M377 A3
20201127_052027 0301 HK2 :0002031b t917486.9 W VM-127.0 RM 54.0 VE 55.4 RE 54.1 RS 44.3 P000 E0006 FX20 M5248 A2234
20201127_052028 0302 HK2 :0002032b t917487.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_052028 0303 HK2 :0002033b t917487.7 W VM-127.0 RM 33.6 VE 55.4 RE 33.5 RS 44.3 P999 E0004 FX22 M6718 A7489
20201127_052029 0401 HK2 :0002041b t1280062.6 W VM-127.0 RM 49.3 VE 55.4 RE 49.9 RS 44.3 P872 E0006 FX20 M1131 A1
