20201213_193232 0101 HK2 :0002011b t-1579492.7 W VM-127.0 RM 48.8 VE 59.7 RE 49.1 RS 44.5 P353 E0006 FX20 M22474 A7053
20201213_193233 0102 HK2 :0002012b t-1579492.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193234 0103 HK2 :0002013b t-1579491.6 W VM-127.0 RM 53.2 VE 59.7 RE 53.1 RS 44.5 P916 E0006 FX20 M1497 A15
20201213_193234 0201 HK2 :0002021b t-1581120.4 W VM-127.0 RM 43.5 VE 59.7 RE 43.6 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_193235 0202 HK2 :0002022b t-1581119.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193236 0203 HK2 :0002023b t-1581118.9 W VM-127.0 RM 46.9 VE 59.7 RE 47.0 RS 44.7 P674 E0006 FX20 M483 A3
20201213_193236 0301 HK2 :0002031b t801142.4 W VM-127.0 RM 53.9 VE 59.7 RE 46.3 RS 44.7 P999 E0006 FX20 M1279 A53
20201213_193238 0302 HK2 :0002032b t801143.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_193238 0303 HK2 :0002033b t801144.4 W VM-127.0 RM 45.0 VE 59.7 RE 44.9 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_193238 0401 HK2 :0002041b t-1582402.5 W VM-127.0 RM 54.9 VE 59.7 RE 54.9 RS 44.7 P975 E0006 FX20 M1769 A1
20201213_193239 0402 HK2 :0002042b t-1582402.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_193239 0403 HK2 :0002043b t-1582401.7 W VM-127.0 RM 45.1 VE 59.7 RE 45.2 RS 44.7 P915 E0006 FX20 M803 A1
20201213_193240 0501 HK2 :0002051b t-1581912.5 W VM-127.0 RM 41.6 VE 59.7 RE 41.8 RS 44.7 P907 E0006 FX20 M1421 A4
20201213_193240 0502 HK2 :0002052b t-1581912.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193240 0503 HK2 :0002053b t-1581911.7 W VM-127.0 RM 49.6 VE 59.7 RE 49.8 RS 44.7 P896 E0004 FX20 M2554 A2
20201213_193241 0601 HK2 :0002061b t-1343190.9 W VM-127.0 RM 33.8 VE 59.7 RE 30.6 RS 44.7 P231 E0006 FX20 M3089 A93
20201213_193241 0602 HK2 :0002062b t-1343190.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_193242 0603 HK2 :0002063b t-1343189.8 W VM-127.0 RM 39.6 VE 59.7 RE 39.7 RS 44.7 P096 E0004 FX20 M2392 A75
20201213_193242 0701 HK2 :0002071b t-1348563.2 W VM-127.0 RM 45.8 VE 59.7 RE 45.7 RS 44.7 P924 E0006 FX20 M2538 A5
20201213_193243 0702 HK2 :0002072b t-1348562.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193244 0703 HK2 :0002073b t-1348561.7 W VM-127.0 RM 54.5 VE 59.7 RE 54.6 RS 44.7 P991 E0006 FX20 M1868 A1
20201213_193244 0801 HK2 :0002081b t-1348320.1 W VM-127.0 RM 49.8 VE 59.7 RE 49.1 RS 44.7 P898 E0006 FX20 M1956 A4
20201213_193245 0802 HK2 :0002082b t-1348319.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193245 0803 HK2 :0002083b t-1348319.1 W VM-127.0 RM 48.0 VE 59.7 RE 48.4 RS 44.7 P841 E0006 FX20 M3872 A20
20201213_193246 0901 HK2 :0002091b t-1944617.7 W VM-127.0 RM 48.8 VE 59.7 RE 49.3 RS 44.7 P221 E000E FX20 M2335 A26
20201213_193246 0902 HK2 :0002092b t-1944617.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_193246 0903 HK2 :0002093b t-1944616.9 W VM-127.0 RM 47.7 VE 59.7 RE 46.9 RS 44.7 P999 E0004 FX20 M624 A1
20201213_193248 0A01 HK2 :00020A1b t-1348344.3 W VM-127.0 RM 41.3 VE 59.7 RE 41.2 RS 44.7 P868 E000E FX20 M1830 A3
20201213_193248 0A02 HK2 :00020A2b t-1348343.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193249 0A03 HK2 :00020A3b t-1348343.2 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201213_193249 0B01 HK2 :00020B1b t-1346774.0 W VM-127.0 RM 40.4 VE 59.7 RE 41.6 RS 44.7 P953 E0006 FX20 M1109 A4
20201213_193250 0B02 HK2 :00020B2b t-1346773.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193250 0B03 HK2 :00020B3b t-1346773.0 W VM-127.0 RM 40.6 VE 59.7 RE 41.1 RS 44.7 P958 E0006 FX20 M2197 A1
20201213_193251 0C01 HK2 :00020C1b t-1348022.5 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P000 E0006 FX21 M12583 A7202
20201213_193251 0C02 HK2 :00020C1b t-1348022.5 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P000 E0006 FX21 M12583 A7202
20201213_193251 0C03 HK2 :00020C3b t-1348021.6 W VM-127.0 RM 45.0 VE 59.7 RE 45.1 RS 44.7 P643 E0004 FX20 M918 A1
20201213_193252 0D01 HK2 :00020D1b t-1347296.0 W VM-127.0 RM 46.1 VE 59.7 RE 46.3 RS 44.7 P127 E0006 FX20 M2420 A20
20201213_193252 0D02 HK2 :00020D2b t-1347295.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193253 0D03 HK2 :00020D3b t-1347295.1 W VM-127.0 RM 44.7 VE 59.7 RE 44.8 RS 44.7 P366 E000E FX20 M1610 A2
20201213_193253 0E01 HK2 :00020E1b t-1348581.8 W VM-127.0 RM 47.3 VE 59.7 RE 47.2 RS 44.7 P925 E000E FX20 M1441 A1
20201213_193254 0E02 HK2 :00020E2b t-1348581.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193254 0E03 HK2 :00020E3b t-1348580.9 W VM-127.0 RM 47.0 VE 59.7 RE 47.1 RS 44.7 P198 E0006 FX20 M867 A2
20201213_193256 0F01 HK2 :00020F1b t-1348358.8 W VM-127.0 RM 48.8 VE 59.7 RE 49.0 RS 44.7 P071 E0006 FX20 M4326 A39
20201213_193256 0F02 HK2 :00020F2b t-1348358.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193257 0F03 HK2 :00020F3b t-1348357.6 W VM-127.0 RM 45.9 VE 59.7 RE 45.7 RS 44.7 P974 E0006 FX20 M1015 A2
20201213_193257 1001 HK2 :0002101b t-1346103.7 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P805 E0006 FX20 M787 A3
20201213_193258 1002 HK2 :0002101b t-1346103.7 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P805 E0006 FX20 M787 A3
20201213_193258 1003 HK2 :0002103b t-1346102.9 W VM-127.0 RM 39.1 VE 59.7 RE 39.4 RS 44.7 P131 E0004 FX20 M3030 A13
20201213_193259 1101 HK2 :0002111b t-1347070.4 W VM-127.0 RM 36.6 VE 59.7 RE 36.9 RS 44.7 P261 E0006 FX20 M3450 A5
20201213_193300 1102 HK2 :0002112b t-1347069.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193301 1103 HK2 :0002113b t-1347068.1 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P191 E0004 FX20 M2556 A22
20201213_193302 1201 HK2 :0002121b t-1346861.1 W VM-127.0 RM 50.4 VE 59.7 RE 50.5 RS 44.7 P000 E0006 FX21 M7962 A3816
20201213_193302 1202 HK2 :0002122b t-1346860.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193303 1203 HK2 :0002123b t-1346859.9 W VM-127.0 RM 52.6 VE 59.7 RE 52.5 RS 44.7 P999 E0004 FX20 M1191 A1
20201213_193303 1E01 HK2 :00021E1b t-1346922.5 W VM 59.9 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_193305 1E02 HK2 :00021E1b t-1346922.5 W VM 59.9 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_193305 1E03 HK2 :00021E1b t-1346922.5 W VM 59.9 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_193634 0101 HK2 :0002011b t-1579252.3 W VM-127.0 RM 47.3 VE 59.8 RE 47.6 RS 44.5 P379 E0006 FX20 M22475 A7053
20201213_193636 0102 HK2 :0002012b t-1579250.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193637 0103 HK2 :0002012b t-1579250.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193638 0201 HK2 :0002021b t-1580876.9 W VM-127.0 RM 43.5 VE 59.8 RE 43.6 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_193638 0202 HK2 :0002022b t-1580876.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193639 0203 HK2 :0002023b t-1580875.9 W VM-127.0 RM 46.8 VE 59.8 RE 46.9 RS 44.7 P674 E0006 FX20 M483 A3
20201213_193640 0301 HK2 :0002031b t801386.0 W VM-127.0 RM 56.4 VE 59.8 RE 56.1 RS 44.7 P999 E0006 FX20 M1279 A53
20201213_193640 0302 HK2 :0002032b t801386.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_193642 0303 HK2 :0002033b t801387.8 W VM-127.0 RM 45.1 VE 59.8 RE 45.1 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_193642 0401 HK2 :0002041b t-1582159.1 W VM-127.0 RM 52.8 VE 59.8 RE 53.0 RS 44.7 P934 E0006 FX20 M1771 A1
20201213_193643 0402 HK2 :0002042b t-1582158.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_193643 0403 HK2 :0002043b t-1582157.7 W VM-127.0 RM 45.3 VE 59.8 RE 45.2 RS 44.7 P915 E0006 FX20 M803 A1
20201213_193644 0501 HK2 :0002051b t-1581668.2 W VM-127.0 RM 40.3 VE 59.8 RE 40.4 RS 44.7 P921 E0006 FX20 M1421 A4
20201213_193645 0502 HK2 :0002052b t-1581667.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193646 0503 HK2 :0002053b t-1581665.8 W VM-127.0 RM 47.4 VE 59.8 RE 47.6 RS 44.7 P890 E0004 FX20 M2554 A2
20201213_193647 0601 HK2 :0002061b t-1342944.6 W VM-127.0 RM 56.2 VE 59.8 RE 55.6 RS 44.7 P231 E0006 FX20 M3089 A93
20201213_193647 0602 HK2 :0002062b t-1342944.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_193648 0603 HK2 :0002063b t-1342943.7 W VM-127.0 RM 39.6 VE 59.8 RE 39.6 RS 44.7 P118 E0004 FX20 M2392 A75
20201213_193649 0701 HK2 :0002071b t-1348317.4 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P924 E0006 FX20 M2538 A5
20201213_193649 0702 HK2 :0002072b t-1348317.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193650 0703 HK2 :0002073b t-1348315.5 W VM-127.0 RM 54.3 VE 59.8 RE 54.6 RS 44.7 P968 E0006 FX20 M1869 A1
20201213_193651 0801 HK2 :0002081b t-1348073.6 W VM-127.0 RM 52.3 VE 59.8 RE 51.3 RS 44.7 P875 E0006 FX20 M1957 A4
20201213_193652 0802 HK2 :0002082b t-1348072.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193652 0803 HK2 :0002083b t-1348072.3 W VM-127.0 RM 46.9 VE 59.8 RE 47.3 RS 44.7 P838 E0006 FX20 M3872 A20
20201213_193653 0901 HK2 :0002091b t-1944370.0 W VM-127.0 RM 47.9 VE 59.8 RE 48.4 RS 44.7 P210 E000E FX20 M2335 A26
20201213_193654 0902 HK2 :0002092b t-1944369.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_193656 0903 HK2 :0002093b t-1944368.5 W VM-127.0 RM 49.1 VE 59.8 RE 48.5 RS 44.7 P990 E0004 FX20 M624 A1
20201213_193656 0A01 HK2 :00020A1b t-1348096.1 W VM-127.0 RM 32.2 VE 59.8 RE 38.9 RS 44.7 P886 E000E FX20 M1830 A3
20201213_193657 0A02 HK2 :00020A2b t-1348095.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193657 0A03 HK2 :00020A3b t-1348095.2 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201213_193658 0B01 HK2 :00020B1b t-1346525.7 W VM-127.0 RM 30.8 VE 59.8 RE 34.8 RS 44.7 P993 E0006 FX20 M1110 A4
20201213_193658 0B02 HK2 :00020B2b t-1346525.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193659 0B03 HK2 :00020B3b t-1346524.6 W VM-127.0 RM 37.9 VE 59.8 RE 38.6 RS 44.7 P982 E0006 FX20 M2197 A1
20201213_193701 0C01 HK2 :00020C1b t-1347772.6 W VM-127.0 RM 56.4 VE 59.8 RE 56.4 RS 44.7 P000 E0006 FX20 M12585 A7202
20201213_193701 0C02 HK2 :00020C2b t-1347772.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_193701 0C03 HK2 :00020C3b t-1347771.6 W VM-127.0 RM 43.6 VE 59.8 RE 43.7 RS 44.7 P643 E0004 FX20 M918 A1
20201213_193702 0D01 HK2 :00020D1b t-1347046.0 W VM-127.0 RM 44.6 VE 59.8 RE 44.8 RS 44.7 P127 E0006 FX20 M2420 A20
20201213_193702 0D02 HK2 :00020D2b t-1347045.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193703 0D03 HK2 :00020D3b t-1347045.1 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P366 E000E FX20 M1610 A2
20201213_193703 0E01 HK2 :00020E1b t-1348331.7 W VM-127.0 RM 47.3 VE 59.8 RE 47.3 RS 44.7 P925 E000E FX20 M1441 A1
20201213_193704 0E02 HK2 :00020E2b t-1348331.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193704 0E03 HK2 :00020E3b t-1348330.9 W VM-127.0 RM 50.9 VE 59.8 RE 50.4 RS 44.7 P187 E0006 FX20 M868 A2
20201213_193706 0F01 HK2 :00020F1b t-1348109.5 W VM-127.0 RM 46.9 VE 59.8 RE 47.3 RS 44.7 P067 E0006 FX20 M4326 A39
20201213_193706 0F02 HK2 :00020F2b t-1348108.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193707 0F03 HK2 :00020F3b t-1348107.5 W VM-127.0 RM 46.1 VE 59.8 RE 46.1 RS 44.7 P974 E0006 FX20 M1015 A2
20201213_193707 1001 HK2 :0002101b t-1345853.9 W VM-127.0 RM 45.1 VE 59.8 RE 45.1 RS 44.7 P805 E0006 FX20 M787 A3
20201213_193708 1002 HK2 :0002101b t-1345853.9 W VM-127.0 RM 45.1 VE 59.8 RE 45.1 RS 44.7 P805 E0006 FX20 M787 A3
20201213_193709 1003 HK2 :0002103b t-1345852.6 W VM-127.0 RM 34.3 VE 59.8 RE 34.3 RS 44.7 P182 E0004 FX20 M3032 A13
20201213_193710 1101 HK2 :0002111b t-1346819.6 W VM-127.0 RM 44.6 VE 59.8 RE 41.8 RS 44.7 P286 E0006 FX20 M3451 A5
20201213_193710 1102 HK2 :0002112b t-1346819.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193710 1103 HK2 :0002113b t-1346818.7 W VM-127.0 RM 43.4 VE 59.8 RE 43.5 RS 44.7 P191 E0004 FX20 M2556 A22
20201213_193711 1201 HK2 :0002121b t-1346611.8 W VM-127.0 RM 50.4 VE 59.8 RE 50.4 RS 44.7 P007 E0006 FX20 M7963 A3816
20201213_193711 1202 HK2 :0002122b t-1346611.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_193712 1203 HK2 :0002123b t-1346610.9 W VM-127.0 RM 52.9 VE 59.8 RE 52.8 RS 44.7 P999 E0004 FX20 M1191 A1
20201213_193712 1E01 HK2 :00021E1b t-1346673.6 W VM 59.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_193713 1E02 HK2 :00021E1b t-1346673.6 W VM 59.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_193713 1E03 HK2 :00021E1b t-1346673.6 W VM 59.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_194033 0101 HK2 :0002011b t-1579011.9 W VM-127.0 RM 46.1 VE 59.8 RE 46.3 RS 44.5 P397 E0006 FX20 M22476 A7053
20201213_194033 0102 HK2 :0002012b t-1579011.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_194034 0103 HK2 :0002013b t-1579011.1 W VM-127.0 RM 54.4 VE 59.8 RE 54.4 RS 44.5 P893 E0006 FX20 M1497 A15
20201213_194035 0201 HK2 :0002021b t-1580640.2 W VM-127.0 RM 43.6 VE 59.8 RE 43.5 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_194037 0202 HK2 :0002022b t-1580639.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_194038 0203 HK2 :0002023b t-1580636.9 W VM-127.0 RM 47.0 VE 59.8 RE 46.8 RS 44.7 P674 E0006 FX20 M483 A3
20201213_194038 0301 HK2 :0002031b t801624.3 W VM-127.0 RM 56.6 VE 59.8 RE 56.6 RS 44.7 P999 E0006 FX20 M1279 A53
20201213_194039 0302 HK2 :0002032b t801625.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_194039 0303 HK2 :0002033b t801625.4 W VM-127.0 RM 45.1 VE 59.8 RE 45.0 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_194040 0401 HK2 :0002041b t-1581921.3 W VM-127.0 RM 49.8 VE 59.8 RE 49.9 RS 44.7 P911 E0006 FX20 M1772 A1
20201213_194041 0402 HK2 :0002042b t-1581920.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_194042 0403 HK2 :0002043b t-1581919.5 W VM-127.0 RM 45.2 VE 59.8 RE 45.2 RS 44.7 P915 E0006 FX20 M803 A1
20201213_194042 0501 HK2 :0002051b t-1581430.1 W VM-127.0 RM 39.3 VE 59.8 RE 39.4 RS 44.7 P943 E0006 FX20 M1422 A4
20201213_194043 0502 HK2 :0002052b t-1581429.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_194043 0503 HK2 :0002053b t-1581429.3 W VM-127.0 RM 45.6 VE 59.8 RE 45.9 RS 44.7 P890 E0004 FX20 M2554 A2
20201213_194044 0601 HK2 :0002061b t-1342707.5 W VM-127.0 RM 56.9 VE 59.8 RE 56.8 RS 44.7 P231 E0006 FX20 M3089 A93
20201213_194045 0602 HK2 :0002062b t-1342706.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_194045 0603 HK2 :0002063b t-1342706.0 W VM-127.0 RM 41.4 VE 59.8 RE 42.0 RS 44.7 P129 E0004 FX20 M2392 A75
20201213_194046 0701 HK2 :0002071b t-1348080.1 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P924 E0006 FX20 M2538 A5
20201213_194046 0702 HK2 :0002072b t-1348079.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_194047 0703 HK2 :0002073b t-1348079.1 W VM-127.0 RM 52.3 VE 59.8 RE 53.0 RS 44.7 P927 E0006 FX20 M1871 A1
20201213_194048 0801 HK2 :0002081b t-1347836.6 W VM-127.0 RM 53.1 VE 59.8 RE 53.1 RS 44.7 P839 E0006 FX20 M1958 A4
20201213_194049 0802 HK2 :0002082b t-1347835.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_194049 0803 HK2 :0002083b t-1347835.3 W VM-127.0 RM 45.9 VE 59.8 RE 46.3 RS 44.7 P838 E0006 FX20 M3872 A20
20201213_194050 0901 HK2 :0002091b t-1944133.5 W VM-127.0 RM 47.0 VE 59.8 RE 47.4 RS 44.7 P207 E000E FX20 M2336 A26
20201213_194051 0902 HK2 :0002092b t-1944133.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_194052 0903 HK2 :0002093b t-1944131.1 W VM-127.0 RM 50.0 VE 59.8 RE 49.6 RS 44.7 P975 E0004 FX20 M625 A1
20201213_194053 0A01 HK2 :00020A1b t-1347859.4 W VM-127.0 RM 28.5 VE 59.8 RE 26.1 RS 44.7 P999 E000E FX20 M1833 A3
20201213_194053 0A02 HK2 :00020A2b t-1347858.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_194054 0A03 HK2 :00020A3b t-1347858.6 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201213_194054 0B01 HK2 :00020B1b t-1346289.0 W VM-127.0 RM 42.0 VE 59.8 RE 36.9 RS 44.7 P999 E0006 FX20 M1112 A4
20201213_194055 0B02 HK2 :00020B2b t-1346288.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_194056 0B03 HK2 :00020B3b t-1346287.4 W VM-127.0 RM 51.1 VE 59.8 RE 46.3 RS 44.7 P998 E0006 FX20 M2198 A1
20201213_194057 0C01 HK2 :00020C1b t-1347536.1 W VM-127.0 RM 56.4 VE 59.8 RE 56.4 RS 44.7 P018 E0006 FX20 M12586 A7203
20201213_194058 0C02 HK2 :00020C2b t-1347535.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_194059 0C03 HK2 :00020C2b t-1347535.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_194100 0D01 HK2 :00020D1b t-1346807.7 W VM-127.0 RM 43.1 VE 59.8 RE 43.4 RS 44.7 P127 E0006 FX20 M2420 A20
20201213_194101 0D02 HK2 :00020D2b t-1346807.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_194101 0D03 HK2 :00020D3b t-1346806.8 W VM-127.0 RM 44.2 VE 59.8 RE 44.1 RS 44.7 P366 E000E FX20 M1610 A2
20201213_194102 0E01 HK2 :00020E1b t-1348093.8 W VM-127.0 RM 47.6 VE 59.8 RE 47.5 RS 44.7 P925 E000E FX20 M1441 A1
20201213_194102 0E02 HK2 :00020E2b t-1348093.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_194103 0E03 HK2 :00020E3b t-1348092.8 W VM-127.0 RM 50.1 VE 59.8 RE 50.6 RS 44.7 P163 E0006 FX20 M868 A2
20201213_194103 0F01 HK2 :00020E3b t-1348092.8 W VM-127.0 RM 50.1 VE 59.8 RE 50.6 RS 44.7 P163 E0006 FX20 M868 A2
20201213_194103 0F02 HK2 :00020F2b t-1347871.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_194104 0F03 HK2 :00020F3b t-1347870.1 W VM-127.0 RM 46.6 VE 59.8 RE 46.4 RS 44.7 P974 E0006 FX20 M1015 A2
20201213_194106 1001 HK2 :0002101b t-1345615.6 W VM-127.0 RM 45.1 VE 59.8 RE 45.1 RS 44.7 P805 E0006 FX20 M787 A3
20201213_194106 1002 HK2 :0002102b t-1345615.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_194107 1003 HK2 :0002103b t-1345614.5 W VM-127.0 RM 54.5 VE 59.8 RE 53.4 RS 44.7 P199 E0004 FX20 M3032 A13
20201213_194107 1101 HK2 :0002111b t-1346582.1 W VM-127.0 RM 54.5 VE 59.8 RE 54.4 RS 44.7 P286 E0006 FX20 M3451 A5
20201213_194108 1102 HK2 :0002112b t-1346581.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_194109 1103 HK2 :0002113b t-1346580.7 W VM-127.0 RM 43.4 VE 59.8 RE 43.4 RS 44.7 P191 E0004 FX20 M2556 A22
20201213_194109 1201 HK2 :0002121b t-1346373.5 W VM-127.0 RM 50.5 VE 59.8 RE 50.5 RS 44.7 P018 E0006 FX20 M7963 A3817
20201213_194110 1202 HK2 :0002122b t-1346373.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_194110 1203 HK2 :0002123b t-1346372.5 W VM-127.0 RM 52.8 VE 59.8 RE 52.9 RS 44.7 P963 E0004 FX20 M1192 A1
20201213_194111 1E01 HK2 :00021E1b t-1346435.2 W VM 59.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_194112 1E02 HK2 :00021E1b t-1346435.2 W VM 59.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_194112 1E03 HK2 :00021E1b t-1346435.2 W VM 59.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
