20201112_213351 0801 HK2 :0002081b t277704.6 W VM-127.0 RM 47.9 VE 70.0 RE 48.4 RS 45.7 P999 E0006 FX22 M2325714900 A2168
20201112_213352 0802 HK2 :0002082b t277705.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M58 A0
20201112_213352 0803 HK2 :0002083b t277705.6 W VM-127.0 RM 51.2 VE 70.0 RE 50.5 RS 45.7 P000 E0004 FX21 M2196859900 A1978
20201112_213353 0901 HK2 :0002091b t263310.3 S VM-127.0 RM 50.3 VE  7.0 RE 50.3 RS 44.0 P552 E0006 FX20 M57 A0
20201112_213354 0902 HK2 :0002092b t263311.4 S VM-127.0 RM-127.0 VE  7.0 RE 40.0 RS  0.0 P999 E0005 FX44 M62 A0
20201112_213354 0903 HK2 :0002093b t263311.9 S VM-127.0 RM 51.5 VE  7.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201112_213355 0A01 HK2 :00020A1b t263001.1 S VM-127.0 RM 46.3 VE  7.0 RE 46.2 RS 44.0 P334 E000C FX20 M42 A0
20201112_213356 0A02 HK2 :00020A2b t263001.7 S VM-127.0 RM-127.0 VE  7.0 RE 40.0 RS  0.0 P999 E0005 FX44 M60 A0
20201112_213356 0A03 HK2 :00020A3b t263002.2 S VM-127.0 RM 52.6 VE  7.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201112_213357 0B01 HK2 :00020B1b t168019.1 S VM-127.0 RM 46.9 VE  7.0 RE 46.9 RS 44.0 P146 E0006 FX20 M72 A11
20201112_213357 0B02 HK2 :00020B2b t168019.7 S VM-127.0 RM-127.0 VE  7.0 RE 40.0 RS  0.0 P999 E0007 FX44 M56 A0
20201112_213358 0B03 HK2 :00020B3b t168020.2 S VM-127.0 RM 46.0 VE  7.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201112_213359 0C01 HK2 :00020C1b t263426.5 S VM-127.0 RM 45.4 VE  7.0 RE 45.4 RS 44.0 P535 E0004 FX20 M42 A1
20201112_213400 0C02 HK2 :00020C2b t263427.3 S VM-127.0 RM-127.0 VE  7.0 RE 40.0 RS  0.0 P999 E0005 FX44 M54 A0
20201112_213400 0C03 HK2 :00020C3b t263428.3 S VM-127.0 RM 45.4 VE  7.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201112_213402 1E01 HK2 :00021E1b t277728.3 W VM 55.9 RM 51.6 VE 70.0 RE 51.5 RS 45.7 P000 E0005 FX44 M3640034600 A0
20201112_213403 1E02 HK2 :00021E2b t277729.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M60 A0
20201112_213403 1E03 HK2 :00021E3b t277729.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201112_213739 0101 HK2 :0002011b t205022.3 S VM-127.0 RM 46.3 VE-11.0 RE 46.1 RS 44.0 P283 E0006 FX20 M23 A0
20201112_213740 0102 HK2 :0002012b t205022.9 S VM-127.0 RM-127.0 VE-11.0 RE 40.0 RS  0.0 P999 E0005 FX44 M60 A0
20201112_213740 0103 HK2 :0002013b t205023.5 S VM-127.0 RM 48.5 VE-11.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201112_213742 0201 HK2 :0002021b t278345.5 S VM-127.0 RM 49.8 VE-11.0 RE 47.6 RS 44.0 P940 E0006 FX20 M60130016 A76
20201112_213743 0202 HK2 :0002022b t278346.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201112_213743 0203 HK2 :0002023b t278347.3 S VM-127.0 RM 45.6 VE-11.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201112_213744 0301 HK2 :0002031b t278429.6 S VM-127.0 RM 50.4 VE-11.0 RE 49.1 RS 44.0 P940 E0004 FX20 M62277536 A79
20201112_213744 0302 HK2 :0002032b t278430.1 S VM-127.0 RM-127.0 VE-11.0 RE 40.0 RS  0.0 P999 E0007 FX44 M58 A0
20201112_213745 0303 HK2 :0002033b t278430.6 S VM-127.0 RM 50.6 VE-11.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201112_213745 0401 HK2 :0002041b t278007.5 S VM-127.0 RM 49.0 VE-11.0 RE 49.1 RS 44.0 P000 E0006 FX21 M64424952 A77
20201112_213746 0402 HK2 :0002042b t278008.2 S VM-127.0 RM-127.0 VE-11.0 RE 40.0 RS  0.0 P999 E0005 FX44 M56 A0
20201112_213747 0403 HK2 :0002043b t278008.9 S VM-127.0 RM 50.2 VE-11.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201112_213747 0501 HK2 :0002051b t277955.3 S VM-127.0 RM 50.1 VE-11.0 RE 48.6 RS 44.0 P940 E0006 FX20 M62277528 A80
20201112_213748 0502 HK2 :0002052b t277955.7 S VM-127.0 RM-127.0 VE-11.0 RE 40.0 RS  0.0 P999 E0005 FX44 M56 A0
20201112_213748 0503 HK2 :0002053b t277956.2 S VM-127.0 RM 51.1 VE-11.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201112_213749 0601 HK2 :0002061b t277953.3 S VM-127.0 RM 49.8 VE-11.0 RE 48.4 RS 44.0 P940 E0006 FX20 M62277528 A79
20201112_213749 0602 HK2 :0002062b t277953.8 S VM-127.0 RM-127.0 VE-11.0 RE 40.0 RS  0.0 P999 E0005 FX44 M60 A0
20201112_213750 0603 HK2 :0002063b t277954.4 S VM-127.0 RM 44.8 VE-11.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201112_213751 0701 HK2 :0002071b t278141.5 S VM-127.0 RM 50.4 VE-11.0 RE 47.9 RS 44.0 P940 E0006 FX20 M70867376 A79
20201112_213751 0702 HK2 :False
20201112_213753 0703 HK2 :0002073b t278143.6 S VM-127.0 RM 43.3 VE-11.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201112_213753 0801 HK2 :0002081b t277946.4 W VM-127.0 RM 48.2 VE 70.0 RE 48.5 RS 45.7 P999 E0006 FX22 M2327862500 A2170
20201112_213754 0802 HK2 :0002082b t277946.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M60 A0
20201112_213754 0803 HK2 :0002083b t277947.3 W VM-127.0 RM 51.4 VE 70.0 RE 50.9 RS 45.7 P000 E0004 FX21 M2199007500 A1980
20201112_213755 0901 HK2 :0002091b t263551.9 S VM-127.0 RM 48.8 VE-11.0 RE 50.3 RS 44.0 P493 E0006 FX20 M59 A0
20201112_213756 0902 HK2 :0002092b t263553.3 S VM-127.0 RM-127.0 VE-11.0 RE 40.0 RS  0.0 P999 E0005 FX44 M64 A0
20201112_213756 0903 HK2 :0002093b t263553.8 S VM-127.0 RM 51.5 VE-11.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201112_213757 0A01 HK2 :00020A1b t263242.6 S VM-127.0 RM 46.5 VE-11.0 RE 46.2 RS 44.0 P334 E000C FX20 M42 A0
20201112_213757 0A02 HK2 :00020A2b t263243.1 S VM-127.0 RM-127.0 VE-11.0 RE 40.0 RS  0.0 P999 E0005 FX44 M62 A0
20201112_213758 0A03 HK2 :00020A3b t263243.6 S VM-127.0 RM 52.4 VE-11.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201112_213759 0B01 HK2 :00020B1b t168260.7 S VM-127.0 RM 45.3 VE-11.0 RE 46.9 RS 44.0 P146 E0006 FX20 M72 A11
20201112_213759 0B02 HK2 :00020B2b t168261.1 S VM-127.0 RM-127.0 VE-11.0 RE 40.0 RS  0.0 P999 E0007 FX44 M58 A0
20201112_213759 0B03 HK2 :00020B3b t168261.6 S VM-127.0 RM 47.3 VE-11.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201112_213800 0C01 HK2 :00020C1b t263667.5 S VM-127.0 RM 45.4 VE-11.0 RE 45.4 RS 44.0 P535 E0004 FX20 M42 A1
20201112_213801 0C02 HK2 :00020C2b t263668.3 S VM-127.0 RM-127.0 VE-11.0 RE 40.0 RS  0.0 P999 E0005 FX44 M56 A0
20201112_213801 0C03 HK2 :00020C3b t263668.8 S VM-127.0 RM 45.5 VE-11.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201112_213802 1E01 HK2 :00021E1b t277968.1 W VM 56.2 RM 51.9 VE 70.0 RE 51.9 RS 45.7 P000 E0005 FX44 M3644329700 A0
20201112_213802 1E02 HK2 :00021E2b t277968.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M62 A0
20201112_213803 1E03 HK2 :00021E3b t277969.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201112_214141 0101 HK2 :0002011b t205263.4 S VM-127.0 RM 46.6 VE-29.0 RE 46.1 RS 44.0 P283 E0006 FX20 M23 A0
20201112_214141 0102 HK2 :0002012b t205264.0 S VM-127.0 RM-127.0 VE-29.0 RE 40.0 RS  0.0 P999 E0005 FX44 M62 A0
20201112_214141 0103 HK2 :0002013b t205264.4 S VM-127.0 RM 48.6 VE-29.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201112_214142 0201 HK2 :0002021b t278586.1 S VM-127.0 RM 50.5 VE-29.0 RE 47.6 RS 44.0 P881 E0006 FX20 M60130016 A76
20201112_214143 0202 HK2 :0002022b t278586.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201112_214144 0203 HK2 :0002023b t278587.6 S VM-127.0 RM 44.7 VE-29.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201112_214144 0301 HK2 :0002031b t278670.2 S VM-127.0 RM 51.1 VE-29.0 RE 49.1 RS 44.0 P881 E0004 FX20 M62277536 A79
20201112_214145 0302 HK2 :0002032b t278671.0 S VM-127.0 RM-127.0 VE-29.0 RE 40.0 RS  0.0 P999 E0007 FX44 M60 A0
20201112_214147 0303 HK2 :0002033b t278671.9 S VM-127.0 RM 51.6 VE-29.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201112_214147 0401 HK2 :0002041b t278249.0 S VM-127.0 RM 47.4 VE-29.0 RE 49.1 RS 44.0 P000 E0006 FX21 M64424952 A78
20201112_214148 0402 HK2 :0002042b t278250.2 S VM-127.0 RM-127.0 VE-29.0 RE 40.0 RS  0.0 P999 E0005 FX44 M58 A0
20201112_214149 0403 HK2 :0002043b t278250.9 S VM-127.0 RM 51.3 VE-29.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201112_214150 0501 HK2 :0002051b t278197.4 S VM-127.0 RM 50.4 VE-29.0 RE 48.6 RS 44.0 P881 E0006 FX20 M62277528 A80
20201112_214150 0502 HK2 :0002052b t278198.2 S VM-127.0 RM-127.0 VE-29.0 RE 40.0 RS  0.0 P999 E0005 FX44 M58 A0
20201112_214152 0503 HK2 :0002053b t278198.6 S VM-127.0 RM 52.0 VE-29.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201112_214152 0601 HK2 :0002061b t278196.3 S VM-127.0 RM 50.3 VE-29.0 RE 48.4 RS 44.0 P881 E0006 FX20 M62277528 A79
20201112_214153 0602 HK2 :0002062b t278196.8 S VM-127.0 RM-127.0 VE-29.0 RE 40.0 RS  0.0 P999 E0005 FX44 M62 A0
20201112_214153 0603 HK2 :0002063b t278197.2 S VM-127.0 RM 45.3 VE-29.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201112_214154 0701 HK2 :0002071b t278384.7 S VM-127.0 RM 50.6 VE-29.0 RE 47.9 RS 44.0 P823 E0006 FX20 M70867376 A79
20201112_214155 0702 HK2 :0002072b t278386.5 S VM-127.0 RM-127.0 VE-29.0 RE 40.0 RS  0.0 P999 E0005 FX44 M60 A0
20201112_214157 0703 HK2 :0002073b t278387.0 S VM-127.0 RM 43.8 VE-29.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201112_214157 0801 HK2 :0002081b t278190.3 W VM-127.0 RM 47.9 VE 70.0 RE 48.4 RS 45.7 P999 E0006 FX22 M2330010100 A2173
20201112_214158 0802 HK2 :0002082b t278190.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M62 A0
20201112_214158 0803 HK2 :0002083b t278191.4 W VM-127.0 RM 51.3 VE 70.0 RE 50.7 RS 45.7 P000 E0004 FX21 M2201155100 A1982
20201112_214159 0901 HK2 :0002091b t263796.0 S VM-127.0 RM 47.1 VE-29.0 RE 50.3 RS 44.0 P434 E0006 FX20 M61 A0
20201112_214159 0902 HK2 :0002092b t263796.3 S VM-127.0 RM-127.0 VE-29.0 RE 40.0 RS  0.0 P999 E0005 FX44 M66 A0
20201112_214200 0903 HK2 :0002093b t263796.8 S VM-127.0 RM 51.1 VE-29.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201112_214200 0A01 HK2 :00020A1b t263485.7 S VM-127.0 RM 46.8 VE-29.0 RE 46.2 RS 44.0 P334 E000C FX20 M42 A0
20201112_214200 0A02 HK2 :00020A2b t263486.1 S VM-127.0 RM-127.0 VE-29.0 RE 40.0 RS  0.0 P999 E0005 FX44 M64 A0
20201112_214201 0A03 HK2 :00020A3b t263486.7 S VM-127.0 RM 52.4 VE-29.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201112_214201 0B01 HK2 :00020B1b t168503.4 S VM-127.0 RM 43.8 VE-29.0 RE 46.9 RS 44.0 P146 E0006 FX20 M72 A11
20201112_214202 0B02 HK2 :00020B2b t168503.8 S VM-127.0 RM-127.0 VE-29.0 RE 40.0 RS  0.0 P999 E0007 FX44 M60 A0
20201112_214202 0B03 HK2 :00020B3b t168504.2 S VM-127.0 RM 47.3 VE-29.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201112_214202 0C01 HK2 :00020C1b t263910.0 S VM-127.0 RM 45.3 VE-29.0 RE 45.4 RS 44.0 P535 E0004 FX20 M42 A1
20201112_214203 0C02 HK2 :00020C2b t263910.4 S VM-127.0 RM-127.0 VE-29.0 RE 40.0 RS  0.0 P999 E0005 FX44 M58 A0
20201112_214203 0C03 HK2 :00020C3b t263910.8 S VM-127.0 RM 45.4 VE-29.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201112_214204 1E01 HK2 :00021E1b t278209.9 W VM 56.4 RM 52.3 VE 70.0 RE 52.3 RS 45.7 P000 E0005 FX44 M3648624900 A0
20201112_214204 1E02 HK2 :00021E2b t278210.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M64 A0
20201112_214205 1E03 HK2 :00021E3b t278210.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201112_214540 0101 HK2 :0002011b t205502.5 S VM-127.0 RM 46.9 VE-45.0 RE 46.1 RS 44.0 P283 E0006 FX20 M23 A0
20201112_214540 0102 HK2 :0002012b t205503.2 S VM-127.0 RM-127.0 VE-45.0 RE 40.0 RS  0.0 P999 E0005 FX44 M64 A0
20201112_214541 0103 HK2 :0002013b t205503.6 S VM-127.0 RM 48.6 VE-45.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201112_214541 0201 HK2 :0002021b t278825.5 S VM-127.0 RM 51.0 VE-45.0 RE 47.6 RS 44.0 P823 E0006 FX20 M60130016 A76
20201112_214542 0202 HK2 :0002022b t278826.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201112_214542 0203 HK2 :0002023b t278826.7 S VM-127.0 RM 43.9 VE-45.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201112_214543 0301 HK2 :0002031b t278909.1 S VM-127.0 RM 51.3 VE-45.0 RE 49.1 RS 44.0 P823 E0004 FX20 M62277536 A79
20201112_214543 0302 HK2 :0002032b t278909.8 S VM-127.0 RM-127.0 VE-45.0 RE 40.0 RS  0.0 P999 E0007 FX44 M62 A0
20201112_214544 0303 HK2 :0002033b t278910.1 S VM-127.0 RM 51.9 VE-45.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201112_214544 0401 HK2 :0002041b t278486.3 S VM-127.0 RM 45.9 VE-45.0 RE 49.1 RS 44.0 P000 E0006 FX21 M64424952 A78
20201112_214545 0402 HK2 :0002042b t278486.8 S VM-127.0 RM-127.0 VE-45.0 RE 40.0 RS  0.0 P999 E0005 FX44 M60 A0
20201112_214545 0403 HK2 :0002043b t278487.3 S VM-127.0 RM 51.6 VE-45.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201112_214546 0501 HK2 :0002051b t278433.7 S VM-127.0 RM 50.6 VE-45.0 RE 48.6 RS 44.0 P764 E0006 FX20 M62277528 A80
20201112_214547 0502 HK2 :0002052b t278434.9 S VM-127.0 RM-127.0 VE-45.0 RE 40.0 RS  0.0 P999 E0005 FX44 M60 A0
20201112_214548 0503 HK2 :0002053b t278435.6 S VM-127.0 RM 52.4 VE-45.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201112_214549 0601 HK2 :0002061b t278432.8 S VM-127.0 RM 50.5 VE-45.0 RE 48.4 RS 44.0 P823 E0006 FX20 M62277528 A79
20201112_214549 0602 HK2 :0002062b t278433.4 S VM-127.0 RM-127.0 VE-45.0 RE 40.0 RS  0.0 P999 E0005 FX44 M64 A0
20201112_214550 0603 HK2 :0002063b t278433.8 S VM-127.0 RM 46.1 VE-45.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201112_214550 0701 HK2 :0002071b t278621.4 S VM-127.0 RM 50.9 VE-45.0 RE 47.9 RS 44.0 P764 E0006 FX20 M70867376 A79
20201112_214551 0702 HK2 :0002072b t278621.9 S VM-127.0 RM-127.0 VE-45.0 RE 40.0 RS  0.0 P999 E0005 FX44 M62 A0
20201112_214551 0703 HK2 :0002073b t278622.4 S VM-127.0 RM 44.4 VE-45.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201112_214552 0801 HK2 :0002081b t278424.8 W VM-127.0 RM 48.1 VE 70.0 RE 48.4 RS 45.7 P999 E0006 FX22 M2332157700 A2175
20201112_214552 0802 HK2 :0002082b t278425.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M64 A0
20201112_214553 0803 HK2 :0002083b t278425.8 W VM-127.0 RM 51.4 VE 70.0 RE 50.7 RS 45.7 P000 E0004 FX21 M2203302700 A1984
20201112_214553 0901 HK2 :0002091b t264030.4 S VM-127.0 RM 45.5 VE-45.0 RE 50.3 RS 44.0 P434 E0006 FX20 M61 A0
20201112_214554 0902 HK2 :0002092b t264030.8 S VM-127.0 RM-127.0 VE-45.0 RE 40.0 RS  0.0 P999 E0005 FX44 M68 A0
20201112_214555 0903 HK2 :0002093b t264031.6 S VM-127.0 RM 51.3 VE-45.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201112_214555 0A01 HK2 :00020A1b t263720.9 S VM-127.0 RM 46.8 VE-45.0 RE 46.2 RS 44.0 P334 E000C FX20 M42 A0
20201112_214556 0A02 HK2 :00020A2b t263721.5 S VM-127.0 RM-127.0 VE-45.0 RE 40.0 RS  0.0 P999 E0005 FX44 M66 A0
20201112_214556 0A03 HK2 :00020A3b t263722.2 S VM-127.0 RM 52.6 VE-45.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201112_214558 0B01 HK2 :False
20201112_214558 0B02 HK2 :00020B2b t168740.5 S VM-127.0 RM-127.0 VE-45.0 RE 40.0 RS  0.0 P999 E0007 FX44 M62 A0
20201112_214559 0B03 HK2 :00020B3b t168740.8 S VM-127.0 RM 47.6 VE-45.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201112_214600 0C01 HK2 :00020C1b t264146.9 S VM-127.0 RM 45.1 VE-45.0 RE 45.4 RS 44.0 P535 E0004 FX20 M42 A1
20201112_214600 0C02 HK2 :00020C2b t264147.6 S VM-127.0 RM-127.0 VE-45.0 RE 40.0 RS  0.0 P999 E0005 FX44 M60 A0
20201112_214601 0C03 HK2 :00020C3b t264147.9 S VM-127.0 RM 44.3 VE-45.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201112_214601 1E01 HK2 :00021E1b t278447.2 W VM 56.2 RM 52.5 VE 70.0 RE 52.5 RS 45.7 P000 E0005 FX44 M3652920100 A0
20201112_214602 1E02 HK2 :00021E2b t278447.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M66 A0
20201112_214602 1E03 HK2 :00021E3b t278448.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201112_214941 0101 HK2 :0002011b t205743.4 S VM-127.0 RM 47.1 VE-60.0 RE 46.1 RS 44.0 P283 E0006 FX20 M23 A0
20201112_214942 0102 HK2 :0002012b t205744.4 S VM-127.0 RM-127.0 VE-60.0 RE 40.0 RS  0.0 P999 E0005 FX44 M64 A0
20201112_214942 0103 HK2 :0002013b t205744.8 S VM-127.0 RM 48.6 VE-60.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201112_214943 0201 HK2 :0002021b t279067.1 S VM-127.0 RM 51.3 VE-60.0 RE 47.6 RS 44.0 P823 E0006 FX20 M60130016 A76
20201112_214943 0202 HK2 :0002022b t279067.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201112_214944 0203 HK2 :0002023b t279068.1 S VM-127.0 RM 43.2 VE-60.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201112_214944 0301 HK2 :0002031b t279150.6 S VM-127.0 RM 51.4 VE-60.0 RE 49.1 RS 44.0 P823 E0004 FX20 M62277536 A79
20201112_214945 0302 HK2 :0002032b t279151.1 S VM-127.0 RM-127.0 VE-60.0 RE 40.0 RS  0.0 P999 E0007 FX44 M62 A0
20201112_214945 0303 HK2 :0002033b t279151.6 S VM-127.0 RM 52.1 VE-60.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201112_214946 0401 HK2 :0002041b t278727.6 S VM-127.0 RM 44.6 VE-60.0 RE 49.1 RS 44.0 P000 E0006 FX21 M64424952 A78
20201112_214946 0402 HK2 :0002042b t278728.0 S VM-127.0 RM-127.0 VE-60.0 RE 40.0 RS  0.0 P999 E0005 FX44 M60 A0
20201112_214947 0403 HK2 :0002043b t278728.4 S VM-127.0 RM 51.7 VE-60.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201112_214947 0501 HK2 :0002051b t278674.5 S VM-127.0 RM 50.8 VE-60.0 RE 48.6 RS 44.0 P764 E0006 FX20 M62277528 A80
20201112_214947 0502 HK2 :0002052b t278674.9 S VM-127.0 RM-127.0 VE-60.0 RE 40.0 RS  0.0 P999 E0005 FX44 M60 A0
20201112_214948 0503 HK2 :0002053b t278675.4 S VM-127.0 RM 52.6 VE-60.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201112_214948 0601 HK2 :0002061b t278672.2 S VM-127.0 RM 50.6 VE-60.0 RE 48.4 RS 44.0 P823 E0006 FX20 M62277528 A79
20201112_214949 0602 HK2 :0002062b t278672.7 S VM-127.0 RM-127.0 VE-60.0 RE 40.0 RS  0.0 P999 E0005 FX44 M64 A0
20201112_214950 0603 HK2 :0002063b t278673.9 S VM-127.0 RM 46.7 VE-60.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201112_214951 0701 HK2 :0002071b t278861.8 S VM-127.0 RM 51.1 VE-60.0 RE 47.9 RS 44.0 P764 E0006 FX20 M70867376 A79
20201112_214951 0702 HK2 :0002072b t278862.3 S VM-127.0 RM-127.0 VE-60.0 RE 40.0 RS  0.0 P999 E0005 FX44 M62 A0
20201112_214952 0703 HK2 :0002073b t278863.2 S VM-127.0 RM 45.0 VE-60.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201112_214953 0801 HK2 :0002081b t278665.8 W VM-127.0 RM 47.9 VE 70.0 RE 48.4 RS 45.7 P999 E0006 FX22 M2334305300 A2177
20201112_214954 0802 HK2 :0002082b t278666.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M64 A0
20201112_214954 0803 HK2 :0002083b t278666.9 W VM-127.0 RM 51.6 VE 70.0 RE 51.0 RS 45.7 P000 E0004 FX21 M2205450200 A1986
20201112_214955 0901 HK2 :0002091b t264271.4 S VM-127.0 RM 43.8 VE-60.0 RE 50.3 RS 44.0 P434 E0006 FX20 M61 A0
20201112_214955 0902 HK2 :0002092b t264271.9 S VM-127.0 RM-127.0 VE-60.0 RE 40.0 RS  0.0 P999 E0005 FX44 M68 A0
20201112_214956 0903 HK2 :0002093b t264272.4 S VM-127.0 RM 51.6 VE-60.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201112_214956 0A01 HK2 :00020A1b t263962.0 S VM-127.0 RM 46.8 VE-60.0 RE 46.2 RS 44.0 P334 E000C FX20 M42 A0
20201112_214957 0A02 HK2 :00020A2b t263962.5 S VM-127.0 RM-127.0 VE-60.0 RE 40.0 RS  0.0 P999 E0005 FX44 M66 A0
20201112_214957 0A03 HK2 :00020A3b t263963.0 S VM-127.0 RM 52.8 VE-60.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201112_214957 0B01 HK2 :00020B1b t168979.6 S VM-127.0 RM 42.6 VE-60.0 RE 46.9 RS 44.0 P288 E0006 FX20 M76 A11
20201112_214958 0B02 HK2 :00020B2b t168980.1 S VM-127.0 RM-127.0 VE-60.0 RE 40.0 RS  0.0 P999 E0007 FX44 M62 A0
20201112_214959 0B03 HK2 :00020B3b t168980.9 S VM-127.0 RM 48.2 VE-60.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201112_215000 0C01 HK2 :00020C1b t264386.8 S VM-127.0 RM 44.9 VE-60.0 RE 45.4 RS 44.0 P535 E0004 FX20 M42 A1
20201112_215000 0C02 HK2 :00020C2b t264387.3 S VM-127.0 RM-127.0 VE-60.0 RE 40.0 RS  0.0 P999 E0005 FX44 M60 A0
20201112_215000 0C03 HK2 :00020C3b t264387.7 S VM-127.0 RM 44.0 VE-60.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201112_215001 1E01 HK2 :00021E1b t278686.8 W VM 56.1 RM 52.4 VE 70.0 RE 52.5 RS 45.7 P000 E0005 FX44 M3657215200 A0
20201112_215002 1E02 HK2 :00021E2b t278687.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M66 A0
20201112_215003 1E03 HK2 :00021E3b t278688.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201112_215343 0101 HK2 :0002011b t205984.3 S VM-127.0 RM 46.8 VE-72.0 RE 46.1 RS 44.0 P224 E0006 FX20 M25 A0
20201112_215343 0102 HK2 :0002012b t205985.6 S VM-127.0 RM-127.0 VE-72.0 RE 40.0 RS  0.0 P999 E0005 FX44 M66 A0
20201112_215344 0103 HK2 :0002013b t205986.3 S VM-127.0 RM 48.6 VE-72.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
