20201012_031826 0C03 HK2 :00020C3b t464928.7 W VM-127.0 RM 39.4 VE 62.6 RE 39.4 RS 41.1 P099 E0004 FX20 M90 A1
20201012_031830 1E01 HK2 :00021E1b t831269.4 W VM 62.9 RM 57.9 VE 70.0 RE 57.3 RS 44.0 P000 E0007 FX44 M5545 A0
20201012_031830 1E02 HK2 :00021E2b t831270.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_031831 1E03 HK2 :00021E3b t831270.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_032048 0101 HK2 :0002011b t226483.4 W VM-127.0 RM 33.3 VE 62.7 RE 33.9 RS 41.1 P169 E0006 FX20 M622 A100
20201012_032049 0102 HK2 :0002012b t226486.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032050 0103 HK2 :0002013b t226487.3 W VM-127.0 RM 40.2 VE 62.7 RE 40.3 RS 41.1 P001 E0004 FX20 M570 A85
20201012_032050 0201 HK2 :0002021b t226449.5 W VM-127.0 RM 35.9 VE 62.7 RE 36.1 RS 41.1 P088 E000E FX20 M522 A57
20201012_032051 0202 HK2 :0002022b t226450.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032052 0203 HK2 :0002023b t226450.9 W VM-127.0 RM 36.9 VE 62.7 RE 36.8 RS 41.1 P111 E0004 FX20 M266 A8
20201012_032053 0301 HK2 :0002031b t226387.2 W VM-127.0 RM 60.3 VE 62.7 RE 60.3 RS 41.1 P018 E0006 FX20 M2266 A612
20201012_032053 0302 HK2 :0002032b t226388.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032056 0303 HK2 :0002033b t226391.1 W VM-127.0 RM 32.8 VE 62.7 RE 32.7 RS 41.1 P999 E0006 FX22 M861 A1787
20201012_032102 0401 HK2 :0002041b t226357.7 W VM-127.0 RM 37.0 VE 62.7 RE 36.9 RS 41.1 P067 E0006 FX20 M542 A28
20201012_032103 0402 HK2 :0002042b t226360.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032106 0403 HK2 :0002043b t226364.0 W VM-127.0 RM 43.7 VE 62.7 RE 43.9 RS 41.1 P018 E0000 FX20 M512 A20
20201012_032107 0501 HK2 :0002051b t226407.0 W VM-127.0 RM 39.3 VE 62.7 RE 39.3 RS 41.1 P018 E000E FX20 M527 A58
20201012_032110 0502 HK2 :0002052b t226407.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032116 0503 HK2 :0002053b t226413.3 W VM-127.0 RM 59.9 VE 62.7 RE 59.7 RS 41.1 P225 E0004 FX20 M523 A64
20201012_032119 0601 HK2 :0002061b t226750.6 W VM-127.0 RM 38.5 VE 62.7 RE 38.5 RS 41.1 P018 E000E FX20 M279 A54
20201012_032120 0602 HK2 :0002062b t226753.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032120 0603 HK2 :0002063b t226754.5 W VM-127.0 RM 38.8 VE 62.7 RE 38.8 RS 41.1 P018 E0000 FX20 M255 A46
20201012_032126 0701 HK2 :0002071b t226346.7 W VM-127.0 RM 38.1 VE 62.7 RE 38.1 RS 41.1 P013 E000E FX20 M477 A62
20201012_032127 0702 HK2 :0002072b t226347.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032127 0703 HK2 :0002073b t226348.1 W VM-127.0 RM 37.8 VE 62.7 RE 37.8 RS 41.1 P023 E0004 FX20 M530 A50
20201012_032128 0801 HK2 :0002081b t226372.0 W VM-127.0 RM 46.8 VE 62.7 RE 46.9 RS 41.1 P172 E0006 FX20 M408 A25
20201012_032129 0802 HK2 :0002082b t226372.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032132 0803 HK2 :0002083b t226375.8 W VM-127.0 RM 38.8 VE 62.7 RE 38.8 RS 41.1 P001 E0000 FX20 M595 A80
20201012_032133 0901 HK2 :0002091b t226422.1 W VM-127.0 RM 56.4 VE 62.7 RE 56.8 RS 41.1 P180 E000E FX20 M626 A94
20201012_032133 0902 HK2 :0002092b t226422.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032142 0903 HK2 :0002093b t226426.0 W VM-127.0 RM 47.2 VE 62.7 RE 47.7 RS 41.1 P055 E0000 FX20 M544 A49
20201012_032145 0A01 HK2 :00020A1b t464926.8 W VM-127.0 RM 47.2 VE 62.7 RE 47.3 RS 41.1 P018 E000E FX20 M1010 A634
20201012_032146 0A02 HK2 :00020A2b t464927.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032146 0A03 HK2 :00020A3b t464928.2 W VM-127.0 RM 38.1 VE 62.7 RE 38.2 RS 41.1 P049 E0000 FX20 M975 A101
20201012_032147 0B01 HK2 :00020B1b t465167.8 W VM-127.0 RM 31.9 VE 62.7 RE 32.3 RS 41.1 P181 E0006 FX20 M843 A25
20201012_032148 0B02 HK2 :00020B2b t465168.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032148 0B03 HK2 :00020B3b t465169.1 W VM-127.0 RM 37.3 VE 62.7 RE 37.3 RS 41.1 P083 E0000 FX20 M928 A64
20201012_032151 0C01 HK2 :00020C1b t465133.8 W VM-127.0 RM-127.0 VE 62.7 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_032152 0C02 HK2 :00020C2b t465134.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032200 0C03 HK2 :00020C3b t465137.7 W VM-127.0 RM 39.3 VE 62.7 RE 39.4 RS 41.1 P099 E0004 FX20 M90 A1
20201012_032209 1E01 HK2 :00021E1b t831485.9 W VM 62.9 RM 57.4 VE 70.0 RE 58.0 RS 44.0 P000 E0007 FX44 M5548 A0
20201012_032212 1E02 HK2 :00021E2b t831489.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_032218 1E03 HK2 :00021E3b t831494.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_032343 0101 HK2 :0002011b t226661.0 W VM-127.0 RM 32.0 VE 62.7 RE 31.5 RS 41.1 P196 E0006 FX20 M623 A100
20201012_032344 0102 HK2 :0002012b t226661.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032352 0103 HK2 :0002013b t226664.9 W VM-127.0 RM 39.7 VE 62.7 RE 39.9 RS 41.1 P001 E0004 FX20 M570 A85
20201012_032353 0201 HK2 :0002021b t226632.2 W VM-127.0 RM 35.9 VE 62.7 RE 36.0 RS 41.1 P110 E000E FX20 M523 A57
20201012_032354 0202 HK2 :0002022b t226632.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032355 0203 HK2 :0002023b t226633.4 W VM-127.0 RM 36.9 VE 62.7 RE 36.9 RS 41.1 P126 E0004 FX20 M267 A8
20201012_032355 0301 HK2 :0002031b t226569.8 W VM-127.0 RM 60.1 VE 62.7 RE 60.2 RS 41.1 P000 E0006 FX20 M2268 A612
20201012_032356 0302 HK2 :0002032b t226570.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032357 0303 HK2 :0002033b t226571.1 W VM-127.0 RM 32.8 VE 62.7 RE 32.8 RS 41.1 P999 E0006 FX22 M862 A1788
20201012_032357 0401 HK2 :0002041b t226535.0 W VM-127.0 RM 36.8 VE 62.7 RE 36.9 RS 41.1 P075 E0006 FX20 M542 A28
20201012_032400 0402 HK2 :0002042b t226538.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032404 0403 HK2 :0002043b t226541.4 W VM-127.0 RM 42.7 VE 62.7 RE 43.2 RS 41.1 P018 E0000 FX20 M512 A20
20201012_032404 0501 HK2 :0002051b t226584.4 W VM-127.0 RM 39.1 VE 62.7 RE 39.1 RS 41.1 P018 E000E FX20 M527 A58
20201012_032405 0502 HK2 :0002052b t226585.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032406 0503 HK2 :0002053b t226585.7 W VM-127.0 RM 58.9 VE 62.7 RE 59.1 RS 41.1 P128 E0004 FX20 M526 A64
20201012_032406 0601 HK2 :0002061b t226920.7 W VM-127.0 RM 38.4 VE 62.7 RE 38.4 RS 41.1 P018 E000E FX20 M279 A54
20201012_032407 0602 HK2 :0002062b t226921.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032408 0603 HK2 :0002063b t226921.9 W VM-127.0 RM 38.8 VE 62.7 RE 38.8 RS 41.1 P018 E0000 FX20 M255 A46
20201012_032411 0701 HK2 :0002071b t226511.3 W VM-127.0 RM 37.9 VE 62.7 RE 37.8 RS 41.1 P018 E000E FX20 M477 A62
20201012_032411 0702 HK2 :0002072b t226511.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032412 0703 HK2 :0002073b t226512.7 W VM-127.0 RM 37.3 VE 62.7 RE 37.4 RS 41.1 P029 E0004 FX20 M530 A50
20201012_032413 0801 HK2 :0002081b t226536.6 W VM-127.0 RM 46.0 VE 62.7 RE 46.3 RS 41.1 P162 E0006 FX20 M409 A25
20201012_032414 0802 HK2 :0002082b t226537.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032414 0803 HK2 :0002083b t226537.8 W VM-127.0 RM 38.5 VE 62.7 RE 38.6 RS 41.1 P001 E0000 FX20 M595 A80
20201012_032415 0901 HK2 :0002091b t226584.1 W VM-127.0 RM 55.6 VE 62.7 RE 55.6 RS 41.1 P105 E000E FX20 M628 A94
20201012_032418 0902 HK2 :0002092b t226584.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032419 0903 HK2 :0002093b t226587.9 W VM-127.0 RM 46.5 VE 62.7 RE 46.6 RS 41.1 P033 E0000 FX20 M544 A49
20201012_032419 0A01 HK2 :00020A1b t465081.1 W VM-127.0 RM 45.9 VE 62.7 RE 46.4 RS 41.1 P008 E000E FX20 M1010 A634
20201012_032420 0A02 HK2 :00020A2b t465081.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032421 0A03 HK2 :00020A3b t465082.5 W VM-127.0 RM 36.8 VE 62.7 RE 37.3 RS 41.1 P055 E0000 FX20 M975 A101
20201012_032421 0B01 HK2 :00020B1b t465322.1 W VM-127.0 RM 28.4 VE 62.7 RE 28.2 RS 41.1 P219 E0006 FX20 M844 A25
20201012_032422 0B02 HK2 :00020B2b t465322.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032423 0B03 HK2 :00020B3b t465323.4 W VM-127.0 RM 37.2 VE 62.7 RE 37.2 RS 41.1 P090 E0000 FX20 M928 A64
20201012_032426 0C01 HK2 :00020C1b t465288.1 W VM-127.0 RM-127.0 VE 62.7 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_032427 0C02 HK2 :00020C2b t465288.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032427 0C03 HK2 :00020C3b t465289.5 W VM-127.0 RM 39.3 VE 62.7 RE 39.3 RS 41.1 P099 E0004 FX20 M90 A1
20201012_032428 1E01 HK2 :00021E1b t831627.8 W VM 62.6 RM 55.8 VE 70.0 RE 56.9 RS 44.0 P000 E0007 FX44 M5549 A0
20201012_032429 1E02 HK2 :00021E2b t831628.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_032429 1E03 HK2 :00021E3b t831629.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_032644 0101 HK2 :0002011b t226841.8 W VM-127.0 RM 52.4 VE 62.7 RE 50.7 RS 41.1 P212 E0006 FX20 M623 A100
20201012_032645 0102 HK2 :0002012b t226842.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032648 0103 HK2 :0002013b t226843.2 W VM-127.0 RM 39.3 VE 62.7 RE 39.3 RS 41.1 P001 E0004 FX20 M570 A85
20201012_032649 0201 HK2 :0002021b t226807.8 W VM-127.0 RM 36.0 VE 62.7 RE 36.0 RS 41.1 P121 E000E FX20 M523 A57
20201012_032649 0202 HK2 :0002022b t226808.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032655 0203 HK2 :0002023b t226811.6 W VM-127.0 RM 37.1 VE 62.7 RE 37.1 RS 41.1 P134 E0004 FX20 M267 A8
20201012_032656 0301 HK2 :0002031b t226750.5 W VM-127.0 RM 59.8 VE 62.7 RE 60.0 RS 41.1 P018 E0006 FX20 M2270 A613
20201012_032657 0302 HK2 :0002032b t226751.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032657 0303 HK2 :0002033b t226751.7 W VM-127.0 RM 32.9 VE 62.7 RE 32.9 RS 41.1 P999 E0006 FX22 M863 A1790
20201012_032700 0401 HK2 :0002041b t226718.2 W VM-127.0 RM 36.5 VE 62.7 RE 36.4 RS 41.1 P092 E0006 FX20 M543 A28
20201012_032704 0402 HK2 :0002042b t226721.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032704 0403 HK2 :0002043b t226722.1 W VM-127.0 RM 41.9 VE 62.7 RE 41.9 RS 41.1 P018 E0000 FX20 M512 A20
20201012_032705 0501 HK2 :0002051b t226765.1 W VM-127.0 RM 39.0 VE 62.7 RE 38.9 RS 41.1 P018 E000E FX20 M527 A58
20201012_032706 0502 HK2 :0002052b t226765.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032706 0503 HK2 :0002053b t226766.4 W VM-127.0 RM 56.7 VE 62.7 RE 57.4 RS 41.1 P086 E0004 FX20 M528 A64
20201012_032707 0601 HK2 :0002061b t227101.6 W VM-127.0 RM 38.3 VE 62.7 RE 38.3 RS 41.1 P018 E000E FX20 M279 A54
20201012_032708 0602 HK2 :0002062b t227102.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032711 0603 HK2 :0002063b t227102.9 W VM-127.0 RM 38.6 VE 62.7 RE 38.7 RS 41.1 P018 E0000 FX20 M255 A46
20201012_032712 0701 HK2 :0002071b t226691.9 W VM-127.0 RM 37.5 VE 62.7 RE 37.7 RS 41.1 P023 E000E FX20 M477 A62
20201012_032712 0702 HK2 :0002072b t226692.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032713 0703 HK2 :0002073b t226693.2 W VM-127.0 RM 36.7 VE 62.7 RE 37.0 RS 41.1 P036 E0004 FX20 M530 A50
20201012_032714 0801 HK2 :0002081b t226717.3 W VM-127.0 RM 45.2 VE 62.7 RE 45.3 RS 41.1 P148 E0006 FX20 M409 A25
20201012_032714 0802 HK2 :0002082b t226717.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032715 0803 HK2 :0002083b t226718.5 W VM-127.0 RM 38.3 VE 62.7 RE 38.3 RS 41.1 P001 E0000 FX20 M595 A80
20201012_032716 0901 HK2 :0002091b t226764.8 W VM-127.0 RM 54.5 VE 62.7 RE 54.9 RS 41.1 P071 E000E FX20 M629 A94
20201012_032716 0902 HK2 :0002092b t226765.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032717 0903 HK2 :0002093b t226766.1 W VM-127.0 RM 45.6 VE 62.7 RE 45.9 RS 41.1 P025 E0000 FX20 M545 A49
20201012_032720 0A01 HK2 :00020A1b t465259.5 W VM-127.0 RM 45.4 VE 62.7 RE 45.2 RS 41.1 P002 E000E FX20 M1010 A634
20201012_032721 0A02 HK2 :00020A2b t465262.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032722 0A03 HK2 :00020A3b t465263.3 W VM-127.0 RM 37.9 VE 62.7 RE 36.8 RS 41.1 P064 E0000 FX20 M975 A101
20201012_032725 0B01 HK2 :00020B1b t465505.6 W VM-127.0 RM 43.8 VE 62.7 RE 35.7 RS 41.1 P219 E0006 FX20 M844 A25
20201012_032726 0B02 HK2 :00020B2b t465506.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032729 0B03 HK2 :00020B3b t465506.9 W VM-127.0 RM 37.1 VE 62.7 RE 37.1 RS 41.1 P097 E0000 FX20 M928 A64
20201012_032729 0C01 HK2 :00020C1b t465471.5 W VM-127.0 RM-127.0 VE 62.7 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_032730 0C02 HK2 :00020C2b t465472.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032731 0C03 HK2 :00020C3b t465472.8 W VM-127.0 RM 39.4 VE 62.7 RE 39.3 RS 41.1 P099 E0004 FX20 M90 A1
20201012_032731 1E01 HK2 :00021E1b t831811.1 W VM 62.4 RM 56.3 VE 70.0 RE 56.1 RS 44.0 P000 E0007 FX44 M5551 A0
20201012_032732 1E02 HK2 :00021E2b t831811.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_032733 1E03 HK2 :00021E3b t831812.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_032944 0101 HK2 :0002011b t227021.8 W VM-127.0 RM 57.4 VE 62.7 RE 56.4 RS 41.1 P212 E0006 FX20 M623 A100
20201012_032945 0102 HK2 :0002012b t227022.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032946 0103 HK2 :0002013b t227023.2 W VM-127.0 RM 38.9 VE 62.7 RE 39.1 RS 41.1 P001 E0004 FX20 M570 A85
20201012_032946 0201 HK2 :0002021b t226985.3 W VM-127.0 RM 33.5 VE 62.7 RE 33.4 RS 41.1 P152 E000E FX20 M524 A57
20201012_032950 0202 HK2 :0002022b t226988.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_032955 0203 HK2 :0002023b t226994.2 W VM-127.0 RM 33.6 VE 62.7 RE 35.1 RS 41.1 P155 E0004 FX20 M267 A8
20201012_032956 0301 HK2 :0002031b t226930.4 W VM-127.0 RM 59.4 VE 62.7 RE 59.8 RS 41.1 P000 E0006 FX20 M2272 A613
20201012_032959 0302 HK2 :0002032b t226933.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033000 0303 HK2 :0002033b t226934.3 W VM-127.0 RM 33.1 VE 62.7 RE 33.0 RS 41.1 P999 E0006 FX22 M864 A1791
20201012_033001 0401 HK2 :0002041b t226898.1 W VM-127.0 RM 36.1 VE 62.7 RE 36.2 RS 41.1 P102 E0006 FX20 M543 A28
20201012_033001 0402 HK2 :0002042b t226898.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033002 0403 HK2 :0002043b t226899.5 W VM-127.0 RM 41.2 VE 62.7 RE 41.4 RS 41.1 P018 E0000 FX20 M512 A20
20201012_033003 0501 HK2 :0002051b t226942.6 W VM-127.0 RM 38.9 VE 62.7 RE 38.9 RS 41.1 P018 E000E FX20 M527 A58
20201012_033003 0502 HK2 :0002052b t226943.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033004 0503 HK2 :0002053b t226943.9 W VM-127.0 RM 54.8 VE 62.7 RE 54.9 RS 41.1 P013 E0004 FX20 M530 A64
20201012_033007 0601 HK2 :0002061b t227281.8 W VM-127.0 RM 38.2 VE 62.7 RE 38.3 RS 41.1 P018 E000E FX20 M279 A54
20201012_033008 0602 HK2 :0002062b t227282.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033009 0603 HK2 :0002063b t227283.2 W VM-127.0 RM 38.6 VE 62.7 RE 38.7 RS 41.1 P018 E0000 FX20 M255 A46
20201012_033009 0701 HK2 :0002071b t226869.4 W VM-127.0 RM 37.2 VE 62.7 RE 37.3 RS 41.1 P035 E000E FX20 M477 A62
20201012_033010 0702 HK2 :0002072b t226870.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033018 0703 HK2 :False
20201012_033019 0801 HK2 :0002081b t226902.1 W VM-127.0 RM 44.3 VE 62.7 RE 44.7 RS 41.1 P143 E0006 FX20 M409 A25
20201012_033019 0802 HK2 :0002082b t226902.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033023 0803 HK2 :0002083b t226903.5 W VM-127.0 RM 37.9 VE 62.7 RE 38.1 RS 41.1 P001 E0000 FX20 M595 A80
20201012_033023 0901 HK2 :0002091b t226952.3 W VM-127.0 RM 53.6 VE 62.7 RE 53.6 RS 41.1 P007 E000E FX20 M631 A94
20201012_033024 0902 HK2 :0002092b t226953.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033027 0903 HK2 :0002093b t226953.7 W VM-127.0 RM 44.8 VE 62.7 RE 44.8 RS 41.1 P013 E0000 FX20 M545 A49
20201012_033028 0A01 HK2 :00020A1b t465449.3 W VM-127.0 RM 46.4 VE 62.7 RE 46.1 RS 41.1 P018 E000E FX20 M1011 A635
20201012_033029 0A02 HK2 :00020A2b t465450.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033029 0A03 HK2 :00020A3b t465450.6 W VM-127.0 RM 40.1 VE 62.7 RE 39.6 RS 41.1 P064 E0000 FX20 M975 A101
20201012_033035 0B01 HK2 :00020B1b t465695.4 W VM-127.0 RM 51.4 VE 62.7 RE 49.1 RS 41.1 P219 E0006 FX20 M844 A25
20201012_033035 0B02 HK2 :00020B2b t465696.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033041 0B03 HK2 :00020B3b t465699.2 W VM-127.0 RM 37.0 VE 62.7 RE 37.0 RS 41.1 P112 E0000 FX20 M929 A64
20201012_033044 0C01 HK2 :00020C1b t465663.9 W VM-127.0 RM-127.0 VE 62.7 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_033047 0C02 HK2 :00020C2b t465667.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033048 0C03 HK2 :00020C3b t465670.3 W VM-127.0 RM 39.3 VE 62.7 RE 39.4 RS 41.1 P099 E0004 FX20 M90 A1
20201012_033049 1E01 HK2 :00021E1b t832008.4 W VM 62.6 RM 56.6 VE 70.0 RE 56.6 RS 44.0 P000 E0007 FX44 M5552 A0
20201012_033050 1E02 HK2 :00021E2b t832009.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_033053 1E03 HK2 :00021E3b t832012.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_033245 0101 HK2 :0002011b t227202.4 W VM-127.0 RM 58.1 VE 62.7 RE 58.1 RS 41.1 P212 E0006 FX20 M623 A100
20201012_033246 0102 HK2 :0002012b t227203.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033246 0103 HK2 :0002013b t227203.9 W VM-127.0 RM 38.6 VE 62.7 RE 38.6 RS 41.1 P001 E0004 FX20 M570 A85
20201012_033247 0201 HK2 :0002021b t227165.9 W VM-127.0 RM 33.4 VE 62.7 RE 33.6 RS 41.1 P172 E000E FX20 M524 A57
20201012_033248 0202 HK2 :0002022b t227166.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033251 0203 HK2 :0002023b t227167.2 W VM-127.0 RM 27.6 VE 62.7 RE 30.9 RS 41.1 P184 E0004 FX20 M268 A8
20201012_033257 0301 HK2 :0002031b t227108.4 W VM-127.0 RM 59.8 VE 62.7 RE 59.8 RS 41.1 P018 E0006 FX20 M2274 A614
20201012_033257 0302 HK2 :0002032b t227111.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033258 0303 HK2 :0002033b t227112.4 W VM-127.0 RM 33.1 VE 62.7 RE 33.1 RS 41.1 P999 E0006 FX22 M865 A1793
20201012_033259 0401 HK2 :0002041b t227076.1 W VM-127.0 RM 35.6 VE 62.7 RE 35.7 RS 41.1 P126 E0006 FX20 M544 A28
20201012_033259 0402 HK2 :0002042b t227076.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033300 0403 HK2 :0002043b t227077.3 W VM-127.0 RM 40.5 VE 62.7 RE 40.6 RS 41.1 P018 E0000 FX20 M512 A20
20201012_033301 0501 HK2 :0002051b t227120.5 W VM-127.0 RM 38.8 VE 62.7 RE 38.8 RS 41.1 P018 E000E FX20 M527 A58
20201012_033301 0502 HK2 :0002052b t227121.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033302 0503 HK2 :0002053b t227121.9 W VM-127.0 RM 53.2 VE 62.7 RE 53.6 RS 41.1 P000 E0004 FX20 M531 A64
20201012_033303 0601 HK2 :0002061b t227457.6 W VM-127.0 RM 38.0 VE 62.7 RE 38.1 RS 41.1 P018 E000E FX20 M279 A54
20201012_033309 0602 HK2 :0002062b t227460.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_033309 0603 HK2 :0002063b t227464.0 W VM-127.0 RM 38.7 VE 62.7 RE 38.6 RS 41.1 P018 E0000 FX20 M255 A46
20201012_033310 0701 HK2 :0002071b t227049.8 W VM-127.0 RM 36.8 VE 62.7 RE 37.1 RS 41.1 P042 E000E FX20 M477 A62
