20201110_125457 0B03 HK2 :00020B3b t73927.5 S VM-127.0 RM 36.1 VE-54.0 RE 43.7 RS 43.0 P159 E0000 FX20 M55 A1
20201110_125458 0C01 HK2 :00020C1b t73022.6 S VM-127.0 RM 50.7 VE-54.0 RE 50.6 RS 43.0 P001 E0000 FX20 M78 A20
20201110_125500 0C02 HK2 :00020C2b t73024.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_125500 0C03 HK2 :00020C3b t73025.2 S VM-127.0 RM 38.8 VE-54.0 RE 47.4 RS 43.0 P145 E0000 FX20 M52 A1
20201110_125501 0D01 HK2 :00020D1b t73917.7 S VM-127.0 RM 49.5 VE-54.0 RE 51.8 RS 43.0 P206 E0004 FX20 M67 A1
20201110_125502 0D02 HK2 :00020D2b t73918.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_125503 0D03 HK2 :00020D3b t73919.3 S VM-127.0 RM 49.6 VE-54.0 RE 48.3 RS 43.0 P361 E0000 FX20 M62 A1
20201110_125504 0E01 HK2 :00020E1b t73888.5 S VM-127.0 RM 48.3 VE-54.0 RE 48.1 RS 43.0 P393 E0004 FX20 M71 A1
20201110_125505 0E02 HK2 :00020E2b t73889.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_125507 0E03 HK2 :00020E3b t73891.0 S VM-127.0 RM 48.4 VE-54.0 RE 49.1 RS 43.0 P195 E0000 FX20 M67 A1
20201110_125509 0F01 HK2 :00020F1b t73898.7 S VM-127.0 RM 46.2 VE-54.0 RE 51.6 RS 43.0 P260 E0004 FX20 M74 A1
20201110_125511 0F02 HK2 :00020F2b t73900.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_125512 0F03 HK2 :00020F3b t73901.6 S VM-127.0 RM 52.1 VE-54.0 RE 32.5 RS 43.0 P575 E0000 FX20 M76 A1
20201110_125512 1001 HK2 :0002101b t73958.7 S VM-127.0 RM 50.8 VE-54.0 RE 51.0 RS 43.0 P232 E0004 FX20 M60 A1
20201110_125514 1002 HK2 :0002102b t73960.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_125516 1003 HK2 :0002103b t73961.2 S VM-127.0 RM 49.3 VE-54.0 RE 50.5 RS 43.0 P212 E0000 FX20 M63 A1
20201110_125517 1101 HK2 :0002111b t73935.4 S VM-127.0 RM 39.0 VE-54.0 RE 48.3 RS 43.0 P161 E0006 FX20 M61 A1
20201110_125517 1102 HK2 :0002112b t73935.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_125518 1103 HK2 :0002113b t73936.8 S VM-127.0 RM 40.1 VE-54.0 RE 47.3 RS 43.0 P107 E0000 FX20 M59 A1
20201110_125519 1201 HK2 :0002121b t73929.3 S VM-127.0 RM 47.3 VE-54.0 RE 47.5 RS 43.0 P287 E0004 FX20 M75 A1
20201110_125520 1202 HK2 :0002122b t73930.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_125521 1203 HK2 :0002123b t73931.2 S VM-127.0 RM 41.1 VE-54.0 RE 45.9 RS 43.0 P160 E0000 FX20 M56 A1
20201110_125523 1E01 HK2 :00021E1b t73948.1 W VM 54.7 RM 50.9 VE 70.0 RE 50.9 RS 45.6 P000 E0005 FX44 M466 A0
20201110_125525 1E02 HK2 :False
20201110_125525 1E03 HK2 :00021E3b t73950.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_125820 0101 HK2 :0002011b t74141.2 S VM-127.0 RM 52.4 VE-61.0 RE 50.7 RS 32.0 P999 E0006 FX22 M12884994 A15
20201110_125821 0102 HK2 :0002012b t74142.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_125822 0103 HK2 :False
20201110_125822 0201 HK2 :0002021b t74134.0 S VM-127.0 RM 33.9 VE-61.0 RE 43.8 RS 43.0 P157 E0006 FX20 M61 A1
20201110_125823 0202 HK2 :0002022b t74135.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_125825 0203 HK2 :0002023b t74136.2 S VM-127.0 RM 45.8 VE-61.0 RE 44.2 RS 43.0 P188 E0000 FX20 M50 A1
20201110_125825 0301 HK2 :0002031b t74111.9 S VM-127.0 RM 52.8 VE-61.0 RE 52.6 RS 43.0 P000 E0004 FX20 M85 A13
20201110_125826 0302 HK2 :0002032b t74112.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_125827 0303 HK2 :0002033b t74113.5 S VM-127.0 RM 32.9 VE-61.0 RE 33.0 RS 43.0 P999 E0000 FX22 M79 A24
20201110_125828 0401 HK2 :0002041b t74103.8 S VM-127.0 RM 48.8 VE-61.0 RE 48.3 RS 43.0 P337 E0006 FX20 M59 A1
20201110_125829 0402 HK2 :0002042b t74104.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_125830 0403 HK2 :0002043b t74106.4 S VM-127.0 RM 46.5 VE-61.0 RE 45.6 RS 43.0 P289 E0000 FX20 M53 A1
20201110_125831 0501 HK2 :0002051b t74121.5 S VM-127.0 RM 52.8 VE-61.0 RE 52.5 RS 43.0 P284 E0006 FX20 M68 A1
20201110_125832 0502 HK2 :0002052b t74122.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_125833 0503 HK2 :0002053b t74123.9 S VM-127.0 RM 51.6 VE-61.0 RE 51.6 RS 43.0 P265 E0000 FX20 M64 A1
20201110_125836 0601 HK2 :0002061b t74235.8 S VM-127.0 RM 42.8 VE-61.0 RE 48.1 RS 43.0 P192 E0002 FX20 M73 A1
20201110_125837 0602 HK2 :0002062b t74237.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_125838 0603 HK2 :0002063b t74238.3 S VM-127.0 RM 40.5 VE-61.0 RE 45.8 RS 43.0 P139 E0000 FX20 M60 A1
20201110_125840 0701 HK2 :0002071b t74105.2 S VM-127.0 RM 43.2 VE-61.0 RE 49.9 RS 43.0 P209 E0004 FX20 M70 A1
20201110_125841 0702 HK2 :0002072b t74106.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_125841 0703 HK2 :0002073b t74107.4 S VM-127.0 RM 35.9 VE-61.0 RE 46.8 RS 43.0 P146 E0000 FX20 M62 A1
20201110_125843 0801 HK2 :0002081b t74115.3 S VM-127.0 RM 49.8 VE-61.0 RE 50.1 RS 43.0 P469 E0000 FX20 M81 A1
20201110_125845 0802 HK2 :0002082b t74116.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_125847 0803 HK2 :0002083b t74118.4 S VM-127.0 RM 51.0 VE-61.0 RE 51.7 RS 43.0 P259 E0004 FX20 M69 A1
20201110_125847 0901 HK2 :0002091b t74135.4 S VM-127.0 RM 46.9 VE-61.0 RE 47.3 RS 43.0 P318 E0000 FX20 M65 A1
20201110_125848 0902 HK2 :0002092b t74136.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_125849 0903 HK2 :0002093b t74136.7 S VM-127.0 RM 47.6 VE-61.0 RE 47.6 RS 43.0 P314 E0000 FX20 M54 A1
20201110_125850 0A01 HK2 :00020A1b t74121.4 S VM-127.0 RM 41.4 VE-61.0 RE 48.0 RS 43.0 P162 E0000 FX20 M63 A1
20201110_125851 0A02 HK2 :00020A2b t74122.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_125852 0A03 HK2 :00020A3b t74123.3 S VM-127.0 RM 40.9 VE-61.0 RE 46.8 RS 43.0 P190 E0004 FX20 M67 A1
20201110_125853 0B01 HK2 :00020B1b t74162.6 S VM-127.0 RM 42.9 VE-61.0 RE 44.5 RS 43.0 P172 E0004 FX20 M53 A1
20201110_125854 0B02 HK2 :00020B2b t74164.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_125855 0B03 HK2 :00020B3b t74164.8 S VM-127.0 RM 36.1 VE-61.0 RE 43.7 RS 43.0 P159 E0000 FX20 M55 A1
20201110_125857 0C01 HK2 :00020C1b t73261.6 S VM-127.0 RM 50.6 VE-61.0 RE 50.6 RS 43.0 P001 E0000 FX20 M78 A20
20201110_125858 0C02 HK2 :00020C2b t73262.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_125859 0C03 HK2 :00020C3b t73264.2 S VM-127.0 RM 38.4 VE-61.0 RE 47.4 RS 43.0 P145 E0000 FX20 M52 A1
20201110_125900 0D01 HK2 :00020D1b t74156.2 S VM-127.0 RM 49.5 VE-61.0 RE 51.8 RS 43.0 P206 E0004 FX20 M67 A1
20201110_125901 0D02 HK2 :00020D2b t74157.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_125902 0D03 HK2 :00020D3b t74157.6 S VM-127.0 RM 49.4 VE-61.0 RE 48.3 RS 43.0 P361 E0000 FX20 M62 A1
20201110_125904 0E01 HK2 :00020E1b t74128.3 S VM-127.0 RM 48.1 VE-61.0 RE 48.1 RS 43.0 P393 E0004 FX20 M71 A1
20201110_125905 0E02 HK2 :00020E2b t74129.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_125906 0E03 HK2 :00020E3b t74130.4 S VM-127.0 RM 48.6 VE-61.0 RE 49.1 RS 43.0 P195 E0000 FX20 M67 A1
20201110_125907 0F01 HK2 :00020F1b t74136.8 S VM-127.0 RM 46.3 VE-61.0 RE 51.6 RS 43.0 P260 E0004 FX20 M74 A1
20201110_125908 0F02 HK2 :00020F2b t74137.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_125909 0F03 HK2 :00020F3b t74138.7 S VM-127.0 RM 52.1 VE-61.0 RE 32.5 RS 43.0 P575 E0000 FX20 M76 A1
20201110_125910 1001 HK2 :0002101b t74196.2 S VM-127.0 RM 50.8 VE-61.0 RE 51.0 RS 43.0 P232 E0004 FX20 M60 A1
20201110_125912 1002 HK2 :0002102b t74198.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_125913 1003 HK2 :0002103b t74199.0 S VM-127.0 RM 49.3 VE-61.0 RE 50.5 RS 43.0 P212 E0000 FX20 M63 A1
20201110_125913 1101 HK2 :0002111b t74171.9 S VM-127.0 RM 38.5 VE-61.0 RE 48.3 RS 43.0 P161 E0006 FX20 M61 A1
20201110_125915 1102 HK2 :0002112b t74173.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_125916 1103 HK2 :0002113b t74174.8 S VM-127.0 RM 39.7 VE-61.0 RE 47.3 RS 43.0 P107 E0000 FX20 M59 A1
20201110_125917 1201 HK2 :0002121b t74167.3 S VM-127.0 RM 47.2 VE-61.0 RE 47.5 RS 43.0 P287 E0004 FX20 M75 A1
20201110_125918 1202 HK2 :0002122b t74168.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_125920 1203 HK2 :0002123b t74170.0 S VM-127.0 RM 40.8 VE-61.0 RE 45.9 RS 43.0 P160 E0000 FX20 M56 A1
20201110_125920 1E01 HK2 :00021E1b t74185.0 W VM 54.7 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0005 FX44 M466 A0
20201110_125922 1E02 HK2 :00021E2b t74186.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_125922 1E03 HK2 :00021E3b t74187.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_130222 0101 HK2 :0002011b t74383.4 S VM-127.0 RM 52.3 VE-68.0 RE 50.7 RS 32.0 P999 E0006 FX22 M12884994 A15
20201110_130225 0102 HK2 :0002012b t74384.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130226 0103 HK2 :0002013b t74387.4 S VM-127.0 RM 52.9 VE-68.0 RE 51.9 RS 32.0 P999 E0000 FX22 M12885014 A15
20201110_130227 0201 HK2 :0002021b t74378.5 S VM-127.0 RM 33.6 VE-68.0 RE 43.8 RS 43.0 P157 E0006 FX20 M61 A1
20201110_130229 0202 HK2 :0002022b t74380.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130230 0203 HK2 :0002023b t74381.4 S VM-127.0 RM 45.8 VE-68.0 RE 44.2 RS 43.0 P188 E0000 FX20 M50 A1
20201110_130231 0301 HK2 :0002031b t74357.4 S VM-127.0 RM 52.8 VE-68.0 RE 52.6 RS 43.0 P000 E0004 FX20 M85 A13
20201110_130232 0302 HK2 :0002032b t74358.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_130233 0303 HK2 :0002033b t74359.4 S VM-127.0 RM 33.0 VE-68.0 RE 33.0 RS 43.0 P999 E0000 FX22 M79 A24
20201110_130234 0401 HK2 :0002041b t74349.7 S VM-127.0 RM 48.8 VE-68.0 RE 48.3 RS 43.0 P337 E0006 FX20 M59 A1
20201110_130236 0402 HK2 :0002042b t74351.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130237 0403 HK2 :0002043b t74352.5 S VM-127.0 RM 46.6 VE-68.0 RE 45.6 RS 43.0 P289 E0000 FX20 M53 A1
20201110_130237 0501 HK2 :0002051b t74367.6 S VM-127.0 RM 52.6 VE-68.0 RE 52.5 RS 43.0 P284 E0006 FX20 M68 A1
20201110_130238 0502 HK2 :0002052b t74368.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_130239 0503 HK2 :0002053b t74369.6 S VM-127.0 RM 51.4 VE-68.0 RE 51.6 RS 43.0 P265 E0000 FX20 M64 A1
20201110_130240 0601 HK2 :0002061b t74480.1 S VM-127.0 RM 42.6 VE-68.0 RE 48.1 RS 43.0 P192 E0002 FX20 M73 A1
20201110_130242 0602 HK2 :0002062b t74481.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130243 0603 HK2 :0002063b t74483.0 S VM-127.0 RM 40.3 VE-68.0 RE 45.8 RS 43.0 P139 E0000 FX20 M60 A1
20201110_130245 0701 HK2 :0002071b t74351.0 S VM-127.0 RM 42.9 VE-68.0 RE 49.9 RS 43.0 P209 E0004 FX20 M70 A1
20201110_130246 0702 HK2 :0002072b t74352.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_130247 0703 HK2 :0002073b t74352.9 S VM-127.0 RM 35.6 VE-68.0 RE 46.8 RS 43.0 P146 E0000 FX20 M62 A1
20201110_130248 0801 HK2 :0002081b t74359.8 S VM-127.0 RM 49.6 VE-68.0 RE 50.1 RS 43.0 P469 E0000 FX20 M81 A1
20201110_130250 0802 HK2 :0002082b t74362.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130251 0803 HK2 :0002083b t74363.0 S VM-127.0 RM 50.8 VE-68.0 RE 51.7 RS 43.0 P259 E0004 FX20 M69 A1
20201110_130253 0901 HK2 :0002091b t74380.4 S VM-127.0 RM 47.6 VE-68.0 RE 47.3 RS 43.0 P318 E0000 FX20 M65 A1
20201110_130254 0902 HK2 :0002092b t74381.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130256 0903 HK2 :False
20201110_130258 0A01 HK2 :00020A1b t74368.4 S VM-127.0 RM 41.4 VE-68.0 RE 48.0 RS 43.0 P162 E0000 FX20 M63 A1
20201110_130259 0A02 HK2 :00020A2b t74370.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_130300 0A03 HK2 :00020A3b t74371.3 S VM-127.0 RM 40.6 VE-68.0 RE 46.8 RS 43.0 P190 E0004 FX20 M67 A1
20201110_130302 0B01 HK2 :00020B1b t74411.9 S VM-127.0 RM 42.9 VE-68.0 RE 44.5 RS 43.0 P172 E0004 FX20 M53 A1
20201110_130303 0B02 HK2 :00020B2b t74413.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130304 0B03 HK2 :00020B3b t74414.6 S VM-127.0 RM 36.1 VE-68.0 RE 43.7 RS 43.0 P159 E0000 FX20 M55 A1
20201110_130306 0C01 HK2 :00020C1b t73510.4 S VM-127.0 RM 50.6 VE-68.0 RE 50.6 RS 43.0 P001 E0000 FX20 M78 A20
20201110_130307 0C02 HK2 :00020C2b t73511.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_130307 0C03 HK2 :00020C3b t73511.9 S VM-127.0 RM 38.1 VE-68.0 RE 47.4 RS 43.0 P145 E0000 FX20 M52 A1
20201110_130308 0D01 HK2 :00020D1b t74404.4 S VM-127.0 RM 49.4 VE-68.0 RE 51.8 RS 43.0 P206 E0004 FX20 M67 A1
20201110_130309 0D02 HK2 :00020D2b t74405.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_130310 0D03 HK2 :00020D3b t74406.4 S VM-127.0 RM 49.5 VE-68.0 RE 48.3 RS 43.0 P361 E0000 FX20 M62 A1
20201110_130311 0E01 HK2 :00020E1b t74375.5 S VM-127.0 RM 47.9 VE-68.0 RE 48.1 RS 43.0 P393 E0004 FX20 M71 A1
20201110_130312 0E02 HK2 :00020E2b t74376.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130313 0E03 HK2 :00020E3b t74377.6 S VM-127.0 RM 48.3 VE-68.0 RE 49.1 RS 43.0 P195 E0000 FX20 M67 A1
20201110_130314 0F01 HK2 :00020F1b t74383.6 S VM-127.0 RM 46.6 VE-68.0 RE 51.6 RS 43.0 P260 E0004 FX20 M74 A1
20201110_130316 0F02 HK2 :00020F2b t74384.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130317 0F03 HK2 :00020F3b t74386.3 S VM-127.0 RM 52.1 VE-68.0 RE 32.5 RS 43.0 P575 E0000 FX20 M76 A1
20201110_130318 1001 HK2 :0002101b t74443.7 S VM-127.0 RM 50.6 VE-68.0 RE 51.0 RS 43.0 P232 E0004 FX20 M60 A1
20201110_130319 1002 HK2 :0002102b t74444.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_130319 1003 HK2 :0002103b t74445.5 S VM-127.0 RM 49.2 VE-68.0 RE 50.5 RS 43.0 P212 E0000 FX20 M63 A1
20201110_130321 1101 HK2 :0002111b t74419.5 S VM-127.0 RM 38.1 VE-68.0 RE 48.3 RS 43.0 P161 E0006 FX20 M61 A1
20201110_130322 1102 HK2 :0002112b t74420.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_130323 1103 HK2 :0002113b t74421.3 S VM-127.0 RM 39.3 VE-68.0 RE 47.3 RS 43.0 P107 E0000 FX20 M59 A1
20201110_130323 1201 HK2 :0002121b t74413.7 S VM-127.0 RM 47.1 VE-68.0 RE 47.5 RS 43.0 P287 E0004 FX20 M75 A1
20201110_130324 1202 HK2 :0002122b t74414.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_130326 1203 HK2 :0002123b t74415.2 S VM-127.0 RM 40.5 VE-68.0 RE 45.9 RS 43.0 P160 E0000 FX20 M56 A1
20201110_130329 1E01 HK2 :00021E1b t74434.1 W VM 54.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0005 FX44 M467 A0
20201110_130330 1E02 HK2 :00021E2b t74435.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_130332 1E03 HK2 :00021E3b t74436.6 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_130621 0101 HK2 :0002011b t74622.0 S VM-127.0 RM 52.5 VE-76.0 RE 50.7 RS 32.0 P999 E0006 FX22 M12884994 A15
20201110_130622 0102 HK2 :0002012b t74622.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130623 0103 HK2 :0002013b t74624.0 S VM-127.0 RM 52.9 VE-76.0 RE 51.9 RS 32.0 P999 E0000 FX22 M12885014 A15
20201110_130624 0201 HK2 :0002021b t74615.1 S VM-127.0 RM 33.4 VE-76.0 RE 43.8 RS 43.0 P157 E0006 FX20 M61 A1
20201110_130625 0202 HK2 :0002022b t74616.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130626 0203 HK2 :0002023b t74618.0 S VM-127.0 RM 46.0 VE-76.0 RE 44.2 RS 43.0 P188 E0000 FX20 M50 A1
20201110_130627 0301 HK2 :0002031b t74593.9 S VM-127.0 RM 52.9 VE-76.0 RE 52.6 RS 43.0 P000 E0004 FX20 M85 A13
20201110_130629 0302 HK2 :False
20201110_130629 0303 HK2 :0002033b t74595.8 S VM-127.0 RM 32.9 VE-76.0 RE 33.0 RS 43.0 P999 E0000 FX22 M79 A24
20201110_130630 0401 HK2 :0002041b t74585.7 S VM-127.0 RM 51.7 VE-76.0 RE 48.3 RS 43.0 P337 E0006 FX20 M59 A1
20201110_130631 0402 HK2 :False
20201110_130632 0403 HK2 :0002043b t74588.2 S VM-127.0 RM 46.6 VE-76.0 RE 45.6 RS 43.0 P289 E0000 FX20 M53 A1
20201110_130634 0501 HK2 :0002051b t74603.6 S VM-127.0 RM 52.8 VE-76.0 RE 52.5 RS 43.0 P284 E0006 FX20 M68 A1
20201110_130634 0502 HK2 :0002052b t74604.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_130635 0503 HK2 :0002053b t74605.2 S VM-127.0 RM 51.8 VE-76.0 RE 51.6 RS 43.0 P265 E0000 FX20 M64 A1
20201110_130637 0601 HK2 :0002061b t74717.4 S VM-127.0 RM 42.4 VE-76.0 RE 48.1 RS 43.0 P192 E0002 FX20 M73 A1
20201110_130639 0602 HK2 :0002062b t74719.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130640 0603 HK2 :0002063b t74720.0 S VM-127.0 RM 40.0 VE-76.0 RE 45.8 RS 43.0 P139 E0000 FX20 M60 A1
20201110_130641 0701 HK2 :0002071b t74586.5 S VM-127.0 RM 42.5 VE-76.0 RE 49.9 RS 43.0 P209 E0004 FX20 M70 A1
20201110_130643 0702 HK2 :0002072b t74587.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_130644 0703 HK2 :0002073b t74589.3 S VM-127.0 RM 35.3 VE-76.0 RE 46.8 RS 43.0 P146 E0000 FX20 M62 A1
20201110_130644 0801 HK2 :0002081b t74596.2 S VM-127.0 RM 49.9 VE-76.0 RE 50.1 RS 43.0 P469 E0000 FX20 M81 A1
20201110_130645 0802 HK2 :0002082b t74597.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130646 0803 HK2 :0002083b t74598.2 S VM-127.0 RM 50.9 VE-76.0 RE 51.7 RS 43.0 P259 E0004 FX20 M69 A1
20201110_130647 0901 HK2 :0002091b t74614.9 S VM-127.0 RM 48.4 VE-76.0 RE 47.3 RS 43.0 P318 E0000 FX20 M65 A1
20201110_130648 0902 HK2 :0002092b t74615.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130649 0903 HK2 :0002093b t74617.0 S VM-127.0 RM 47.7 VE-76.0 RE 47.6 RS 43.0 P314 E0000 FX20 M54 A1
20201110_130650 0A01 HK2 :00020A1b t74601.2 S VM-127.0 RM 41.3 VE-76.0 RE 48.0 RS 43.0 P162 E0000 FX20 M63 A1
20201110_130652 0A02 HK2 :00020A2b t74602.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_130653 0A03 HK2 :00020A3b t74604.5 S VM-127.0 RM 40.4 VE-76.0 RE 46.8 RS 43.0 P190 E0004 FX20 M67 A1
20201110_130654 0B01 HK2 :00020B1b t74644.4 S VM-127.0 RM 42.9 VE-76.0 RE 44.5 RS 43.0 P172 E0004 FX20 M53 A1
20201110_130655 0B02 HK2 :00020B2b t74645.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130656 0B03 HK2 :00020B3b t74646.4 S VM-127.0 RM 36.1 VE-76.0 RE 43.7 RS 43.0 P159 E0000 FX20 M55 A1
20201110_130657 0C01 HK2 :00020C1b t73741.4 S VM-127.0 RM 50.8 VE-76.0 RE 50.6 RS 43.0 P001 E0000 FX20 M78 A20
20201110_130658 0C02 HK2 :00020C2b t73742.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_130700 0C03 HK2 :00020C3b t73744.0 S VM-127.0 RM 37.6 VE-76.0 RE 47.4 RS 43.0 P145 E0000 FX20 M52 A1
20201110_130701 0D01 HK2 :00020D1b t74636.5 S VM-127.0 RM 49.5 VE-76.0 RE 51.8 RS 43.0 P206 E0004 FX20 M67 A1
20201110_130701 0D02 HK2 :00020D2b t74637.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_130702 0D03 HK2 :00020D3b t74638.1 S VM-127.0 RM 49.5 VE-76.0 RE 48.3 RS 43.0 P361 E0000 FX20 M62 A1
20201110_130704 0E01 HK2 :00020E1b t74607.5 S VM-127.0 RM 48.0 VE-76.0 RE 48.1 RS 43.0 P393 E0004 FX20 M71 A1
20201110_130705 0E02 HK2 :00020E2b t74609.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_130707 0E03 HK2 :00020E3b t74610.9 S VM-127.0 RM 48.6 VE-76.0 RE 49.1 RS 43.0 P195 E0000 FX20 M67 A1
