20201111_144536 0803 HK2 :0002083b t166854.4 S VM-127.0 RM 50.3 VE-50.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_144537 0901 HK2 :0002091b t166890.3 S VM-127.0 RM 44.1 VE-50.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_144538 0902 HK2 :0002092b t166890.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_144539 0903 HK2 :0002093b t166891.7 S VM-127.0 RM 48.4 VE-50.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_144539 0A01 HK2 :00020A1b t166856.8 S VM-127.0 RM 50.9 VE-50.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_144542 0A02 HK2 :00020A2b t166859.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_144542 0A03 HK2 :00020A3b t166859.9 S VM-127.0 RM 45.3 VE-50.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_144543 0B01 HK2 :00020B1b t166947.2 S VM-127.0 RM 39.4 VE-50.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_144544 0B02 HK2 :00020B2b t166948.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_144546 0B03 HK2 :00020B3b t166950.4 S VM-127.0 RM 49.3 VE-50.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_144547 0C01 HK2 :00020C1b t166035.7 S VM-127.0 RM 50.3 VE-50.0 RE 50.3 RS 43.0 P002 E0004 FX20 M94 A32
20201111_144549 0C02 HK2 :00020C2b t166037.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_144549 0C03 HK2 :00020C3b t166037.7 S VM-127.0 RM 35.2 VE-50.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_144550 0D01 HK2 :00020D1b t166923.3 S VM-127.0 RM 50.8 VE-50.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_144551 0D02 HK2 :00020D2b t166924.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_144552 0D03 HK2 :00020D3b t166925.1 S VM-127.0 RM 50.7 VE-50.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_144553 0E01 HK2 :00020E1b t166853.9 S VM-127.0 RM 49.3 VE-50.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_144554 0E02 HK2 :00020E2b t166855.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_144557 0E03 HK2 :False
20201111_144558 0F01 HK2 :00020F1b t166871.3 S VM-127.0 RM 51.7 VE-50.0 RE 51.3 RS 43.0 P305 E0004 FX20 M84 A1
20201111_144558 0F02 HK2 :00020F2b t166871.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_144559 0F03 HK2 :00020F3b t166873.0 S VM-127.0 RM 48.8 VE-50.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_144601 1001 HK2 :0002101b t167001.8 S VM-127.0 RM 51.2 VE-50.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_144602 1002 HK2 :0002102b t167002.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_144602 1003 HK2 :0002103b t167003.2 S VM-127.0 RM 47.8 VE-50.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_144603 1101 HK2 :0002111b t166946.6 S VM-127.0 RM 49.1 VE-50.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_144604 1102 HK2 :0002112b t166947.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_144605 1103 HK2 :0002113b t166948.2 S VM-127.0 RM 52.4 VE-50.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_144606 1201 HK2 :0002121b t166947.9 S VM-127.0 RM 46.3 VE-50.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_144607 1202 HK2 :0002122b t166948.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_144608 1203 HK2 :0002123b t166950.1 S VM-127.0 RM 36.1 VE-50.0 RE 46.9 RS 43.0 P126 E0004 FX20 M70 A1
20201111_144609 1E01 HK2 :00021E1b t166962.2 W VM 54.6 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0005 FX44 M776 A0
20201111_144610 1E02 HK2 :00021E2b t166962.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_144612 1E03 HK2 :00021E3b t166965.2 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_144912 0101 HK2 :0002011b t167180.4 S VM-127.0 RM 52.3 VE-46.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_144913 0102 HK2 :0002012b t167181.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_144914 0103 HK2 :0002013b t167183.4 S VM-127.0 RM 34.1 VE-46.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_144915 0201 HK2 :0002021b t167161.9 S VM-127.0 RM 52.6 VE-46.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_144916 0202 HK2 :0002022b t167162.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_144917 0203 HK2 :0002023b t167163.9 S VM-127.0 RM 47.4 VE-46.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_144918 0301 HK2 :0002031b t167110.5 S VM-127.0 RM 52.6 VE-46.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_144919 0302 HK2 :0002032b t167111.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_144920 0303 HK2 :0002033b t167112.1 S VM-127.0 RM 33.3 VE-46.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_144920 0401 HK2 :0002041b t167088.5 S VM-127.0 RM 49.3 VE-46.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_144921 0402 HK2 :0002042b t167089.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_144923 0403 HK2 :0002043b t167091.0 S VM-127.0 RM 44.9 VE-46.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_144924 0501 HK2 :0002051b t167123.4 S VM-127.0 RM 44.1 VE-46.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_144924 0502 HK2 :0002052b t167124.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_144925 0503 HK2 :0002053b t167124.9 S VM-127.0 RM 52.4 VE-46.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_144926 0601 HK2 :0002061b t167372.6 S VM-127.0 RM 38.3 VE-46.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_144928 0602 HK2 :0002062b t167374.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_144929 0603 HK2 :0002063b t167376.0 S VM-127.0 RM 48.4 VE-46.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_144931 0701 HK2 :0002071b t167075.0 S VM-127.0 RM 48.6 VE-46.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_144932 0702 HK2 :0002072b t167076.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_144933 0703 HK2 :0002073b t167077.2 S VM-127.0 RM 52.3 VE-46.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_144934 0801 HK2 :0002081b t167092.0 S VM-127.0 RM 28.0 VE-46.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_144935 0802 HK2 :0002082b t167092.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_144936 0803 HK2 :0002083b t167094.1 S VM-127.0 RM 50.3 VE-46.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_144938 0901 HK2 :0002091b t167130.1 S VM-127.0 RM 44.1 VE-46.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_144939 0902 HK2 :0002092b t167132.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_144941 0903 HK2 :0002093b t167133.2 S VM-127.0 RM 48.6 VE-46.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_144942 0A01 HK2 :00020A1b t167099.3 S VM-127.0 RM 51.0 VE-46.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_144945 0A02 HK2 :00020A2b t167102.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_144947 0A03 HK2 :00020A3b t167103.9 S VM-127.0 RM 45.3 VE-46.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_144948 0B01 HK2 :False
20201111_144949 0B02 HK2 :00020B2b t167192.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_144950 0B03 HK2 :00020B3b t167193.5 S VM-127.0 RM 49.3 VE-46.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_144950 0C01 HK2 :00020C1b t166278.7 S VM-127.0 RM 50.5 VE-46.0 RE 50.3 RS 43.0 P002 E0004 FX20 M94 A32
20201111_144951 0C02 HK2 :00020C2b t166279.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_144952 0C03 HK2 :00020C3b t166280.6 S VM-127.0 RM 35.3 VE-46.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_144953 0D01 HK2 :00020D1b t167166.6 S VM-127.0 RM 50.9 VE-46.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_144954 0D02 HK2 :00020D2b t167167.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_144955 0D03 HK2 :00020D3b t167168.6 S VM-127.0 RM 50.7 VE-46.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_144956 0E01 HK2 :00020E1b t167097.0 S VM-127.0 RM 49.3 VE-46.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_144958 0E02 HK2 :00020E2b t167098.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_144959 0E03 HK2 :00020E3b t167100.6 S VM-127.0 RM 50.1 VE-46.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_145001 0F01 HK2 :00020F1b t167114.4 S VM-127.0 RM 51.7 VE-46.0 RE 51.3 RS 43.0 P305 E0004 FX20 M84 A1
20201111_145002 0F02 HK2 :00020F2b t167115.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_145003 0F03 HK2 :00020F3b t167115.9 S VM-127.0 RM 48.9 VE-46.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_145003 1001 HK2 :0002101b t167244.0 S VM-127.0 RM 51.3 VE-46.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_145005 1002 HK2 :0002102b t167245.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_145006 1003 HK2 :0002103b t167246.5 S VM-127.0 RM 47.6 VE-46.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_145008 1101 HK2 :0002111b t167190.4 S VM-127.0 RM 49.3 VE-46.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_145009 1102 HK2 :0002112b t167191.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_145010 1103 HK2 :0002113b t167193.4 S VM-127.0 RM 52.4 VE-46.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_145011 1201 HK2 :0002121b t167192.9 S VM-127.0 RM 46.3 VE-46.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_145013 1202 HK2 :False
20201111_145014 1203 HK2 :0002123b t167195.9 S VM-127.0 RM 36.1 VE-46.0 RE 46.9 RS 43.0 P126 E0004 FX20 M70 A1
20201111_145014 1E01 HK2 :False
20201111_145015 1E02 HK2 :00021E2b t167207.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_145017 1E03 HK2 :00021E3b t167209.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_145312 0101 HK2 :0002011b t167421.2 S VM-127.0 RM 52.4 VE-49.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_145313 0102 HK2 :0002012b t167422.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_145315 0103 HK2 :0002013b t167424.4 S VM-127.0 RM 34.0 VE-49.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_145317 0201 HK2 :0002021b t167404.4 S VM-127.0 RM 52.7 VE-49.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_145318 0202 HK2 :0002022b t167405.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_145319 0203 HK2 :0002023b t167405.8 S VM-127.0 RM 47.4 VE-49.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_145319 0301 HK2 :0002031b t167351.4 S VM-127.0 RM 52.7 VE-49.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_145320 0302 HK2 :0002032b t167352.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_145321 0303 HK2 :0002033b t167353.4 S VM-127.0 RM 33.3 VE-49.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_145322 0401 HK2 :0002041b t167329.9 S VM-127.0 RM 49.4 VE-49.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_145323 0402 HK2 :0002042b t167331.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_145324 0403 HK2 :0002043b t167332.0 S VM-127.0 RM 44.8 VE-49.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_145325 0501 HK2 :0002051b t167364.4 S VM-127.0 RM 44.1 VE-49.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_145326 0502 HK2 :0002052b t167365.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_145327 0503 HK2 :0002053b t167366.5 S VM-127.0 RM 52.4 VE-49.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_145328 0601 HK2 :0002061b t167614.7 S VM-127.0 RM 38.3 VE-49.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_145329 0602 HK2 :0002062b t167616.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_145330 0603 HK2 :0002063b t167617.0 S VM-127.0 RM 48.3 VE-49.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_145331 0701 HK2 :0002071b t167314.5 S VM-127.0 RM 48.7 VE-49.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_145332 0702 HK2 :0002072b t167315.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_145334 0703 HK2 :0002073b t167317.0 S VM-127.0 RM 52.3 VE-49.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_145335 0801 HK2 :0002081b t167332.8 S VM-127.0 RM 28.0 VE-49.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_145336 0802 HK2 :0002082b t167333.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_145337 0803 HK2 :0002083b t167334.9 S VM-127.0 RM 50.3 VE-49.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_145338 0901 HK2 :0002091b t167370.7 S VM-127.0 RM 44.1 VE-49.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_145340 0902 HK2 :0002092b t167372.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_145341 0903 HK2 :0002093b t167373.4 S VM-127.0 RM 48.6 VE-49.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_145342 0A01 HK2 :00020A1b t167338.5 S VM-127.0 RM 51.0 VE-49.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_145343 0A02 HK2 :00020A2b t167339.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_145345 0A03 HK2 :00020A3b t167341.5 S VM-127.0 RM 45.3 VE-49.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_145345 0B01 HK2 :False
20201111_145346 0B02 HK2 :00020B2b t167430.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_145348 0B03 HK2 :00020B3b t167431.6 S VM-127.0 RM 49.3 VE-49.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_145349 0C01 HK2 :00020C1b t166517.2 S VM-127.0 RM 50.7 VE-49.0 RE 50.3 RS 43.0 P002 E0004 FX20 M94 A32
20201111_145350 0C02 HK2 :00020C2b t166518.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_145351 0C03 HK2 :00020C3b t166519.2 S VM-127.0 RM 35.3 VE-49.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_145352 0D01 HK2 :00020D1b t167405.5 S VM-127.0 RM 51.1 VE-49.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_145353 0D02 HK2 :00020D2b t167406.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_145354 0D03 HK2 :00020D3b t167407.3 S VM-127.0 RM 50.7 VE-49.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_145356 0E01 HK2 :00020E1b t167336.7 S VM-127.0 RM 49.3 VE-49.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_145356 0E02 HK2 :00020E2b t167337.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_145358 0E03 HK2 :00020E3b t167338.0 S VM-127.0 RM 49.9 VE-49.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_145400 0F01 HK2 :00020F1b t167352.9 S VM-127.0 RM 51.7 VE-49.0 RE 51.3 RS 43.0 P305 E0004 FX20 M84 A1
20201111_145401 0F02 HK2 :00020F2b t167353.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_145403 0F03 HK2 :00020F3b t167401.1 S VM-127.0 RM 48.9 VE-49.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_145404 1001 HK2 :0002101b t167484.5 S VM-127.0 RM 51.3 VE-49.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_145405 1002 HK2 :0002102b t167485.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_145406 1003 HK2 :0002103b t167486.6 S VM-127.0 RM 47.7 VE-49.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_145407 1101 HK2 :0002111b t167430.5 S VM-127.0 RM 49.4 VE-49.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_145410 1102 HK2 :0002112b t167654.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_145412 1103 HK2 :0002113b t167435.1 S VM-127.0 RM 52.6 VE-49.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_145413 1201 HK2 :0002121b t167434.8 S VM-127.0 RM 46.3 VE-49.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_145413 1202 HK2 :0002122b t167435.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_145414 1203 HK2 :0002123b t167436.3 S VM-127.0 RM 36.1 VE-49.0 RE 46.9 RS 43.0 P126 E0004 FX20 M70 A1
20201111_145416 1E01 HK2 :00021E1b t167448.1 W VM 54.8 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0005 FX44 M778 A0
20201111_145417 1E02 HK2 :00021E2b t167449.1 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_145417 1E03 HK2 :00021E3b t167450.0 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_145712 0101 HK2 :0002011b t167661.5 S VM-127.0 RM 52.5 VE-55.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_145713 0102 HK2 :0002012b t167662.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_145714 0103 HK2 :0002013b t167663.5 S VM-127.0 RM 33.9 VE-55.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_145715 0201 HK2 :0002021b t167642.3 S VM-127.0 RM 52.9 VE-55.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_145716 0202 HK2 :0002022b t167642.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_145717 0203 HK2 :0002023b t167643.7 S VM-127.0 RM 47.4 VE-55.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_145718 0301 HK2 :0002031b t167589.3 S VM-127.0 RM 52.8 VE-55.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_145720 0302 HK2 :0002032b t167592.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_145721 0303 HK2 :0002033b t167593.4 S VM-127.0 RM 33.3 VE-55.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_145723 0401 HK2 :0002041b t167570.8 S VM-127.0 RM 49.4 VE-55.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_145724 0402 HK2 :0002042b t167571.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_145725 0403 HK2 :0002043b t167572.5 S VM-127.0 RM 44.9 VE-55.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_145726 0501 HK2 :0002051b t167604.9 S VM-127.0 RM 44.0 VE-55.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_145727 0502 HK2 :0002052b t167605.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_145729 0503 HK2 :0002053b t167607.9 S VM-127.0 RM 52.6 VE-55.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_145730 0601 HK2 :0002061b t167857.4 S VM-127.0 RM 38.3 VE-55.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_145731 0602 HK2 :0002062b t167858.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_145732 0603 HK2 :0002063b t167858.9 S VM-127.0 RM 48.4 VE-55.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_145733 0701 HK2 :False
20201111_145734 0702 HK2 :0002072b t167557.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_145735 0703 HK2 :0002073b t167558.3 S VM-127.0 RM 52.4 VE-55.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_145738 0801 HK2 :0002081b t167574.8 S VM-127.0 RM 28.0 VE-55.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_145739 0802 HK2 :0002082b t167576.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_145739 0803 HK2 :0002083b t167577.2 S VM-127.0 RM 50.3 VE-55.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_145741 0901 HK2 :0002091b t167613.0 S VM-127.0 RM 44.1 VE-55.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_145743 0902 HK2 :False
20201111_145744 0903 HK2 :0002093b t167616.7 S VM-127.0 RM 48.6 VE-55.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_145745 0A01 HK2 :00020A1b t167582.3 S VM-127.0 RM 51.1 VE-55.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_145746 0A02 HK2 :00020A2b t167582.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_145747 0A03 HK2 :00020A3b t167583.8 S VM-127.0 RM 45.3 VE-55.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_145748 0B01 HK2 :00020B1b t167671.4 S VM-127.0 RM 40.7 VE-55.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_145749 0B02 HK2 :00020B2b t167673.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_145750 0B03 HK2 :00020B3b t167673.9 S VM-127.0 RM 49.4 VE-55.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_145751 0C01 HK2 :00020C1b t166759.5 S VM-127.0 RM 50.6 VE-55.0 RE 50.3 RS 43.0 P002 E0004 FX20 M94 A32
20201111_145752 0C02 HK2 :00020C2b t166760.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
