20201110_231450 0501 HK2 :0002051b t111080.3 S VM-127.0 RM 39.7 VE 26.0 RE 40.1 RS 43.0 P155 E0006 FX20 M72 A1
20201110_231451 0502 HK2 :0002052b t111081.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_231453 0503 HK2 :0002053b t111082.9 S VM-127.0 RM 40.3 VE 26.0 RE 40.5 RS 43.0 P162 E0000 FX20 M67 A1
20201110_231454 0601 HK2 :0002061b t111248.0 S VM-127.0 RM 46.4 VE 26.0 RE 46.4 RS 43.0 P223 E0002 FX20 M74 A1
20201110_231456 0602 HK2 :0002062b t111250.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201110_231457 0603 HK2 :0002063b t111250.9 S VM-127.0 RM 48.4 VE 26.0 RE 48.8 RS 43.0 P156 E0000 FX20 M68 A1
20201110_231459 0701 HK2 :0002071b t111052.0 S VM-127.0 RM 40.6 VE 26.0 RE 40.6 RS 43.0 P196 E0006 FX20 M71 A1
20201110_231500 0702 HK2 :0002072b t111053.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_231502 0703 HK2 :0002073b t111055.9 S VM-127.0 RM 47.3 VE 26.0 RE 47.7 RS 43.0 P173 E0000 FX20 M75 A1
20201110_231503 0801 HK2 :0002081b t111065.9 S VM-127.0 RM 50.0 VE 26.0 RE 50.1 RS 43.0 P340 E0004 FX20 M85 A1
20201110_231504 0802 HK2 :0002082b t111066.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_231505 0803 HK2 :0002083b t111067.4 S VM-127.0 RM 42.4 VE 26.0 RE 42.5 RS 43.0 P169 E0004 FX20 M72 A1
20201110_231506 0901 HK2 :0002091b t111091.8 S VM-127.0 RM 49.0 VE 26.0 RE 49.3 RS 43.0 P229 E0004 FX20 M68 A1
20201110_231507 0902 HK2 :0002092b t111092.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_231508 0903 HK2 :0002093b t111093.8 S VM-127.0 RM 49.7 VE 26.0 RE 49.8 RS 43.0 P237 E0000 FX20 M57 A1
20201110_231508 0A01 HK2 :00020A1b t111070.4 S VM-127.0 RM 50.4 VE 26.0 RE 50.8 RS 43.0 P216 E0000 FX20 M75 A1
20201110_231509 0A02 HK2 :00020A2b t111071.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_231510 0A03 HK2 :00020A3b t111072.4 S VM-127.0 RM 46.0 VE 26.0 RE 45.9 RS 43.0 P217 E0004 FX20 M68 A1
20201110_231512 0B01 HK2 :00020B1b t111131.8 S VM-127.0 RM 46.6 VE 26.0 RE 46.6 RS 43.0 P191 E0004 FX20 M56 A1
20201110_231513 0B02 HK2 :00020B2b t111133.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_231515 0B03 HK2 :00020B3b t111113.0 S VM-127.0 RM 48.8 VE 26.0 RE 48.8 RS 43.0 P166 E0000 FX20 M61 A1
20201110_231516 0C01 HK2 :00020C1b t110226.2 S VM-127.0 RM 50.7 VE 26.0 RE 50.7 RS 43.0 P000 E0000 FX21 M88 A28
20201110_231517 0C02 HK2 :00020C2b t110227.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_231517 0C03 HK2 :00020C3b t110227.8 S VM-127.0 RM 48.4 VE 26.0 RE 48.4 RS 43.0 P211 E0000 FX20 M56 A1
20201110_231518 0D01 HK2 :00020D1b t111117.5 S VM-127.0 RM 46.0 VE 26.0 RE 46.2 RS 43.0 P190 E0004 FX20 M67 A1
20201110_231521 0D02 HK2 :00020D2b t111119.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_231522 0D03 HK2 :00020D3b t111120.8 S VM-127.0 RM 43.6 VE 26.0 RE 44.1 RS 43.0 P147 E0000 FX20 M69 A1
20201110_231524 0E01 HK2 :00020E1b t111074.9 S VM-127.0 RM 45.5 VE 26.0 RE 45.8 RS 43.0 P190 E0004 FX20 M77 A1
20201110_231525 0E02 HK2 :00020E2b t111075.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_231526 0E03 HK2 :00020E3b t111077.0 S VM-127.0 RM 46.0 VE 26.0 RE 46.1 RS 43.0 P168 E0000 FX20 M68 A1
20201110_231527 0F01 HK2 :00020F1b t111086.0 S VM-127.0 RM 39.9 VE 26.0 RE 40.0 RS 43.0 P184 E0004 FX20 M77 A1
20201110_231529 0F02 HK2 :00020F2b t111088.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_231530 0F03 HK2 :00020F3b t111089.0 S VM-127.0 RM 49.2 VE 26.0 RE 49.3 RS 43.0 P454 E0000 FX20 M80 A1
20201110_231530 1001 HK2 :0002101b t111174.4 S VM-127.0 RM 41.2 VE 26.0 RE 41.3 RS 43.0 P155 E0004 FX20 M63 A1
20201110_231531 1002 HK2 :0002102b t111175.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_231532 1003 HK2 :0002103b t111175.9 S VM-127.0 RM 40.6 VE 26.0 RE 40.6 RS 43.0 P171 E0000 FX20 M65 A1
20201110_231533 1101 HK2 :0002111b t111137.0 S VM-127.0 RM 49.3 VE 26.0 RE 49.3 RS 43.0 P225 E0006 FX20 M71 A1
20201110_231534 1102 HK2 :0002112b t111138.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_231536 1103 HK2 :0002113b t111139.4 S VM-127.0 RM 46.5 VE 26.0 RE 46.5 RS 43.0 P132 E0000 FX20 M70 A1
20201110_231537 1201 HK2 :0002121b t111136.2 S VM-127.0 RM 47.0 VE 26.0 RE 47.0 RS 43.0 P264 E0004 FX20 M76 A1
20201110_231538 1202 HK2 :0002122b t111136.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_231539 1203 HK2 :0002123b t111138.0 S VM-127.0 RM 48.6 VE 26.0 RE 48.6 RS 43.0 P317 E0000 FX20 M63 A1
20201110_231540 1E01 HK2 :00021E1b t111151.6 W VM 55.8 RM 50.9 VE 70.0 RE 50.9 RS 45.6 P000 E0005 FX44 M567 A0
20201110_231541 1E02 HK2 :00021E2b t111152.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_231542 1E03 HK2 :00021E3b t111153.6 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_231839 0101 HK2 :0002011b t111355.0 S VM-127.0 RM 50.4 VE  7.0 RE 50.8 RS 44.0 P999 E0006 FX22 M36507492 A37
20201110_231840 0102 HK2 :0002012b t111356.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_231840 0103 HK2 :0002013b t111356.6 S VM-127.0 RM 51.8 VE  7.0 RE 52.1 RS 44.0 P999 E0000 FX22 M36507512 A37
20201110_231842 0201 HK2 :0002021b t111344.2 S VM-127.0 RM 45.5 VE  7.0 RE 46.3 RS 43.0 P172 E0006 FX20 M70 A1
20201110_231843 0202 HK2 :0002022b t111344.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_231845 0203 HK2 :0002023b t111346.4 S VM-127.0 RM 45.9 VE  7.0 RE 46.3 RS 43.0 P165 E0000 FX20 M51 A1
20201110_231845 0301 HK2 :0002031b t111310.5 S VM-127.0 RM 55.0 VE  7.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201110_231846 0302 HK2 :0002032b t111311.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_231848 0303 HK2 :0002033b t111312.7 S VM-127.0 RM 33.4 VE  7.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201110_231849 0401 HK2 :0002041b t111297.6 S VM-127.0 RM 39.8 VE  7.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201110_231850 0402 HK2 :0002042b t111298.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_231851 0403 HK2 :0002043b t111299.3 S VM-127.0 RM 37.8 VE  7.0 RE 37.9 RS 43.0 P185 E0000 FX20 M58 A1
20201110_231852 0501 HK2 :0002051b t111321.7 S VM-127.0 RM 38.3 VE  7.0 RE 38.9 RS 43.0 P168 E0006 FX20 M72 A1
20201110_231853 0502 HK2 :0002052b t111322.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_231854 0503 HK2 :0002053b t111323.2 S VM-127.0 RM 39.7 VE  7.0 RE 39.8 RS 43.0 P166 E0000 FX20 M67 A1
20201110_231855 0601 HK2 :0002061b t111489.4 S VM-127.0 RM 46.4 VE  7.0 RE 46.4 RS 43.0 P215 E0002 FX20 M74 A1
20201110_231856 0602 HK2 :0002062b t111490.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201110_231858 0603 HK2 :0002063b t111493.1 S VM-127.0 RM 47.6 VE  7.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201110_231859 0701 HK2 :0002071b t111292.6 S VM-127.0 RM 40.4 VE  7.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201110_231902 0702 HK2 :0002072b t111295.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_231903 0703 HK2 :0002073b t111296.1 S VM-127.0 RM 45.3 VE  7.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
20201110_231904 0801 HK2 :0002081b t111306.8 S VM-127.0 RM 50.3 VE  7.0 RE 50.1 RS 43.0 P310 E0004 FX20 M86 A1
20201110_231905 0802 HK2 :0002082b t111307.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_231906 0803 HK2 :0002083b t111308.4 S VM-127.0 RM 41.9 VE  7.0 RE 42.0 RS 43.0 P169 E0004 FX20 M72 A1
20201110_231907 0901 HK2 :0002091b t111332.7 S VM-127.0 RM 48.1 VE  7.0 RE 48.4 RS 43.0 P223 E0004 FX20 M68 A1
20201110_231908 0902 HK2 :0002092b t111333.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_231908 0903 HK2 :0002093b t111334.2 S VM-127.0 RM 49.4 VE  7.0 RE 49.4 RS 43.0 P229 E0000 FX20 M57 A1
20201110_231909 0A01 HK2 :00020A1b t111310.8 S VM-127.0 RM 48.5 VE  7.0 RE 49.1 RS 43.0 P189 E0000 FX20 M76 A1
20201110_231910 0A02 HK2 :00020A2b t111311.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_231912 0A03 HK2 :False
20201110_231914 0B01 HK2 :00020B1b t111373.5 S VM-127.0 RM 45.8 VE  7.0 RE 45.8 RS 43.0 P187 E0004 FX20 M56 A1
20201110_231915 0B02 HK2 :00020B2b t111375.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_231916 0B03 HK2 :00020B3b t111375.7 S VM-127.0 RM 47.3 VE  7.0 RE 47.3 RS 43.0 P151 E0000 FX20 M61 A1
20201110_231917 0C01 HK2 :00020C1b t110467.4 S VM-127.0 RM 50.8 VE  7.0 RE 50.6 RS 43.0 P002 E0000 FX20 M89 A28
20201110_231918 0C02 HK2 :00020C2b t110468.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_231919 0C03 HK2 :00020C3b t110469.7 S VM-127.0 RM 48.8 VE  7.0 RE 48.7 RS 43.0 P190 E0000 FX20 M57 A1
20201110_231922 0D01 HK2 :00020D1b t111360.0 S VM-127.0 RM 45.4 VE  7.0 RE 45.8 RS 43.0 P190 E0004 FX20 M67 A1
20201110_231922 0D02 HK2 :00020D2b t111361.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_231923 0D03 HK2 :00020D3b t111362.1 S VM-127.0 RM 42.7 VE  7.0 RE 43.1 RS 43.0 P147 E0000 FX20 M69 A1
20201110_231924 0E01 HK2 :00020E1b t111314.9 S VM-127.0 RM 44.8 VE  7.0 RE 45.0 RS 43.0 P190 E0004 FX20 M77 A1
20201110_231924 0E02 HK2 :00020E2b t111315.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_231925 0E03 HK2 :00020E3b t111316.4 S VM-127.0 RM 45.0 VE  7.0 RE 45.3 RS 43.0 P168 E0000 FX20 M68 A1
20201110_231927 0F01 HK2 :00020F1b t111326.1 S VM-127.0 RM 39.8 VE  7.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201110_231928 0F02 HK2 :00020F2b t111327.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_231928 0F03 HK2 :00020F3b t111327.6 S VM-127.0 RM 49.8 VE  7.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201110_231930 1001 HK2 :0002101b t111413.3 S VM-127.0 RM 40.7 VE  7.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201110_231931 1002 HK2 :0002102b t111414.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_231932 1003 HK2 :0002103b t111416.2 S VM-127.0 RM 40.5 VE  7.0 RE 40.5 RS 43.0 P171 E0000 FX20 M65 A1
20201110_231934 1101 HK2 :0002111b t111377.8 S VM-127.0 RM 48.1 VE  7.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201110_231935 1102 HK2 :0002112b t111378.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_231935 1103 HK2 :0002113b t111379.4 S VM-127.0 RM 45.4 VE  7.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
20201110_231936 1201 HK2 :0002121b t111375.3 S VM-127.0 RM 46.8 VE  7.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201110_231937 1202 HK2 :0002122b t111375.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_231939 1203 HK2 :0002123b t111378.0 S VM-127.0 RM 48.8 VE  7.0 RE 48.8 RS 43.0 P295 E0000 FX20 M64 A1
20201110_231941 1E01 HK2 :00021E1b t111392.5 W VM 58.1 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0005 FX44 M568 A0
20201110_231942 1E02 HK2 :00021E2b t111393.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_231942 1E03 HK2 :00021E3b t111394.1 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_232240 0101 HK2 :0002011b t111595.9 S VM-127.0 RM 51.6 VE  0.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201110_232242 0102 HK2 :0002012b t111598.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_232243 0103 HK2 :0002013b t111599.1 S VM-127.0 RM 54.3 VE  0.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201110_232243 0201 HK2 :0002021b t111585.1 S VM-127.0 RM 43.6 VE  0.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201110_232246 0202 HK2 :0002022b t111587.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_232246 0203 HK2 :False
20201110_232248 0301 HK2 :0002031b t111552.5 S VM-127.0 RM 56.6 VE  0.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201110_232249 0302 HK2 :0002032b t111553.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_232251 0303 HK2 :0002033b t111555.9 S VM-127.0 RM 33.3 VE  0.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201110_232252 0401 HK2 :0002041b t111540.0 S VM-127.0 RM 39.0 VE  0.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201110_232253 0402 HK2 :0002042b t111541.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_232254 0403 HK2 :0002043b t111542.0 S VM-127.0 RM 38.2 VE  0.0 RE 37.9 RS 43.0 P185 E0000 FX20 M58 A1
20201110_232255 0501 HK2 :0002051b t111565.0 S VM-127.0 RM 38.7 VE  0.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201110_232257 0502 HK2 :0002052b t111566.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_232258 0503 HK2 :0002053b t111568.3 S VM-127.0 RM 39.1 VE  0.0 RE 39.6 RS 43.0 P171 E0000 FX20 M68 A1
20201110_232259 0601 HK2 :0002061b t111734.0 S VM-127.0 RM 46.7 VE  0.0 RE 46.4 RS 43.0 P211 E0002 FX20 M74 A1
20201110_232301 0602 HK2 :0002062b t111735.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201110_232301 0603 HK2 :0002063b t111736.3 S VM-127.0 RM 46.8 VE  0.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201110_232302 0701 HK2 :0002071b t111535.5 S VM-127.0 RM 40.2 VE  0.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201110_232304 0702 HK2 :0002072b t111536.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_232305 0703 HK2 :0002073b t111537.8 S VM-127.0 RM 43.4 VE  0.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
20201110_232305 0801 HK2 :0002081b t111547.8 S VM-127.0 RM 52.6 VE  0.0 RE 50.1 RS 43.0 P310 E0004 FX20 M86 A1
20201110_232307 0802 HK2 :0002082b t111549.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_232308 0803 HK2 :0002083b t111549.9 S VM-127.0 RM 41.5 VE  0.0 RE 42.0 RS 43.0 P169 E0004 FX20 M72 A1
20201110_232310 0901 HK2 :0002091b t111575.1 S VM-127.0 RM 47.2 VE  0.0 RE 48.0 RS 43.0 P223 E0004 FX20 M68 A1
20201110_232311 0902 HK2 :0002092b t111576.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_232312 0903 HK2 :0002093b t111577.4 S VM-127.0 RM 51.1 VE  0.0 RE 49.4 RS 43.0 P225 E0000 FX20 M57 A1
20201110_232312 0A01 HK2 :00020A1b t111554.0 S VM-127.0 RM 46.2 VE  0.0 RE 49.1 RS 43.0 P189 E0000 FX20 M76 A1
20201110_232313 0A02 HK2 :00020A2b t111554.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_232314 0A03 HK2 :00020A3b t111555.5 S VM-127.0 RM 47.9 VE  0.0 RE 45.9 RS 43.0 P217 E0004 FX20 M68 A1
20201110_232315 0B01 HK2 :00020B1b t111614.6 S VM-127.0 RM 45.1 VE  0.0 RE 45.8 RS 43.0 P187 E0004 FX20 M56 A1
20201110_232316 0B02 HK2 :00020B2b t111615.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_232317 0B03 HK2 :00020B3b t111617.2 S VM-127.0 RM 45.5 VE  0.0 RE 47.3 RS 43.0 P151 E0000 FX20 M61 A1
20201110_232318 0C01 HK2 :00020C1b t110708.2 S VM-127.0 RM 53.7 VE  0.0 RE 50.6 RS 43.0 P002 E0000 FX20 M89 A28
20201110_232320 0C02 HK2 :00020C2b t110709.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_232321 0C03 HK2 :00020C3b t110711.2 S VM-127.0 RM 50.6 VE  0.0 RE 48.7 RS 43.0 P190 E0000 FX20 M57 A1
20201110_232323 0D01 HK2 :00020D1b t111601.7 S VM-127.0 RM 44.9 VE  0.0 RE 45.4 RS 43.0 P190 E0004 FX20 M67 A1
20201110_232324 0D02 HK2 :00020D2b t111603.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_232325 0D03 HK2 :00020D3b t111604.1 S VM-127.0 RM 41.9 VE  0.0 RE 42.6 RS 43.0 P147 E0000 FX20 M69 A1
20201110_232326 0E01 HK2 :00020E1b t111556.7 S VM-127.0 RM 44.3 VE  0.0 RE 45.0 RS 43.0 P190 E0004 FX20 M77 A1
20201110_232327 0E02 HK2 :00020E2b t111557.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_232327 0E03 HK2 :00020E3b t111558.2 S VM-127.0 RM 44.0 VE  0.0 RE 45.3 RS 43.0 P168 E0000 FX20 M68 A1
20201110_232328 0F01 HK2 :00020F1b t111567.1 S VM-127.0 RM 40.8 VE  0.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201110_232330 0F02 HK2 :00020F2b t111568.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_232331 0F03 HK2 :00020F3b t111569.5 S VM-127.0 RM 52.3 VE  0.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201110_232331 1001 HK2 :0002101b t111655.2 S VM-127.0 RM 40.2 VE  0.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201110_232332 1002 HK2 :0002102b t111656.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_232333 1003 HK2 :False
20201110_232334 1101 HK2 :0002111b t111617.6 S VM-127.0 RM 46.8 VE  0.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201110_232335 1102 HK2 :0002112b t111619.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_232337 1103 HK2 :0002113b t111620.8 S VM-127.0 RM 44.6 VE  0.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
20201110_232337 1201 HK2 :0002121b t111616.4 S VM-127.0 RM 48.3 VE  0.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201110_232338 1202 HK2 :0002122b t111617.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_232339 1203 HK2 :0002123b t111617.9 S VM-127.0 RM 51.0 VE  0.0 RE 48.8 RS 43.0 P295 E0000 FX20 M64 A1
20201110_232340 1E01 HK2 :00021E1b t111631.5 W VM 58.9 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0005 FX44 M569 A0
20201110_232341 1E02 HK2 :00021E2b t111633.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_232342 1E03 HK2 :00021E3b t111634.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_232641 0101 HK2 :0002011b t111836.8 S VM-127.0 RM 50.3 VE  0.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201110_232641 0102 HK2 :0002012b t111837.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_232643 0103 HK2 :0002013b t111839.0 S VM-127.0 RM 52.7 VE  0.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201110_232644 0201 HK2 :0002021b t111825.8 S VM-127.0 RM 41.8 VE  0.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201110_232645 0202 HK2 :0002022b t111826.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_232647 0203 HK2 :0002023b t111828.9 S VM-127.0 RM 47.4 VE  0.0 RE 45.9 RS 43.0 P165 E0000 FX20 M51 A1
20201110_232648 0301 HK2 :0002031b t111792.8 S VM-127.0 RM 56.8 VE  0.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201110_232649 0302 HK2 :0002032b t111793.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_232650 0303 HK2 :0002033b t111794.3 S VM-127.0 RM 33.3 VE  0.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201110_232650 0401 HK2 :0002041b t111778.5 S VM-127.0 RM 38.1 VE  0.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201110_232652 0402 HK2 :0002042b t111779.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_232653 0403 HK2 :0002043b t111780.8 S VM-127.0 RM 39.1 VE  0.0 RE 37.9 RS 43.0 P185 E0000 FX20 M58 A1
20201110_232654 0501 HK2 :0002051b t111803.8 S VM-127.0 RM 37.7 VE  0.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201110_232655 0502 HK2 :0002052b t111805.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_232656 0503 HK2 :0002053b t111805.8 S VM-127.0 RM 38.5 VE  0.0 RE 39.6 RS 43.0 P171 E0000 FX20 M68 A1
20201110_232657 0601 HK2 :0002061b t111971.8 S VM-127.0 RM 47.9 VE  0.0 RE 46.4 RS 43.0 P211 E0002 FX20 M74 A1
20201110_232658 0602 HK2 :0002062b t111972.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201110_232659 0603 HK2 :0002063b t111973.6 S VM-127.0 RM 46.2 VE  0.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201110_232700 0701 HK2 :0002071b t111772.8 S VM-127.0 RM 40.1 VE  0.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201110_232702 0702 HK2 :False
20201110_232703 0703 HK2 :0002073b t111775.2 S VM-127.0 RM 41.9 VE  0.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
