20201012_204812 0802 HK2 :0002082b t289124.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_204813 0803 HK2 :0002083b t289125.0 W VM-127.0 RM 53.3 VE 58.0 RE 53.2 RS 39.2 P242 E0000 FX20 M741 A101
20201012_204813 0901 HK2 :0002091b t289184.5 W VM-127.0 RM 34.8 VE 58.0 RE 34.9 RS 39.2 P052 E000E FX20 M781 A123
20201012_204814 0902 HK2 :0002092b t289185.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_204815 0903 HK2 :0002093b t289185.9 W VM-127.0 RM 44.4 VE 58.0 RE 44.9 RS 39.2 P127 E0000 FX20 M656 A53
20201012_204815 0A01 HK2 :00020A1b t527665.3 W VM-127.0 RM 44.4 VE 58.0 RE 44.1 RS 39.2 P000 E000E FX21 M1183 A758
20201012_204816 0A02 HK2 :00020A2b t527665.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_204817 0A03 HK2 :00020A3b t527666.6 W VM-127.0 RM 38.1 VE 58.0 RE 37.4 RS 39.2 P067 E0000 FX20 M1111 A120
20201012_204820 0B01 HK2 :00020B1b t527941.2 W VM-127.0 RM 40.2 VE 58.0 RE 40.2 RS 39.2 P170 E0006 FX20 M965 A30
20201012_204820 0B02 HK2 :00020B2b t527941.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_204824 0B03 HK2 :00020B3b t527942.5 W VM-127.0 RM 34.5 VE 58.0 RE 34.5 RS 39.2 P079 E0000 FX20 M1054 A74
20201012_204824 0C01 HK2 :00020C1b t527901.9 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_204825 0C02 HK2 :00020C2b t527902.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_204826 0C03 HK2 :00020C3b t527903.2 W VM-127.0 RM 40.7 VE 58.0 RE 40.8 RS 39.2 P086 E0004 FX20 M104 A1
20201012_204826 1E01 HK2 :00021E1b t894245.4 W VM 57.2 RM 49.1 VE 70.0 RE 49.1 RS 44.0 P000 E0007 FX44 M5859 A0
20201012_204832 1E02 HK2 :00021E2b t894248.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_204833 1E03 HK2 :00021E3b t894251.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_205042 0101 HK2 :0002011b t289471.9 W VM-127.0 RM 46.4 VE 57.9 RE 46.4 RS 39.2 P000 E0006 FX21 M796 A131
20201012_205042 0102 HK2 :0002012b t289472.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205043 0103 HK2 :0002013b t289473.2 W VM-127.0 RM 51.3 VE 57.9 RE 51.4 RS 39.2 P019 E0004 FX20 M702 A104
20201012_205044 0201 HK2 :0002021b t289424.1 W VM-127.0 RM 40.6 VE 57.9 RE 41.0 RS 39.2 P001 E000E FX20 M655 A72
20201012_205044 0202 HK2 :0002022b t289424.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205045 0203 HK2 :0002023b t289425.4 W VM-127.0 RM 45.3 VE 57.9 RE 42.3 RS 39.2 P211 E0004 FX20 M334 A8
20201012_205048 0301 HK2 :0002031b t289346.7 W VM-127.0 RM 54.8 VE 57.9 RE 55.2 RS 39.2 P000 E000E FX21 M2886 A785
20201012_205054 0302 HK2 :0002032b t289352.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205055 0303 HK2 :0002033b t289353.2 W VM-127.0 RM 31.4 VE 57.9 RE 31.4 RS 39.2 P999 E0006 FX22 M1107 A2287
20201012_205055 0401 HK2 :0002041b t289306.7 W VM-127.0 RM 40.6 VE 57.9 RE 41.3 RS 39.2 P872 E0006 FX20 M689 A37
20201012_205056 0402 HK2 :0002042b t289307.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205057 0403 HK2 :0002043b t289308.1 W VM-127.0 RM 42.5 VE 57.9 RE 42.2 RS 39.2 P144 E0000 FX20 M617 A21
20201012_205057 0501 HK2 :0002051b t289362.5 W VM-127.0 RM 36.4 VE 57.9 RE 36.5 RS 39.2 P018 E000E FX20 M652 A69
20201012_205103 0502 HK2 :0002052b t289368.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205104 0503 HK2 :0002053b t289368.7 W VM-127.0 RM 29.8 VE 57.9 RE 30.6 RS 39.2 P188 E0004 FX20 M644 A79
20201012_205104 0601 HK2 :0002061b t289796.6 W VM-127.0 RM 35.6 VE 57.9 RE 35.6 RS 39.2 P090 E000E FX20 M363 A70
20201012_205105 0602 HK2 :0002062b t289797.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205106 0603 HK2 :0002063b t289797.9 W VM-127.0 RM 36.0 VE 57.9 RE 36.1 RS 39.2 P044 E0000 FX20 M331 A60
20201012_205109 0701 HK2 :0002071b t289274.2 W VM-127.0 RM 34.6 VE 57.9 RE 34.9 RS 39.2 P172 E000E FX20 M604 A69
20201012_205112 0702 HK2 :0002072b t289274.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205113 0703 HK2 :0002073b t289278.0 W VM-127.0 RM 33.6 VE 57.9 RE 33.6 RS 39.2 P122 E0004 FX20 M647 A51
20201012_205114 0801 HK2 :0002081b t289305.9 W VM-127.0 RM 42.3 VE 57.9 RE 42.4 RS 39.2 P196 E0006 FX20 M489 A27
20201012_205114 0802 HK2 :0002082b t289306.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205115 0803 HK2 :0002083b t289307.2 W VM-127.0 RM 53.4 VE 57.9 RE 53.4 RS 39.2 P242 E0000 FX20 M741 A101
20201012_205118 0901 HK2 :0002091b t289366.9 W VM-127.0 RM 34.6 VE 57.9 RE 34.6 RS 39.2 P070 E000E FX20 M781 A123
20201012_205121 0902 HK2 :0002092b t289370.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205122 0903 HK2 :0002093b t289373.3 W VM-127.0 RM 43.7 VE 57.9 RE 43.8 RS 39.2 P110 E0000 FX20 M657 A53
20201012_205123 0A01 HK2 :00020A1b t527852.7 W VM-127.0 RM 43.8 VE 57.9 RE 43.9 RS 39.2 P010 E000E FX20 M1184 A758
20201012_205123 0A02 HK2 :00020A2b t527853.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205127 0A03 HK2 :00020A3b t527854.0 W VM-127.0 RM 37.6 VE 57.9 RE 37.6 RS 39.2 P067 E0000 FX20 M1111 A120
20201012_205127 0B01 HK2 :00020B1b t528128.7 W VM-127.0 RM 39.7 VE 57.9 RE 39.9 RS 39.2 P170 E0006 FX20 M965 A30
20201012_205131 0B02 HK2 :00020B2b t528129.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205131 0B03 HK2 :00020B3b t528132.6 W VM-127.0 RM 34.4 VE 57.9 RE 34.4 RS 39.2 P089 E0000 FX20 M1054 A74
20201012_205132 0C01 HK2 :00020C1b t528089.2 W VM-127.0 RM-127.0 VE 57.9 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_205133 0C02 HK2 :00020C2b t528090.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205133 0C03 HK2 :00020C3b t528090.6 W VM-127.0 RM 40.6 VE 57.9 RE 40.6 RS 39.2 P086 E0004 FX20 M104 A1
20201012_205134 1E01 HK2 :00021E1b t894432.8 W VM 57.8 RM 50.3 VE 70.0 RE 49.4 RS 44.0 P000 E0007 FX44 M5860 A0
20201012_205137 1E02 HK2 :00021E2b t894433.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_205140 1E03 HK2 :00021E3b t894439.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_205343 0101 HK2 :0002011b t289652.7 W VM-127.0 RM 45.4 VE 57.9 RE 45.8 RS 39.1 P018 E0006 FX20 M796 A131
20201012_205343 0102 HK2 :0002012b t289653.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205344 0103 HK2 :0002013b t289654.1 W VM-127.0 RM 50.0 VE 57.9 RE 50.6 RS 39.1 P000 E0004 FX20 M703 A104
20201012_205347 0201 HK2 :0002021b t289605.0 W VM-127.0 RM 39.9 VE 57.9 RE 39.9 RS 39.1 P001 E000E FX20 M655 A72
20201012_205348 0202 HK2 :0002022b t289608.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205349 0203 HK2 :0002023b t289608.9 W VM-127.0 RM 46.8 VE 57.9 RE 46.6 RS 39.1 P211 E0004 FX20 M334 A8
20201012_205349 0301 HK2 :0002031b t289527.6 W VM-127.0 RM 55.8 VE 57.9 RE 55.4 RS 39.1 P018 E000E FX20 M2886 A785
20201012_205350 0302 HK2 :0002032b t289528.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205351 0303 HK2 :0002033b t289528.9 W VM-127.0 RM 31.5 VE 57.9 RE 31.4 RS 39.1 P999 E0006 FX22 M1108 A2288
20201012_205351 0401 HK2 :0002041b t289482.4 W VM-127.0 RM 39.6 VE 57.9 RE 39.7 RS 39.1 P872 E0006 FX20 M689 A37
20201012_205352 0402 HK2 :0002042b t289483.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205353 0403 HK2 :0002043b t289483.8 W VM-127.0 RM 42.0 VE 57.9 RE 42.1 RS 39.1 P140 E0000 FX20 M617 A21
20201012_205353 0501 HK2 :0002051b t289538.3 W VM-127.0 RM 36.0 VE 57.9 RE 36.3 RS 39.1 P018 E000E FX20 M652 A69
20201012_205354 0502 HK2 :0002052b t289538.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205355 0503 HK2 :0002053b t289539.7 W VM-127.0 RM 37.6 VE 57.9 RE 26.7 RS 39.1 P226 E0004 FX20 M646 A79
20201012_205355 0601 HK2 :0002061b t289967.8 W VM-127.0 RM 35.6 VE 57.9 RE 35.6 RS 39.1 P101 E000E FX20 M364 A70
20201012_205356 0602 HK2 :0002062b t289968.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205357 0603 HK2 :0002063b t289969.1 W VM-127.0 RM 35.9 VE 57.9 RE 35.9 RS 39.1 P052 E0000 FX20 M331 A60
20201012_205357 0701 HK2 :0002071b t289442.5 W VM-127.0 RM 32.5 VE 57.9 RE 34.1 RS 39.1 P183 E000E FX20 M604 A69
20201012_205358 0702 HK2 :0002072b t289443.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205359 0703 HK2 :0002073b t289443.9 W VM-127.0 RM 33.3 VE 57.9 RE 33.4 RS 39.1 P135 E0004 FX20 M647 A51
20201012_205402 0801 HK2 :0002081b t289471.6 W VM-127.0 RM 41.8 VE 57.9 RE 41.8 RS 39.1 P193 E0006 FX20 M490 A27
20201012_205403 0802 HK2 :0002082b t289474.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205403 0803 HK2 :0002083b t289475.5 W VM-127.0 RM 53.1 VE 57.9 RE 53.1 RS 39.1 P207 E0000 FX20 M742 A101
20201012_205404 0901 HK2 :0002091b t289535.1 W VM-127.0 RM 34.4 VE 57.9 RE 34.5 RS 39.1 P079 E000E FX20 M781 A123
20201012_205405 0902 HK2 :0002092b t289535.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205405 0903 HK2 :0002093b t289536.5 W VM-127.0 RM 42.9 VE 57.9 RE 43.3 RS 39.1 P103 E0000 FX20 M657 A53
20201012_205409 0A01 HK2 :00020A1b t528018.3 W VM-127.0 RM 44.4 VE 57.9 RE 44.1 RS 39.1 P001 E000E FX20 M1184 A758
20201012_205409 0A02 HK2 :00020A2b t528019.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205410 0A03 HK2 :00020A3b t528019.7 W VM-127.0 RM 38.0 VE 57.9 RE 37.8 RS 39.1 P067 E0000 FX20 M1111 A120
20201012_205411 0B01 HK2 :00020B1b t528292.1 W VM-127.0 RM 39.1 VE 57.9 RE 39.1 RS 39.1 P170 E0006 FX20 M965 A30
20201012_205414 0B02 HK2 :00020B2b t528295.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205415 0B03 HK2 :00020B3b t528295.9 W VM-127.0 RM 34.3 VE 57.9 RE 34.3 RS 39.1 P109 E0000 FX20 M1055 A74
20201012_205415 0C01 HK2 :00020C1b t528252.6 W VM-127.0 RM-127.0 VE 57.9 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_205416 0C02 HK2 :00020C2b t528253.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205417 0C03 HK2 :00020C3b t528253.9 W VM-127.0 RM 40.5 VE 57.9 RE 40.6 RS 39.1 P086 E0004 FX20 M104 A1
20201012_205417 1E01 HK2 :00021E1b t894596.2 W VM 57.9 RM 50.2 VE 70.0 RE 50.3 RS 44.0 P000 E0007 FX44 M5860 A0
20201012_205418 1E02 HK2 :00021E2b t894596.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_205419 1E03 HK2 :00021E3b t894597.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_205643 0101 HK2 :0002011b t289832.7 W VM-127.0 RM 44.5 VE 57.8 RE 44.6 RS 39.1 P000 E0006 FX20 M797 A131
20201012_205643 0102 HK2 :0002012b t289833.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205644 0103 HK2 :0002013b t289834.1 W VM-127.0 RM 48.6 VE 57.8 RE 48.8 RS 39.1 P000 E0004 FX21 M705 A105
20201012_205645 0201 HK2 :0002021b t289785.0 W VM-127.0 RM 39.2 VE 57.8 RE 39.4 RS 39.1 P001 E000E FX20 M655 A72
20201012_205645 0202 HK2 :0002022b t289785.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205646 0203 HK2 :0002023b t289786.3 W VM-127.0 RM 47.4 VE 57.8 RE 47.2 RS 39.1 P211 E0004 FX20 M334 A8
20201012_205647 0301 HK2 :0002031b t289705.0 W VM-127.0 RM 55.9 VE 57.8 RE 55.9 RS 39.1 P000 E000E FX21 M2889 A785
20201012_205650 0302 HK2 :0002032b t289708.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205651 0303 HK2 :0002033b t289708.8 W VM-127.0 RM 31.6 VE 57.8 RE 31.6 RS 39.1 P999 E0006 FX22 M1109 A2290
20201012_205651 0401 HK2 :0002041b t289662.2 W VM-127.0 RM 38.4 VE 57.8 RE 38.9 RS 39.1 P872 E0006 FX20 M689 A37
20201012_205657 0402 HK2 :0002042b t289663.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205658 0403 HK2 :0002043b t289668.7 W VM-127.0 RM 40.8 VE 57.8 RE 41.3 RS 39.1 P140 E0000 FX20 M617 A21
20201012_205701 0501 HK2 :0002051b t289723.3 W VM-127.0 RM 35.8 VE 57.8 RE 35.8 RS 39.1 P027 E000E FX20 M652 A69
20201012_205704 0502 HK2 :0002052b t289729.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205705 0503 HK2 :0002053b t289729.7 W VM-127.0 RM 53.8 VE 57.8 RE 53.5 RS 39.1 P226 E0004 FX20 M646 A79
20201012_205705 0601 HK2 :0002061b t290158.0 W VM-127.0 RM 35.4 VE 57.8 RE 35.6 RS 39.1 P107 E000E FX20 M364 A70
20201012_205706 0602 HK2 :0002062b t290158.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205707 0603 HK2 :0002063b t290159.3 W VM-127.0 RM 35.7 VE 57.8 RE 35.9 RS 39.1 P057 E0000 FX20 M331 A60
20201012_205707 0701 HK2 :0002071b t289632.4 W VM-127.0 RM 37.1 VE 57.8 RE 32.5 RS 39.1 P218 E000E FX20 M605 A69
20201012_205708 0702 HK2 :0002072b t289633.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205709 0703 HK2 :0002073b t289633.7 W VM-127.0 RM 41.6 VE 57.8 RE 39.7 RS 39.1 P149 E0004 FX20 M648 A51
20201012_205709 0801 HK2 :0002081b t289661.4 W VM-127.0 RM 41.2 VE 57.8 RE 41.4 RS 39.1 P193 E0006 FX20 M490 A27
20201012_205710 0802 HK2 :0002082b t289662.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205711 0803 HK2 :0002083b t289662.8 W VM-127.0 RM 52.3 VE 57.8 RE 52.6 RS 39.1 P173 E0000 FX20 M744 A101
20201012_205711 0901 HK2 :0002091b t289722.4 W VM-127.0 RM 34.2 VE 57.8 RE 34.1 RS 39.1 P100 E000E FX20 M782 A123
20201012_205712 0902 HK2 :0002092b t289723.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205713 0903 HK2 :0002093b t289723.6 W VM-127.0 RM 42.2 VE 57.8 RE 42.2 RS 39.1 P096 E0000 FX20 M657 A53
20201012_205713 0A01 HK2 :00020A1b t528203.0 W VM-127.0 RM 44.8 VE 57.8 RE 44.8 RS 39.1 P018 E000E FX20 M1185 A759
20201012_205714 0A02 HK2 :00020A2b t528203.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205715 0A03 HK2 :00020A3b t528204.2 W VM-127.0 RM 37.9 VE 57.8 RE 38.0 RS 39.1 P067 E0000 FX20 M1111 A120
20201012_205715 0B01 HK2 :00020B1b t528476.6 W VM-127.0 RM 38.5 VE 57.8 RE 38.8 RS 39.1 P170 E0006 FX20 M965 A30
20201012_205719 0B02 HK2 :00020B2b t528477.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205719 0B03 HK2 :00020B3b t528480.5 W VM-127.0 RM 34.1 VE 57.8 RE 34.2 RS 39.1 P120 E0000 FX20 M1055 A74
20201012_205723 0C01 HK2 :00020C1b t528439.8 W VM-127.0 RM-127.0 VE 57.8 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_205723 0C02 HK2 :00020C2b t528440.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205724 0C03 HK2 :00020C3b t528441.1 W VM-127.0 RM 40.5 VE 57.8 RE 40.5 RS 39.1 P086 E0004 FX20 M104 A1
20201012_205727 1E01 HK2 :00021E1b t894785.9 W VM 58.1 RM 51.0 VE 70.0 RE 50.3 RS 44.0 P000 E0007 FX44 M5861 A0
20201012_205730 1E02 HK2 :00021E2b t894789.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_205734 1E03 HK2 :00021E3b t894792.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_205943 0101 HK2 :0002011b t290013.0 W VM-127.0 RM 43.7 VE 57.9 RE 44.0 RS 39.1 P000 E0006 FX21 M797 A132
20201012_205943 0102 HK2 :0002012b t290013.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205944 0103 HK2 :0002013b t290014.4 W VM-127.0 RM 47.4 VE 57.9 RE 47.8 RS 39.1 P018 E0004 FX20 M705 A105
20201012_205945 0201 HK2 :0002021b t289965.2 W VM-127.0 RM 38.6 VE 57.9 RE 38.7 RS 39.1 P001 E000E FX20 M655 A72
20201012_205951 0202 HK2 :0002022b t289970.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205954 0203 HK2 :0002023b t289974.1 W VM-127.0 RM 47.9 VE 57.9 RE 47.9 RS 39.1 P191 E0004 FX20 M335 A8
20201012_205955 0301 HK2 :0002031b t289892.8 W VM-127.0 RM 56.1 VE 57.9 RE 56.0 RS 39.1 P018 E000E FX20 M2890 A786
20201012_205955 0302 HK2 :0002032b t289893.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_205956 0303 HK2 :0002033b t289894.0 W VM-127.0 RM 31.6 VE 57.9 RE 31.6 RS 39.1 P999 E0006 FX22 M1109 A2291
20201012_210004 0401 HK2 :0002041b t289852.5 W VM-127.0 RM 37.5 VE 57.9 RE 37.7 RS 39.1 P872 E0006 FX20 M689 A37
20201012_210005 0402 HK2 :0002042b t289855.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_210005 0403 HK2 :0002043b t289856.4 W VM-127.0 RM 39.8 VE 57.9 RE 39.9 RS 39.1 P140 E0000 FX20 M617 A21
20201012_210006 0501 HK2 :0002051b t289910.9 W VM-127.0 RM 35.6 VE 57.9 RE 35.8 RS 39.1 P032 E000E FX20 M652 A69
20201012_210007 0502 HK2 :0002052b t289911.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_210008 0503 HK2 :0002053b t289912.3 W VM-127.0 RM 55.0 VE 57.9 RE 54.6 RS 39.1 P226 E0004 FX20 M646 A79
20201012_210011 0601 HK2 :0002061b t290343.4 W VM-127.0 RM 35.6 VE 57.9 RE 35.6 RS 39.1 P119 E000E FX20 M364 A70
20201012_210011 0602 HK2 :0002062b t290344.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_210012 0603 HK2 :0002063b t290344.8 W VM-127.0 RM 35.9 VE 57.9 RE 35.8 RS 39.1 P067 E0000 FX20 M332 A60
20201012_210013 0701 HK2 :0002071b t289817.5 W VM-127.0 RM 51.1 VE 57.9 RE 45.3 RS 39.1 P218 E000E FX20 M605 A69
20201012_210013 0702 HK2 :0002072b t289818.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_210014 0703 HK2 :0002073b t289818.9 W VM-127.0 RM 41.4 VE 57.9 RE 42.2 RS 39.1 P149 E0004 FX20 M648 A51
20201012_210015 0801 HK2 :0002081b t289846.5 W VM-127.0 RM 40.6 VE 57.9 RE 40.7 RS 39.1 P193 E0006 FX20 M490 A27
20201012_210015 0802 HK2 :0002082b t289847.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_210016 0803 HK2 :0002083b t289847.8 W VM-127.0 RM 51.2 VE 57.9 RE 51.3 RS 39.1 P112 E0000 FX20 M746 A101
20201012_210017 0901 HK2 :0002091b t289907.5 W VM-127.0 RM 33.9 VE 57.9 RE 34.0 RS 39.1 P111 E000E FX20 M782 A123
20201012_210017 0902 HK2 :0002092b t289908.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_210018 0903 HK2 :0002093b t289908.9 W VM-127.0 RM 41.4 VE 57.9 RE 41.7 RS 39.1 P096 E0000 FX20 M657 A53
20201012_210019 0A01 HK2 :00020A1b t528388.2 W VM-127.0 RM 45.0 VE 57.9 RE 44.9 RS 39.1 P007 E000E FX20 M1186 A759
20201012_210022 0A02 HK2 :00020A2b t528388.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_210023 0A03 HK2 :00020A3b t528392.0 W VM-127.0 RM 37.9 VE 57.9 RE 37.9 RS 39.1 P067 E0000 FX20 M1111 A120
20201012_210023 0B01 HK2 :00020B1b t528664.6 W VM-127.0 RM 37.9 VE 57.9 RE 38.0 RS 39.1 P170 E0006 FX20 M965 A30
20201012_210027 0B02 HK2 :00020B2b t528667.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_210027 0B03 HK2 :00020B3b t528668.4 W VM-127.0 RM 36.9 VE 57.9 RE 36.4 RS 39.1 P131 E0000 FX20 M1055 A74
20201012_210030 0C01 HK2 :00020C1b t528627.7 W VM-127.0 RM-127.0 VE 57.9 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_210031 0C02 HK2 :00020C2b t528628.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_210034 0C03 HK2 :00020C3b t528629.1 W VM-127.0 RM 40.4 VE 57.9 RE 40.5 RS 39.1 P086 E0004 FX20 M104 A1
20201012_210035 1E01 HK2 :00021E1b t894973.8 W VM 58.3 RM 51.1 VE 70.0 RE 51.3 RS 44.0 P000 E0007 FX44 M5862 A0
20201012_210036 1E02 HK2 :00021E2b t894974.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_210039 1E03 HK2 :00021E3b t894977.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_210251 0101 HK2 :0002011b t290193.8 W VM-127.0 RM 42.9 VE 57.9 RE 42.9 RS 39.2 P013 E0006 FX20 M798 A132
20201012_210252 0102 HK2 :0002012b t290202.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_210255 0103 HK2 :False
20201012_210255 0201 HK2 :0002021b t290155.5 W VM-127.0 RM 38.2 VE 57.9 RE 38.4 RS 39.2 P001 E000E FX20 M655 A72
20201012_210258 0202 HK2 :0002022b t290156.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
