20201012_144715 0802 HK2 :0002082b t267485.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_144719 0803 HK2 :0002083b t267488.8 W VM-127.0 RM 37.0 VE 58.0 RE 37.2 RS 39.2 P000 E0000 FX20 M696 A95
20201012_144722 0901 HK2 :0002091b t267546.3 W VM-127.0 RM 39.7 VE 58.0 RE 39.8 RS 39.2 P015 E000E FX20 M733 A114
20201012_144723 0902 HK2 :0002092b t267546.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_144723 0903 HK2 :0002093b t267547.6 W VM-127.0 RM 34.9 VE 58.0 RE 35.1 RS 39.2 P105 E0000 FX20 M611 A51
20201012_144724 0A01 HK2 :00020A1b t506031.7 W VM-127.0 RM 44.2 VE 58.0 RE 43.9 RS 39.2 P018 E000E FX20 M1126 A716
20201012_144724 0A02 HK2 :00020A2b t506032.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_144728 0A03 HK2 :00020A3b t506035.6 W VM-127.0 RM 43.2 VE 58.0 RE 43.7 RS 39.2 P001 E0000 FX20 M1067 A113
20201012_144728 0B01 HK2 :00020B1b t506296.4 W VM-127.0 RM 49.8 VE 58.0 RE 49.1 RS 39.2 P195 E0006 FX20 M925 A29
20201012_144729 0B02 HK2 :00020B2b t506297.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_144730 0B03 HK2 :00020B3b t506297.6 W VM-127.0 RM 34.4 VE 58.0 RE 34.6 RS 39.2 P068 E0000 FX20 M1008 A71
20201012_144735 0C01 HK2 :00020C1b t506256.4 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_144739 0C02 HK2 :00020C2b t506264.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_144739 0C03 HK2 :00020C3b t506265.4 W VM-127.0 RM 36.2 VE 58.0 RE 36.1 RS 39.2 P080 E0004 FX20 M100 A1
20201012_144743 1E01 HK2 :00021E1b t872606.2 W VM 58.0 RM 52.9 VE 70.0 RE 53.0 RS 44.0 P000 E0007 FX44 M5773 A0
20201012_144743 1E02 HK2 :00021E2b t872609.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_144744 1E03 HK2 :00021E3b t872610.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_144938 0101 HK2 :0002011b t267810.9 W VM-127.0 RM 37.4 VE 58.0 RE 37.6 RS 39.2 P009 E0006 FX20 M739 A123
20201012_144939 0102 HK2 :0002012b t267811.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_144939 0103 HK2 :0002013b t267812.3 W VM-127.0 RM 35.7 VE 58.0 RE 35.8 RS 39.2 P031 E0004 FX20 M657 A98
20201012_144940 0201 HK2 :0002021b t267767.1 W VM-127.0 RM 36.0 VE 58.0 RE 35.9 RS 39.2 P026 E000E FX20 M611 A69
20201012_144941 0202 HK2 :0002022b t267767.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_144944 0203 HK2 :0002023b t267768.3 W VM-127.0 RM 37.9 VE 58.0 RE 37.9 RS 39.2 P086 E0004 FX20 M313 A8
20201012_144945 0301 HK2 :0002031b t267695.5 W VM-127.0 RM 55.8 VE 58.0 RE 55.7 RS 39.2 P000 E0006 FX20 M2672 A725
20201012_144945 0302 HK2 :0002032b t267696.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_144946 0303 HK2 :0002033b t267696.8 W VM-127.0 RM 32.6 VE 58.0 RE 32.7 RS 39.2 P999 E0006 FX22 M1023 A2118
20201012_144947 0401 HK2 :0002041b t267654.0 W VM-127.0 RM 44.3 VE 58.0 RE 44.5 RS 39.2 P000 E0006 FX20 M645 A34
20201012_144947 0402 HK2 :0002042b t267654.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_144948 0403 HK2 :0002043b t267655.4 W VM-127.0 RM 37.7 VE 58.0 RE 37.8 RS 39.2 P004 E0000 FX20 M588 A21
20201012_144949 0501 HK2 :0002051b t267705.8 W VM-127.0 RM 39.1 VE 58.0 RE 39.3 RS 39.2 P000 E000E FX20 M606 A65
20201012_144949 0502 HK2 :0002052b t267706.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_144950 0503 HK2 :0002053b t267707.2 W VM-127.0 RM 36.6 VE 58.0 RE 36.6 RS 39.2 P013 E0004 FX20 M605 A75
20201012_144958 0601 HK2 :0002061b t268105.5 W VM-127.0 RM 38.1 VE 58.0 RE 38.3 RS 39.2 P132 E000E FX20 M335 A65
20201012_144959 0602 HK2 :0002062b t268111.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145000 0603 HK2 :0002063b t268112.0 W VM-127.0 RM 37.6 VE 58.0 RE 37.6 RS 39.2 P005 E0000 FX20 M304 A55
20201012_145003 0701 HK2 :0002071b t267627.0 W VM-127.0 RM 39.2 VE 58.0 RE 39.2 RS 39.2 P059 E000E FX20 M564 A69
20201012_145003 0702 HK2 :0002072b t267627.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145004 0703 HK2 :0002073b t267628.3 W VM-127.0 RM 37.3 VE 58.0 RE 37.3 RS 39.2 P156 E0004 FX20 M602 A50
20201012_145005 0801 HK2 :0002081b t267654.9 W VM-127.0 RM 37.9 VE 58.0 RE 37.9 RS 39.2 P152 E0006 FX20 M463 A27
20201012_145005 0802 HK2 :0002082b t267655.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145006 0803 HK2 :0002083b t267656.3 W VM-127.0 RM 36.6 VE 58.0 RE 36.6 RS 39.2 P000 E0000 FX20 M696 A95
20201012_145009 0901 HK2 :0002091b t267713.7 W VM-127.0 RM 39.4 VE 58.0 RE 39.5 RS 39.2 P015 E000E FX20 M733 A114
20201012_145010 0902 HK2 :0002092b t267714.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145011 0903 HK2 :0002093b t267715.0 W VM-127.0 RM 34.7 VE 58.0 RE 34.9 RS 39.2 P114 E0000 FX20 M611 A51
20201012_145011 0A01 HK2 :00020A1b t506199.2 W VM-127.0 RM 44.5 VE 58.0 RE 44.3 RS 39.2 P009 E000E FX20 M1126 A716
20201012_145012 0A02 HK2 :00020A2b t506199.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145013 0A03 HK2 :00020A3b t506200.5 W VM-127.0 RM 42.5 VE 58.0 RE 42.5 RS 39.2 P018 E0000 FX20 M1068 A114
20201012_145013 0B01 HK2 :00020B1b t506461.5 W VM-127.0 RM 50.0 VE 58.0 RE 50.0 RS 39.2 P195 E0006 FX20 M925 A29
20201012_145014 0B02 HK2 :00020B2b t506462.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145015 0B03 HK2 :00020B3b t506462.8 W VM-127.0 RM 34.3 VE 58.0 RE 34.3 RS 39.2 P088 E0000 FX20 M1009 A71
20201012_145016 0C01 HK2 :00020C1b t506421.5 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_145016 0C02 HK2 :00020C2b t506422.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145017 0C03 HK2 :00020C3b t506422.8 W VM-127.0 RM 36.4 VE 58.0 RE 36.2 RS 39.2 P080 E0004 FX20 M100 A1
20201012_145023 1E01 HK2 :00021E1b t872766.2 W VM 58.1 RM 52.4 VE 70.0 RE 52.6 RS 44.0 P000 E0007 FX44 M5774 A0
20201012_145028 1E02 HK2 :00021E2b t872774.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_145037 1E03 HK2 :00021E3b t872774.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_145241 0101 HK2 :0002011b t267993.7 W VM-127.0 RM 36.9 VE 58.0 RE 37.0 RS 39.2 P009 E0006 FX20 M739 A123
20201012_145242 0102 HK2 :0002012b t267994.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145245 0103 HK2 :0002013b t267995.0 W VM-127.0 RM 35.5 VE 58.0 RE 35.6 RS 39.2 P042 E0004 FX20 M657 A98
20201012_145246 0201 HK2 :0002021b t267952.3 W VM-127.0 RM 36.0 VE 58.0 RE 36.1 RS 39.2 P030 E000E FX20 M612 A69
20201012_145246 0202 HK2 :0002022b t267953.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145247 0203 HK2 :0002023b t267953.6 W VM-127.0 RM 37.8 VE 58.0 RE 37.8 RS 39.2 P086 E0004 FX20 M313 A8
20201012_145247 0301 HK2 :0002031b t267878.1 W VM-127.0 RM 55.6 VE 58.0 RE 55.6 RS 39.2 P018 E0006 FX20 M2674 A726
20201012_145248 0302 HK2 :0002032b t267878.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145249 0303 HK2 :0002033b t267879.6 W VM-127.0 RM 32.6 VE 58.0 RE 32.7 RS 39.2 P999 E0006 FX22 M1024 A2120
20201012_145250 0401 HK2 :0002041b t267836.7 W VM-127.0 RM 42.6 VE 58.0 RE 43.4 RS 39.2 P000 E0006 FX20 M645 A34
20201012_145250 0402 HK2 :0002042b t267837.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145251 0403 HK2 :0002043b t267838.1 W VM-127.0 RM 37.4 VE 58.0 RE 37.6 RS 39.2 P004 E0000 FX20 M588 A21
20201012_145254 0501 HK2 :0002051b t267891.0 W VM-127.0 RM 38.6 VE 58.0 RE 38.6 RS 39.2 P000 E000E FX20 M606 A65
20201012_145257 0502 HK2 :0002052b t267894.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145258 0503 HK2 :0002053b t267894.9 W VM-127.0 RM 36.6 VE 58.0 RE 36.7 RS 39.2 P013 E0004 FX20 M605 A75
20201012_145259 0601 HK2 :0002061b t268291.0 W VM-127.0 RM 37.7 VE 58.0 RE 37.8 RS 39.2 P132 E000E FX20 M335 A65
20201012_145259 0602 HK2 :0002062b t268291.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145303 0603 HK2 :0002063b t268294.9 W VM-127.0 RM 37.6 VE 58.0 RE 37.7 RS 39.2 P005 E0000 FX20 M304 A55
20201012_145303 0701 HK2 :0002071b t267807.1 W VM-127.0 RM 38.0 VE 58.0 RE 38.4 RS 39.2 P059 E000E FX20 M564 A69
20201012_145304 0702 HK2 :0002072b t267807.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145305 0703 HK2 :0002073b t267808.5 W VM-127.0 RM 35.8 VE 58.0 RE 36.1 RS 39.2 P160 E0004 FX20 M602 A50
20201012_145305 0801 HK2 :0002081b t267835.1 W VM-127.0 RM 37.6 VE 58.0 RE 37.7 RS 39.2 P152 E0006 FX20 M463 A27
20201012_145306 0802 HK2 :0002082b t267835.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145309 0803 HK2 :0002083b t267838.9 W VM-127.0 RM 36.1 VE 58.0 RE 36.4 RS 39.2 P000 E0000 FX20 M696 A95
20201012_145310 0901 HK2 :0002091b t267893.9 W VM-127.0 RM 38.9 VE 58.0 RE 38.9 RS 39.2 P015 E000E FX20 M733 A114
20201012_145310 0902 HK2 :0002092b t267894.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145316 0903 HK2 :0002093b t267897.8 W VM-127.0 RM 34.4 VE 58.0 RE 34.4 RS 39.2 P132 E0000 FX20 M612 A51
20201012_145317 0A01 HK2 :00020A1b t506384.5 W VM-127.0 RM 44.8 VE 58.0 RE 44.7 RS 39.2 P018 E000E FX20 M1127 A717
20201012_145318 0A02 HK2 :00020A2b t506385.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145318 0A03 HK2 :00020A3b t506385.7 W VM-127.0 RM 41.9 VE 58.0 RE 42.1 RS 39.2 P018 E0000 FX20 M1068 A114
20201012_145321 0B01 HK2 :00020B1b t506649.3 W VM-127.0 RM 50.3 VE 58.0 RE 50.3 RS 39.2 P168 E0006 FX20 M926 A29
20201012_145322 0B02 HK2 :00020B2b t506650.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145328 0B03 HK2 :00020B3b t506650.7 W VM-127.0 RM 34.1 VE 58.0 RE 34.2 RS 39.2 P098 E0000 FX20 M1009 A71
20201012_145331 0C01 HK2 :00020C1b t506616.8 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_145332 0C02 HK2 :00020C2b t506617.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145332 0C03 HK2 :00020C3b t506618.3 W VM-127.0 RM 36.6 VE 58.0 RE 36.6 RS 39.2 P080 E0004 FX20 M100 A1
20201012_145333 1E01 HK2 :00021E1b t872959.1 W VM 58.1 RM 52.1 VE 70.0 RE 52.1 RS 44.0 P000 E0007 FX44 M5775 A0
20201012_145336 1E02 HK2 :00021E2b t872959.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_145337 1E03 HK2 :00021E3b t872963.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_145539 0101 HK2 :0002011b t268171.9 W VM-127.0 RM 36.6 VE 58.0 RE 36.8 RS 39.2 P009 E0006 FX20 M739 A123
20201012_145540 0102 HK2 :0002012b t268172.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145543 0103 HK2 :0002013b t268173.4 W VM-127.0 RM 35.4 VE 58.0 RE 35.4 RS 39.2 P049 E0004 FX20 M657 A98
20201012_145544 0201 HK2 :0002021b t268130.5 W VM-127.0 RM 35.9 VE 58.0 RE 35.9 RS 39.2 P039 E000E FX20 M612 A69
20201012_145547 0202 HK2 :0002022b t268133.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145548 0203 HK2 :0002023b t268134.5 W VM-127.0 RM 37.7 VE 58.0 RE 37.7 RS 39.2 P086 E0004 FX20 M313 A8
20201012_145549 0301 HK2 :0002031b t268059.1 W VM-127.0 RM 55.7 VE 58.0 RE 55.9 RS 39.2 P000 E0006 FX20 M2675 A726
20201012_145549 0302 HK2 :0002032b t268059.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145552 0303 HK2 :0002033b t268060.6 W VM-127.0 RM 32.6 VE 58.0 RE 32.7 RS 39.2 P999 E0006 FX22 M1024 A2121
20201012_145553 0401 HK2 :0002041b t268020.2 W VM-127.0 RM 41.3 VE 58.0 RE 41.5 RS 39.2 P000 E0006 FX20 M645 A34
20201012_145554 0402 HK2 :0002042b t268020.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145555 0403 HK2 :0002043b t268021.6 W VM-127.0 RM 37.1 VE 58.0 RE 37.1 RS 39.2 P004 E0000 FX20 M588 A21
20201012_145558 0501 HK2 :0002051b t268074.7 W VM-127.0 RM 38.1 VE 58.0 RE 38.3 RS 39.2 P000 E000E FX20 M606 A65
20201012_145558 0502 HK2 :0002052b t268075.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145559 0503 HK2 :0002053b t268076.1 W VM-127.0 RM 36.6 VE 58.0 RE 36.7 RS 39.2 P013 E0004 FX20 M605 A75
20201012_145602 0601 HK2 :0002061b t268472.4 W VM-127.0 RM 37.2 VE 58.0 RE 37.2 RS 39.2 P132 E000E FX20 M335 A65
20201012_145603 0602 HK2 :0002062b t268475.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145604 0603 HK2 :0002063b t268476.3 W VM-127.0 RM 37.6 VE 58.0 RE 37.7 RS 39.2 P005 E0000 FX20 M304 A55
20201012_145607 0701 HK2 :0002071b t267990.8 W VM-127.0 RM 36.6 VE 58.0 RE 36.7 RS 39.2 P059 E000E FX20 M564 A69
20201012_145608 0702 HK2 :0002072b t267991.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145608 0703 HK2 :0002073b t267992.2 W VM-127.0 RM 34.6 VE 58.0 RE 34.7 RS 39.2 P175 E0004 FX20 M602 A50
20201012_145612 0801 HK2 :0002081b t268018.8 W VM-127.0 RM 37.2 VE 58.0 RE 37.2 RS 39.2 P152 E0006 FX20 M463 A27
20201012_145617 0802 HK2 :0002082b t268024.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145618 0803 HK2 :0002083b t268027.8 W VM-127.0 RM 35.8 VE 58.0 RE 35.8 RS 39.2 P009 E0000 FX20 M696 A95
20201012_145619 0901 HK2 :0002091b t268082.8 W VM-127.0 RM 38.4 VE 58.0 RE 38.6 RS 39.2 P015 E000E FX20 M733 A114
20201012_145619 0902 HK2 :0002092b t268083.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145620 0903 HK2 :0002093b t268084.1 W VM-127.0 RM 34.1 VE 58.0 RE 34.3 RS 39.2 P143 E0000 FX20 M612 A51
20201012_145621 0A01 HK2 :00020A1b t506568.2 W VM-127.0 RM 44.9 VE 58.0 RE 44.9 RS 39.2 P000 E000E FX20 M1127 A717
20201012_145626 0A02 HK2 :00020A2b t506573.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145627 0A03 HK2 :00020A3b t506574.5 W VM-127.0 RM 41.4 VE 58.0 RE 41.4 RS 39.2 P018 E0000 FX20 M1068 A114
20201012_145628 0B01 HK2 :00020B1b t506835.7 W VM-127.0 RM 48.9 VE 58.0 RE 49.2 RS 39.2 P118 E0006 FX20 M928 A29
20201012_145629 0B02 HK2 :00020B2b t506836.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145629 0B03 HK2 :00020B3b t506837.1 W VM-127.0 RM 33.9 VE 58.0 RE 33.9 RS 39.2 P121 E0000 FX20 M1009 A71
20201012_145630 0C01 HK2 :00020C1b t506795.6 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_145631 0C02 HK2 :00020C2b t506796.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145631 0C03 HK2 :00020C3b t506797.0 W VM-127.0 RM 36.8 VE 58.0 RE 36.7 RS 39.2 P080 E0004 FX20 M100 A1
20201012_145632 1E01 HK2 :00021E1b t873138.0 W VM 58.0 RM 52.1 VE 70.0 RE 52.2 RS 44.0 P000 E0007 FX44 M5776 A0
20201012_145633 1E02 HK2 :00021E2b t873138.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_145633 1E03 HK2 :00021E3b t873139.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_145839 0101 HK2 :0002011b t268352.1 W VM-127.0 RM 36.3 VE 58.0 RE 36.3 RS 39.2 P009 E0006 FX20 M739 A123
20201012_145840 0102 HK2 :0002012b t268352.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145843 0103 HK2 :0002013b t268356.0 W VM-127.0 RM 35.3 VE 58.0 RE 35.3 RS 39.2 P062 E0004 FX20 M658 A98
20201012_145849 0201 HK2 :0002021b t268315.8 W VM-127.0 RM 35.7 VE 58.0 RE 35.9 RS 39.2 P044 E000E FX20 M612 A69
20201012_145850 0202 HK2 :0002022b t268316.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145851 0203 HK2 :0002023b t268317.2 W VM-127.0 RM 37.6 VE 58.0 RE 37.6 RS 39.2 P086 E0004 FX20 M313 A8
20201012_145851 0301 HK2 :0002031b t268241.8 W VM-127.0 RM 55.6 VE 58.0 RE 55.6 RS 39.2 P018 E0006 FX20 M2677 A727
20201012_145852 0302 HK2 :0002032b t268242.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145853 0303 HK2 :0002033b t268243.0 W VM-127.0 RM 32.7 VE 58.0 RE 32.6 RS 39.2 P999 E0006 FX22 M1025 A2123
20201012_145856 0401 HK2 :0002041b t268202.7 W VM-127.0 RM 40.1 VE 58.0 RE 40.7 RS 39.2 P000 E0006 FX20 M645 A34
20201012_145856 0402 HK2 :0002042b t268203.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145857 0403 HK2 :0002043b t268204.0 W VM-127.0 RM 36.8 VE 58.0 RE 36.9 RS 39.2 P004 E0000 FX20 M588 A21
20201012_145858 0501 HK2 :0002051b t268254.6 W VM-127.0 RM 37.8 VE 58.0 RE 37.9 RS 39.2 P000 E000E FX20 M606 A65
20201012_145858 0502 HK2 :0002052b t268255.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145859 0503 HK2 :0002053b t268255.9 W VM-127.0 RM 36.5 VE 58.0 RE 36.6 RS 39.2 P013 E0004 FX20 M605 A75
20201012_145902 0601 HK2 :0002061b t268654.9 W VM-127.0 RM 36.6 VE 58.0 RE 36.8 RS 39.2 P132 E000E FX20 M335 A65
20201012_145905 0602 HK2 :0002062b t268658.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145909 0603 HK2 :0002063b t268658.9 W VM-127.0 RM 37.5 VE 58.0 RE 37.6 RS 39.2 P005 E0000 FX20 M304 A55
20201012_145909 0701 HK2 :0002071b t268173.0 W VM-127.0 RM 35.6 VE 58.0 RE 36.0 RS 39.2 P064 E000E FX20 M564 A69
20201012_145910 0702 HK2 :0002072b t268173.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145913 0703 HK2 :0002073b t268176.8 W VM-127.0 RM 35.0 VE 58.0 RE 34.4 RS 39.2 P185 E0004 FX20 M603 A50
20201012_145916 0801 HK2 :0002081b t268203.5 W VM-127.0 RM 36.8 VE 58.0 RE 37.0 RS 39.2 P152 E0006 FX20 M463 A27
20201012_145917 0802 HK2 :0002082b t268206.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145918 0803 HK2 :0002083b t268207.5 W VM-127.0 RM 35.4 VE 58.0 RE 35.6 RS 39.2 P014 E0000 FX20 M696 A95
20201012_145921 0901 HK2 :0002091b t268262.6 W VM-127.0 RM 38.0 VE 58.0 RE 38.1 RS 39.2 P015 E000E FX20 M733 A114
20201012_145922 0902 HK2 :0002092b t268265.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145922 0903 HK2 :0002093b t268266.3 W VM-127.0 RM 34.2 VE 58.0 RE 33.8 RS 39.2 P166 E0000 FX20 M613 A51
20201012_145923 0A01 HK2 :00020A1b t506750.4 W VM-127.0 RM 44.9 VE 58.0 RE 44.9 RS 39.2 P000 E000E FX21 M1128 A718
20201012_145924 0A02 HK2 :00020A2b t506751.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145924 0A03 HK2 :00020A3b t506751.7 W VM-127.0 RM 40.9 VE 58.0 RE 41.1 RS 39.2 P018 E0000 FX20 M1068 A114
20201012_145925 0B01 HK2 :00020B1b t507013.1 W VM-127.0 RM 47.1 VE 58.0 RE 47.9 RS 39.2 P098 E0006 FX20 M929 A29
20201012_145926 0B02 HK2 :00020B2b t507013.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145927 0B03 HK2 :00020B3b t507014.5 W VM-127.0 RM 33.8 VE 58.0 RE 33.8 RS 39.2 P133 E0000 FX20 M1010 A71
20201012_145927 0C01 HK2 :00020C1b t506973.2 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_145928 0C02 HK2 :00020C2b t506973.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_145929 0C03 HK2 :00020C3b t506974.4 W VM-127.0 RM 36.8 VE 58.0 RE 36.8 RS 39.2 P080 E0004 FX20 M100 A1
20201012_145929 1E01 HK2 :00021E1b t873315.3 W VM 58.0 RM 52.6 VE 70.0 RE 52.6 RS 44.0 P000 E0007 FX44 M5777 A0
20201012_145930 1E02 HK2 :00021E2b t873315.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_145931 1E03 HK2 :00021E3b t873316.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_150142 0101 HK2 :0002011b t268532.4 W VM-127.0 RM 35.9 VE 58.0 RE 36.1 RS 39.2 P013 E0006 FX20 M740 A123
20201012_150143 0102 HK2 :0002012b t268535.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_150144 0103 HK2 :0002013b t268536.3 W VM-127.0 RM 35.1 VE 58.0 RE 35.2 RS 39.2 P069 E0004 FX20 M658 A98
20201012_150144 0201 HK2 :0002021b t268490.9 W VM-127.0 RM 35.6 VE 58.0 RE 35.6 RS 39.2 P055 E000E FX20 M612 A69
