20201112_233751 1003 HK2 :0002103b t285304.4 S VM-127.0 RM 47.1 VE-66.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201112_233753 1101 HK2 :0002111b t285209.9 S VM-127.0 RM 55.4 VE-66.0 RE 50.2 RS 43.0 P405 E0006 FX20 M118 A1
20201112_233756 1102 HK2 :0002112b t285214.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0004 FX20 M0 A0
20201112_233758 1103 HK2 :0002113b t285215.7 S VM-127.0 RM 54.5 VE-66.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201112_233801 1201 HK2 :0002121b t285227.2 S VM-127.0 RM 39.2 VE-66.0 RE 43.9 RS 43.0 P291 E0004 FX20 M92 A1
20201112_233804 1202 HK2 :0002122b t285229.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0004 FX20 M0 A0
20201112_233808 1203 HK2 :0002123b t285229.8 S VM-127.0 RM 56.2 VE-66.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201112_233813 1E01 HK2 :00021E1b t285229.8 W VM 59.9 RM 53.9 VE 70.0 RE 53.8 RS 45.6 P000 E0005 FX44 M1204 A0
20201112_233817 1E02 HK2 :00021E2b t285248.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P642 E0005 FX44 M58 A0
20201112_233820 1E03 HK2 :False
20201112_233922 0101 HK2 :0002011b t52193.5 S VM-127.0 RM 49.1 VE-66.0 RE 44.9 RS 43.0 P212 E0002 FX20 M75 A2
20201112_233927 0102 HK2 :0002012b t52197.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P856 E0004 FX20 M0 A0
20201112_233929 0103 HK2 :0002013b t52201.6 S VM-127.0 RM 37.6 VE-66.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201112_233932 0201 HK2 :0002021b t50982.8 S VM-127.0 RM 45.6 VE-66.0 RE 44.3 RS 43.0 P124 E0006 FX20 M77 A1
20201112_233934 0202 HK2 :0002022b t50985.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P642 E0006 FX20 M0 A0
20201112_233935 0203 HK2 :0002023b t50986.5 S VM-127.0 RM 56.1 VE-66.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201112_233937 0301 HK2 :0002031b t50926.2 S VM-127.0 RM 57.6 VE-54.0 RE 53.1 RS 43.0 P000 E0004 FX21 M93 A9
20201112_233939 0302 HK2 :0002032b t50928.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0004 FX20 M0 A0
20201112_233942 0303 HK2 :0002033b t50930.3 S VM-127.0 RM 35.9 VE-54.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201112_233945 0401 HK2 :0002041b t50915.5 S VM-127.0 RM 50.1 VE-54.0 RE 47.6 RS 43.0 P209 E0002 FX20 M82 A1
20201112_233950 0402 HK2 :False
20201112_233952 0403 HK2 :0002043b t50924.0 S VM-127.0 RM 55.6 VE-54.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201112_233956 0501 HK2 :0002051b t50928.7 S VM-127.0 RM 56.9 VE-54.0 RE 50.7 RS 43.0 P214 E0006 FX20 M91 A4
20201112_234001 0502 HK2 :0002052b t50934.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0000 FX20 M0 A0
20201112_234005 0503 HK2 :0002053b t50938.1 S VM-127.0 RM 57.1 VE-54.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201112_234007 0601 HK2 :False
20201112_234009 0602 HK2 :0002062b t285725.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P642 E000C FX20 M0 A0
20201112_234012 0603 HK2 :0002063b t285728.0 S VM-127.0 RM 39.4 VE-66.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201112_234014 0701 HK2 :0002071b t285212.0 S VM-127.0 RM 44.9 VE-54.0 RE 40.6 RS 43.0 P122 E0006 FX20 M100 A1
20201112_234018 0702 HK2 :0002072b t285212.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P583 E0006 FX20 M0 A0
20201112_234021 0703 HK2 :0002073b t285218.2 S VM-127.0 RM 43.7 VE-54.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201112_234023 0801 HK2 :0002081b t285246.0 S VM-127.0 RM 54.9 VE-54.0 RE 45.8 RS 43.0 P380 E0006 FX20 M115 A1
20201112_234026 0802 HK2 :False
20201112_234031 0803 HK2 :0002083b t285246.0 S VM-127.0 RM 39.9 VE-54.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201112_234033 0901 HK2 :0002091b t285315.7 S VM-127.0 RM 53.4 VE-54.0 RE 44.4 RS 43.0 P298 E0006 FX20 M70 A1
20201112_234037 0902 HK2 :0002092b t285319.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0006 FX20 M0 A0
20201112_234043 0903 HK2 :0002093b t285319.6 S VM-127.0 RM 51.3 VE-54.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201112_234045 0A01 HK2 :00020A1b t285266.7 S VM-127.0 RM 54.1 VE-54.0 RE 51.2 RS 43.0 P326 E0006 FX20 M122 A1
20201112_234048 0A02 HK2 :00020A2b t285269.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0000 FX20 M0 A0
20201112_234051 0A03 HK2 :00020A3b t285269.9 S VM-127.0 RM 48.2 VE-54.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201112_234054 0B01 HK2 :00020B1b t285423.3 S VM-127.0 RM 39.2 VE-54.0 RE 44.3 RS 43.0 P071 E0006 FX20 M64 A1
20201112_234056 0B02 HK2 :00020B2b t285424.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P642 E0006 FX20 M0 A0
20201112_234101 0B03 HK2 :00020B3b t285430.8 S VM-127.0 RM 48.6 VE-54.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201112_234104 0C01 HK2 :00020C1b t284505.0 S VM-127.0 RM 55.4 VE-54.0 RE 50.7 RS 43.0 P000 E0006 FX21 M135 A56
20201112_234110 0C02 HK2 :False
20201112_234113 0C03 HK2 :00020C3b t284514.4 S VM-127.0 RM 55.6 VE-54.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201112_234117 0D01 HK2 :00020D1b t285395.2 S VM-127.0 RM 46.4 VE-54.0 RE 48.0 RS 43.0 P150 E0004 FX20 M104 A1
20201112_234121 0D02 HK2 :False
20201112_234125 0D03 HK2 :00020D3b t285403.3 S VM-127.0 RM 44.1 VE-54.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201112_234126 0E01 HK2 :00020E1b t285280.6 S VM-127.0 RM 48.3 VE-54.0 RE 43.3 RS 43.0 P319 E000C FX20 M126 A1
20201112_234128 0E02 HK2 :00020E2b t285282.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0004 FX20 M0 A0
20201112_234129 0E03 HK2 :00020E3b t285282.6 S VM-127.0 RM 45.3 VE-54.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201112_234133 0F01 HK2 :00020F1b t285308.6 S VM-127.0 RM 48.6 VE-54.0 RE 51.8 RS 43.0 P173 E0006 FX20 M110 A1
20201112_234136 0F02 HK2 :00020F2b t285310.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P512 E0004 FX20 M0 A0
20201112_234141 0F03 HK2 :00020F3b t285315.6 S VM-127.0 RM 56.1 VE-54.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201112_234144 1001 HK2 :0002101b t285536.8 S VM-127.0 RM 53.9 VE-54.0 RE 41.8 RS 43.0 P393 E0006 FX20 M106 A1
20201112_234147 1002 HK2 :0002102b t285539.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P583 E0006 FX20 M0 A0
20201112_234149 1003 HK2 :0002103b t285542.6 S VM-127.0 RM 47.5 VE-54.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201112_234152 1101 HK2 :0002111b t285448.1 S VM-127.0 RM 56.2 VE-54.0 RE 50.2 RS 43.0 P405 E0006 FX20 M118 A1
20201112_234155 1102 HK2 :0002112b t285308.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0004 FX20 M0 A0
20201112_234200 1103 HK2 :0002113b t285311.0 S VM-127.0 RM 54.9 VE-54.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201112_234202 1201 HK2 :0002121b t285467.2 S VM-127.0 RM 47.6 VE-54.0 RE 43.9 RS 43.0 P291 E0004 FX20 M92 A1
20201112_234205 1202 HK2 :0002122b t285471.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0004 FX20 M0 A0
20201112_234207 1203 HK2 :0002123b t285472.3 S VM-127.0 RM 56.5 VE-54.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201112_234210 1E01 HK2 :False
20201112_234212 1E02 HK2 :00021E2b t285483.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P642 E0005 FX44 M58 A0
20201112_234214 1E03 HK2 :False
20201112_234536 0101 HK2 :0002011b t52568.6 S VM-127.0 RM 47.2 VE-52.0 RE 44.9 RS 43.0 P153 E0002 FX20 M77 A2
20201112_234537 0102 HK2 :0002012b t52569.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX20 M0 A0
20201112_234538 0103 HK2 :0002013b t52570.1 S VM-127.0 RM 37.1 VE-52.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201112_234539 0201 HK2 :0002021b t51349.9 S VM-127.0 RM 43.4 VE-52.0 RE 44.3 RS 43.0 P124 E0006 FX20 M77 A1
20201112_234542 0202 HK2 :False
20201112_234544 0203 HK2 :0002023b t51355.2 S VM-127.0 RM 56.1 VE-52.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201112_234549 0301 HK2 :0002031b t51296.8 S VM-127.0 RM 57.8 VE-52.0 RE 53.1 RS 43.0 P000 E0004 FX21 M95 A10
20201112_234552 0302 HK2 :False
20201112_234556 0303 HK2 :False
20201112_234558 0401 HK2 :0002041b t51289.8 S VM-127.0 RM 46.4 VE-52.0 RE 47.6 RS 43.0 P091 E0002 FX20 M86 A1
20201112_234601 0402 HK2 :0002042b t51291.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P667 E0000 FX20 M0 A0
20201112_234603 0403 HK2 :0002043b t51294.3 S VM-127.0 RM 55.6 VE-52.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201112_234605 0501 HK2 :0002051b t51298.3 S VM-127.0 RM 57.3 VE-52.0 RE 50.7 RS 43.0 P285 E0006 FX20 M93 A4
20201112_234608 0502 HK2 :0002052b t51300.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P785 E0000 FX20 M0 A0
20201112_234611 0503 HK2 :0002053b t51303.9 S VM-127.0 RM 57.2 VE-52.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201112_234612 0601 HK2 :0002061b t286089.4 S VM-127.0 RM 37.0 VE-52.0 RE 45.1 RS 43.0 P203 E0006 FX20 M106 A1
20201112_234617 0602 HK2 :0002062b t286093.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E000C FX20 M0 A0
20201112_234618 0603 HK2 :0002063b t286094.5 S VM-127.0 RM 39.4 VE-52.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201112_234619 0701 HK2 :0002071b t285576.7 S VM-127.0 RM 43.2 VE-52.0 RE 40.6 RS 43.0 P063 E0006 FX20 M102 A1
20201112_234623 0702 HK2 :0002072b t285580.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P655 E0006 FX20 M0 A0
20201112_234627 0703 HK2 :0002073b t285584.7 S VM-127.0 RM 44.5 VE-52.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201112_234628 0801 HK2 :0002081b t285610.4 S VM-127.0 RM 54.5 VE-52.0 RE 45.8 RS 43.0 P321 E0006 FX20 M117 A1
20201112_234631 0802 HK2 :0002082b t285611.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0004 FX20 M0 A0
20201112_234633 0803 HK2 :0002083b t285615.4 S VM-127.0 RM 40.0 VE-52.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201112_234636 0901 HK2 :0002091b t285678.6 S VM-127.0 RM 55.1 VE-52.0 RE 44.4 RS 43.0 P440 E0006 FX20 M74 A1
20201112_234643 0902 HK2 :0002092b t285685.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P785 E0006 FX20 M0 A0
20201112_234646 0903 HK2 :0002093b t285689.0 S VM-127.0 RM 51.6 VE-52.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201112_234649 0A01 HK2 :00020A1b t285631.1 S VM-127.0 RM 52.5 VE-52.0 RE 51.2 RS 43.0 P267 E0006 FX20 M124 A1
20201112_234653 0A02 HK2 :00020A2b t285634.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P785 E0000 FX20 M0 A0
20201112_234654 0A03 HK2 :00020A3b t285636.0 S VM-127.0 RM 48.4 VE-52.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201112_234656 0B01 HK2 :00020B1b t285785.0 S VM-127.0 RM 38.1 VE-52.0 RE 44.3 RS 43.0 P143 E0006 FX20 M66 A1
20201112_234701 0B02 HK2 :False
20201112_234703 0B03 HK2 :00020B3b t285792.1 S VM-127.0 RM 49.1 VE-52.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201112_234706 0C01 HK2 :00020C1b t284865.7 S VM-127.0 RM 55.4 VE-52.0 RE 50.7 RS 43.0 P000 E0006 FX21 M137 A57
20201112_234708 0C02 HK2 :00020C2b t284869.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0004 FX20 M0 A0
20201112_234708 0C03 HK2 :00020C3b t284870.1 S VM-127.0 RM 55.5 VE-52.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201112_234713 0D01 HK2 :00020D1b t285750.0 S VM-127.0 RM 44.6 VE-52.0 RE 48.0 RS 43.0 P150 E0004 FX20 M104 A1
20201112_234717 0D02 HK2 :False
20201112_234721 0D03 HK2 :00020D3b t285759.3 S VM-127.0 RM 44.8 VE-52.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201112_234724 0E01 HK2 :False
20201112_234726 0E02 HK2 :00020E2b t285641.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P655 E0004 FX20 M0 A0
20201112_234729 0E03 HK2 :00020E3b t285643.0 S VM-127.0 RM 45.8 VE-52.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201112_234733 0F01 HK2 :00020F1b t285668.0 S VM-127.0 RM 46.3 VE-52.0 RE 51.8 RS 43.0 P115 E0006 FX20 M112 A1
20201112_234734 0F02 HK2 :00020F2b t285669.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P655 E0004 FX20 M0 A0
20201112_234737 0F03 HK2 :00020F3b t285672.5 S VM-127.0 RM 56.2 VE-52.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201112_234741 1001 HK2 :0002101b t285672.5 S VM-127.0 RM 54.2 VE-52.0 RE 41.8 RS 43.0 P335 E0006 FX20 M108 A1
20201112_234743 1002 HK2 :0002102b t285672.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P655 E0006 FX20 M0 A0
20201112_234744 1003 HK2 :0002103b t285898.3 S VM-127.0 RM 47.9 VE-52.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201112_234750 1101 HK2 :0002111b t285806.6 S VM-127.0 RM 55.9 VE-52.0 RE 50.2 RS 43.0 P346 E0006 FX20 M120 A1
20201112_234753 1102 HK2 :0002112b t285808.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P785 E0004 FX20 M0 A0
20201112_234755 1103 HK2 :0002113b t285812.6 S VM-127.0 RM 55.1 VE-52.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201112_234757 1201 HK2 :0002121b t285822.3 S VM-127.0 RM 48.4 VE-52.0 RE 43.9 RS 43.0 P232 E0004 FX20 M94 A1
20201112_234759 1202 HK2 :0002122b t285824.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P785 E0004 FX20 M0 A0
20201112_234802 1203 HK2 :0002123b t285827.0 S VM-127.0 RM 56.4 VE-52.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201112_234805 1E01 HK2 :False
20201112_234807 1E02 HK2 :00021E2b t285838.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P583 E0005 FX44 M60 A0
20201112_234810 1E03 HK2 :00021E3b t285840.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201112_234938 0101 HK2 :0002011b t52810.0 S VM-127.0 RM 45.9 VE-44.0 RE 44.9 RS 43.0 P153 E0002 FX20 M77 A2
20201112_234941 0102 HK2 :0002012b t285020.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX20 M0 A0
20201112_234944 0103 HK2 :0002013b t52816.0 S VM-127.0 RM 36.8 VE-44.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201112_234945 0201 HK2 :0002021b t51595.4 S VM-127.0 RM 42.3 VE-52.0 RE 44.3 RS 43.0 P124 E0006 FX20 M77 A1
20201112_234948 0202 HK2 :0002022b t51598.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0006 FX20 M0 A0
20201112_234949 0203 HK2 :0002023b t51599.5 S VM-127.0 RM 55.9 VE-52.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201112_234951 0301 HK2 :0002031b t51539.7 S VM-127.0 RM 57.5 VE-44.0 RE 53.1 RS 43.0 P000 E0004 FX21 M95 A10
20201112_234955 0302 HK2 :False
20201112_234956 0303 HK2 :0002033b t51545.0 S VM-127.0 RM 35.9 VE-44.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201112_234957 0401 HK2 :0002041b t51528.3 S VM-127.0 RM 44.3 VE-44.0 RE 47.6 RS 43.0 P091 E0002 FX20 M86 A1
20201112_234959 0402 HK2 :0002042b t51529.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P667 E0000 FX20 M0 A0
20201112_235002 0403 HK2 :0002043b t51532.9 S VM-127.0 RM 55.8 VE-44.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201112_235005 0501 HK2 :0002051b t51537.9 S VM-127.0 RM 57.9 VE-44.0 RE 50.7 RS 43.0 P285 E0006 FX20 M93 A4
20201112_235009 0502 HK2 :False
20201112_235013 0503 HK2 :0002053b t51546.3 S VM-127.0 RM 57.1 VE-44.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201112_235018 0601 HK2 :0002061b t286332.9 S VM-127.0 RM 35.9 VE-44.0 RE 45.1 RS 43.0 P203 E0006 FX20 M106 A1
20201112_235021 0602 HK2 :False
20201112_235024 0603 HK2 :False
20201112_235027 0701 HK2 :0002071b t285824.1 S VM-127.0 RM 42.4 VE-44.0 RE 40.6 RS 43.0 P063 E0006 FX20 M102 A1
20201112_235031 0702 HK2 :0002072b t285829.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P655 E0006 FX20 M0 A0
20201112_235035 0703 HK2 :0002073b t285832.5 S VM-127.0 RM 45.0 VE-44.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201112_235037 0801 HK2 :0002081b t285858.6 S VM-127.0 RM 53.9 VE-44.0 RE 45.8 RS 43.0 P321 E0006 FX20 M117 A1
20201112_235038 0802 HK2 :0002082b t285860.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0004 FX20 M0 A0
20201112_235040 0803 HK2 :0002083b t285862.4 S VM-127.0 RM 40.1 VE-44.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201112_235044 0901 HK2 :0002091b t285926.5 S VM-127.0 RM 55.8 VE-44.0 RE 44.4 RS 43.0 P440 E0006 FX20 M74 A1
20201112_235050 0902 HK2 :0002092b t285931.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P785 E0006 FX20 M0 A0
20201112_235052 0903 HK2 :0002093b t285934.7 S VM-127.0 RM 51.8 VE-44.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201112_235054 0A01 HK2 :00020A1b t285875.3 S VM-127.0 RM 50.0 VE-44.0 RE 51.2 RS 43.0 P267 E0006 FX20 M124 A1
20201112_235057 0A02 HK2 :00020A2b t285878.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P785 E0000 FX20 M0 A0
20201112_235100 0A03 HK2 :00020A3b t285881.3 S VM-127.0 RM 48.6 VE-44.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201112_235104 0B01 HK2 :00020B1b t286033.6 S VM-127.0 RM 37.5 VE-44.0 RE 44.3 RS 43.0 P143 E0006 FX20 M66 A1
20201112_235107 0B02 HK2 :00020B2b t286035.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0006 FX20 M0 A0
20201112_235111 0B03 HK2 :00020B3b t286040.2 S VM-127.0 RM 49.3 VE-44.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201112_235112 0C01 HK2 :00020C1b t285113.6 S VM-127.0 RM 55.4 VE-44.0 RE 50.7 RS 43.0 P000 E0006 FX21 M137 A57
20201112_235113 0C02 HK2 :00020C2b t285114.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P714 E0004 FX20 M0 A0
20201112_235114 0C03 HK2 :00020C3b t285115.9 S VM-127.0 RM 55.6 VE-44.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201112_235119 0D01 HK2 :00020D1b t285997.8 S VM-127.0 RM 43.6 VE-44.0 RE 48.0 RS 43.0 P150 E0004 FX20 M104 A1
20201112_235122 0D02 HK2 :00020D2b t286000.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P856 E0000 FX20 M0 A0
20201112_235127 0D03 HK2 :00020D3b t286029.6 S VM-127.0 RM 45.3 VE-44.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201112_235128 0E01 HK2 :00020E1b t285882.5 S VM-127.0 RM 49.0 VE-44.0 RE 43.3 RS 43.0 P260 E000C FX20 M128 A1
20201112_235135 0E02 HK2 :00020E2b t285882.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P655 E0004 FX20 M0 A0
20201112_235136 0E03 HK2 :00020E3b t285890.0 S VM-127.0 RM 46.0 VE-44.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201112_235140 0F01 HK2 :00020F1b t285915.0 S VM-127.0 RM 45.1 VE-44.0 RE 51.8 RS 43.0 P115 E0006 FX20 M112 A1
20201112_235141 0F02 HK2 :00020F2b t285916.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P655 E0004 FX20 M0 A0
20201112_235143 0F03 HK2 :00020F3b t285917.7 S VM-127.0 RM 55.8 VE-44.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201112_235144 1001 HK2 :0002101b t286137.3 S VM-127.0 RM 54.3 VE-44.0 RE 41.8 RS 43.0 P335 E0006 FX20 M108 A1
20201112_235145 1002 HK2 :0002102b t286138.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P655 E0006 FX20 M0 A0
20201112_235146 1003 HK2 :0002103b t286139.3 S VM-127.0 RM 48.2 VE-44.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201112_235147 1101 HK2 :0002111b t286044.2 S VM-127.0 RM 55.9 VE-44.0 RE 50.2 RS 43.0 P346 E0006 FX20 M120 A1
20201112_235148 1102 HK2 :0002112b t286045.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P785 E0004 FX20 M0 A0
20201112_235153 1103 HK2 :0002113b t286049.5 S VM-127.0 RM 55.3 VE-44.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201112_235154 1201 HK2 :0002121b t286059.5 S VM-127.0 RM 46.7 VE-44.0 RE 43.9 RS 43.0 P232 E0004 FX20 M94 A1
20201112_235155 1202 HK2 :False
20201112_235157 1203 HK2 :0002123b t286062.2 S VM-127.0 RM 56.6 VE-44.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201112_235201 1E01 HK2 :00021E1b t286072.0 W VM 59.6 RM 55.6 VE 70.0 RE 55.6 RS 45.6 P000 E0005 FX44 M1211 A0
20201112_235205 1E02 HK2 :00021E2b t286075.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P583 E0005 FX44 M60 A0
20201112_235210 1E03 HK2 :00021E3b t286080.4 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201112_235539 0101 HK2 :0002011b t53170.9 S VM-127.0 RM 44.4 VE-44.0 RE 44.9 RS 43.0 P153 E0002 FX20 M77 A2
20201112_235543 0102 HK2 :0002012b t53173.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201112_235548 0103 HK2 :0002013b t53173.4 S VM-127.0 RM 36.6 VE-44.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201112_235548 0201 HK2 :0002021b t51959.2 S VM-127.0 RM 40.4 VE-44.0 RE 44.3 RS 43.0 P195 E0006 FX20 M79 A1
20201112_235551 0202 HK2 :False
20201112_235553 0203 HK2 :False
20201112_235557 0301 HK2 :0002031b t51904.1 S VM-127.0 RM 57.5 VE-44.0 RE 53.1 RS 43.0 P000 E0004 FX21 M97 A11
20201112_235600 0302 HK2 :0002032b t51908.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P856 E0004 FX20 M0 A0
20201112_235603 0303 HK2 :0002033b t51910.7 S VM-127.0 RM 35.9 VE-44.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201112_235606 0401 HK2 :0002041b t51896.8 S VM-127.0 RM 41.2 VE-44.0 RE 47.6 RS 43.0 P163 E0002 FX20 M88 A1
20201112_235608 0402 HK2 :0002042b t51899.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P739 E0000 FX20 M0 A0
20201112_235610 0403 HK2 :0002043b t51900.7 S VM-127.0 RM 55.6 VE-44.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201112_235612 0501 HK2 :False
20201112_235616 0502 HK2 :0002052b t51907.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P856 E0000 FX20 M0 A0
