20201227_202738 0101 HK2 :0002011b t-366710.1 W VM-127.0 RM 60.2 VE 64.7 RE 60.3 RS 45.0 P333 E0006 FX20 M28462 A7505
20201227_202738 0102 HK2 :0002012b t-366709.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_202739 0103 HK2 :0002013b t-366709.0 W VM-127.0 RM 47.7 VE 64.7 RE 47.7 RS 45.0 P672 E0006 FX20 M2680 A368
20201227_202739 0201 HK2 :0002021b t-368532.7 W VM-127.0 RM 42.3 VE 64.7 RE 42.3 RS 45.1 P555 E0006 FX20 M3238 A289
20201227_202739 0202 HK2 :0002022b t-368532.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_202740 0203 HK2 :0002023b t-368531.8 W VM-127.0 RM 47.8 VE 64.7 RE 47.8 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_202740 0301 HK2 :0002031b t2013278.2 W VM-127.0 RM 49.9 VE 64.7 RE 50.1 RS 45.1 P032 E0006 FX20 M4455 A336
20201227_202742 0302 HK2 :0002032b t2013279.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_202742 0303 HK2 :0002033b t2013280.0 W VM-127.0 RM 58.8 VE 64.7 RE 58.9 RS 45.1 P132 E0006 FX20 M3779 A501
20201227_202743 0401 HK2 :0002041b t-370373.5 W VM-127.0 RM 43.5 VE 64.7 RE 44.3 RS 45.1 P713 E0006 FX20 M3562 A289
20201227_202744 0402 HK2 :0002042b t-370373.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_202744 0403 HK2 :0002043b t-370372.4 W VM-127.0 RM 45.7 VE 64.7 RE 45.7 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_202745 0501 HK2 :0002051b t-369658.7 W VM-127.0 RM 45.9 VE 64.7 RE 45.9 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_202745 0502 HK2 :0002052b t-369658.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_202746 0503 HK2 :0002053b t-369657.8 W VM-127.0 RM 42.7 VE 64.7 RE 43.1 RS 45.1 P000 E0004 FX20 M5424 A301
20201227_202746 0601 HK2 :0002061b t-129142.4 W VM-127.0 RM 54.9 VE 64.7 RE 54.8 RS 45.1 P265 E0006 FX20 M5900 A480
20201227_202747 0602 HK2 :0002062b t-129142.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_202747 0603 HK2 :0002063b t-129141.5 W VM-127.0 RM 46.2 VE 64.7 RE 46.5 RS 45.1 P008 E0006 FX20 M5067 A532
20201227_202748 0701 HK2 :0002071b t-136722.3 W VM-127.0 RM 41.6 VE 64.7 RE 41.9 RS 45.1 P225 E0006 FX20 M4433 A265
20201227_202748 0702 HK2 :0002072b t-136721.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_202749 0703 HK2 :0002073b t-136721.2 W VM-127.0 RM 53.3 VE 64.7 RE 53.8 RS 45.1 P519 E0006 FX20 M4084 A261
20201227_202749 0801 HK2 :0002081b t-136385.1 W VM-127.0 RM 40.8 VE 64.7 RE 40.8 RS 45.1 P747 E0006 FX20 M4410 A404
20201227_202750 0802 HK2 :0002082b t-136384.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_202750 0803 HK2 :0002083b t-136384.3 W VM-127.0 RM 52.0 VE 64.7 RE 52.3 RS 45.1 P149 E0006 FX20 M6914 A404
20201227_202751 0901 HK2 :0002091b t-732415.3 W VM-127.0 RM 44.9 VE 64.7 RE 45.3 RS 45.1 P095 E000E FX20 M5141 A446
20201227_202751 0902 HK2 :0002092b t-732414.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_202752 0903 HK2 :0002093b t-732414.4 W VM-127.0 RM 43.8 VE 64.7 RE 43.9 RS 45.1 P167 E0004 FX20 M1488 A423
20201227_202752 0A01 HK2 :00020A1b t-136430.3 W VM-127.0 RM 36.7 VE 64.7 RE 36.9 RS 45.1 P943 E000E FX20 M4060 A308
20201227_202753 0A02 HK2 :00020A2b t-136429.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_202754 0A03 HK2 :00020A3b t-136428.3 W VM-127.0 RM 47.8 VE 64.7 RE 47.8 RS 45.1 P680 E0004 FX20 M1477 A303
20201227_202754 0B01 HK2 :00020B1b t-134203.8 W VM-127.0 RM 40.1 VE 64.7 RE 40.5 RS 45.1 P843 E0006 FX20 M2346 A393
20201227_202755 0B02 HK2 :00020B2b t-134203.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_202755 0B03 HK2 :00020B3b t-134202.9 W VM-127.0 RM 46.5 VE 64.7 RE 46.6 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_202756 0C01 HK2 :00020C1b t-135612.4 W VM-127.0 RM 33.4 VE 64.7 RE 33.5 RS 45.1 P999 E0006 FX22 M21995 A12711
20201227_202756 0C02 HK2 :00020C2b t-135611.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_202757 0C03 HK2 :00020C3b t-135611.4 W VM-127.0 RM 45.1 VE 64.7 RE 45.1 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_202757 0D01 HK2 :00020D1b t-134932.8 W VM-127.0 RM 41.8 VE 64.7 RE 41.8 RS 45.1 P164 E0006 FX20 M5551 A438
20201227_202758 0D02 HK2 :00020D2b t-134932.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_202758 0D03 HK2 :00020D3b t-134932.0 W VM-127.0 RM 46.9 VE 64.7 RE 47.3 RS 45.1 P151 E000E FX20 M3093 A330
20201227_202759 0E01 HK2 :00020E1b t-136748.7 W VM-127.0 RM 38.1 VE 64.7 RE 36.7 RS 45.1 P440 E000E FX20 M3008 A382
20201227_202759 0E02 HK2 :00020E2b t-136748.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_202800 0E03 HK2 :00020E2b t-136748.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_202801 0F01 HK2 :00020F1b t-136435.1 W VM-127.0 RM 50.8 VE 64.7 RE 50.9 RS 45.1 P000 E0006 FX20 M7515 A441
20201227_202801 0F02 HK2 :00020F2b t-136434.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_202801 0F03 HK2 :00020F3b t-136434.2 W VM-127.0 RM 46.4 VE 64.7 RE 46.4 RS 45.1 P706 E0006 FX20 M2208 A324
20201227_202802 1001 HK2 :0002101b t-133255.6 W VM-127.0 RM 45.5 VE 64.7 RE 45.8 RS 45.1 P462 E0006 FX20 M1918 A348
20201227_202803 1002 HK2 :0002102b t-133255.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_202804 1003 HK2 :0002103b t-133253.9 W VM-127.0 RM 40.1 VE 64.7 RE 40.1 RS 45.1 P156 E0004 FX20 M5425 A309
20201227_202805 1101 HK2 :0002111b t-134613.8 W VM-127.0 RM 47.9 VE 64.7 RE 48.0 RS 45.1 P047 E0006 FX20 M6220 A322
20201227_202806 1102 HK2 :0002112b t-134611.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_202807 1103 HK2 :0002113b t-134610.7 W VM-127.0 RM 46.6 VE 64.7 RE 46.7 RS 45.1 P053 E0004 FX20 M4776 A347
20201227_202808 1201 HK2 :0002121b t-134314.8 W VM-127.0 RM 48.5 VE 64.7 RE 48.4 RS 45.1 P992 E0006 FX20 M9927 A5033
20201227_202809 1202 HK2 :0002122b t-134314.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_202809 1203 HK2 :0002123b t-134313.8 W VM-127.0 RM 50.8 VE 64.7 RE 50.4 RS 45.1 P355 E0004 FX20 M2288 A312
20201227_202810 1E01 HK2 :00021E1b t-134400.4 W VM 64.7 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_202810 1E02 HK2 :00021E1b t-134400.4 W VM 64.7 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_202810 1E03 HK2 :00021E1b t-134400.4 W VM 64.7 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_203138 0101 HK2 :0002011b t-366469.9 W VM-127.0 RM 59.3 VE 64.7 RE 59.4 RS 45.0 P276 E0006 FX20 M28465 A7505
20201227_203138 0102 HK2 :0002012b t-366469.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203139 0103 HK2 :0002013b t-366469.0 W VM-127.0 RM 47.6 VE 64.7 RE 47.6 RS 45.0 P672 E0006 FX20 M2680 A368
20201227_203140 0201 HK2 :0002021b t-368292.8 W VM-127.0 RM 40.9 VE 64.7 RE 40.9 RS 45.1 P568 E0006 FX20 M3239 A289
20201227_203140 0202 HK2 :0002022b t-368291.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203141 0203 HK2 :0002023b t-368291.3 W VM-127.0 RM 47.9 VE 64.7 RE 47.9 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_203141 0301 HK2 :0002031b t2013518.9 W VM-127.0 RM 47.8 VE 64.7 RE 47.9 RS 45.1 P026 E0006 FX20 M4455 A336
20201227_203142 0302 HK2 :0002032b t2013519.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_203142 0303 HK2 :0002033b t2013519.9 W VM-127.0 RM 56.0 VE 64.7 RE 56.3 RS 45.1 P074 E0006 FX20 M3781 A501
20201227_203143 0401 HK2 :0002041b t-370134.2 W VM-127.0 RM 41.8 VE 64.7 RE 42.3 RS 45.1 P713 E0006 FX20 M3562 A289
20201227_203143 0402 HK2 :0002041b t-370134.2 W VM-127.0 RM 41.8 VE 64.7 RE 42.3 RS 45.1 P713 E0006 FX20 M3562 A289
20201227_203143 0403 HK2 :0002043b t-370133.4 W VM-127.0 RM 45.8 VE 64.7 RE 45.7 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_203144 0501 HK2 :0002051b t-369419.7 W VM-127.0 RM 45.9 VE 64.7 RE 45.9 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_203144 0502 HK2 :0002052b t-369419.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203145 0503 HK2 :0002053b t-369418.8 W VM-127.0 RM 41.6 VE 64.7 RE 41.9 RS 45.1 P004 E0004 FX20 M5424 A301
20201227_203145 0601 HK2 :0002061b t-128903.3 W VM-127.0 RM 55.7 VE 64.7 RE 55.4 RS 45.1 P218 E0006 FX20 M5902 A480
20201227_203146 0602 HK2 :0002062b t-128902.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_203147 0603 HK2 :0002063b t-128901.8 W VM-127.0 RM 45.6 VE 64.7 RE 45.8 RS 45.1 P008 E0006 FX20 M5067 A532
20201227_203147 0701 HK2 :0002071b t-136483.2 W VM-127.0 RM 40.8 VE 64.7 RE 41.0 RS 45.1 P238 E0006 FX20 M4434 A265
20201227_203148 0702 HK2 :0002072b t-136482.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203148 0703 HK2 :0002073b t-136482.2 W VM-127.0 RM 51.2 VE 64.7 RE 51.8 RS 45.1 P489 E0006 FX20 M4085 A261
20201227_203149 0801 HK2 :0002081b t-136146.0 W VM-127.0 RM 40.3 VE 64.7 RE 40.4 RS 45.1 P765 E0006 FX20 M4411 A404
20201227_203149 0802 HK2 :0002082b t-136145.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203150 0803 HK2 :0002083b t-136145.0 W VM-127.0 RM 50.5 VE 64.7 RE 50.8 RS 45.1 P125 E0006 FX20 M6915 A404
20201227_203152 0901 HK2 :0002091b t-732174.4 W VM-127.0 RM 44.3 VE 64.7 RE 44.6 RS 45.1 P095 E000E FX20 M5141 A446
20201227_203152 0902 HK2 :0002092b t-732173.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_203153 0903 HK2 :0002093b t-732173.2 W VM-127.0 RM 43.6 VE 64.7 RE 43.7 RS 45.1 P167 E0004 FX20 M1488 A423
20201227_203154 0A01 HK2 :00020A1b t-136188.5 W VM-127.0 RM 38.4 VE 64.7 RE 38.4 RS 45.1 P982 E000E FX20 M4061 A308
20201227_203155 0A02 HK2 :00020A2b t-136187.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203156 0A03 HK2 :00020A3b t-136187.5 W VM-127.0 RM 47.8 VE 64.7 RE 47.8 RS 45.1 P680 E0004 FX20 M1477 A303
20201227_203157 0B01 HK2 :00020B1b t-133961.2 W VM-127.0 RM 43.3 VE 64.7 RE 42.7 RS 45.1 P855 E0006 FX20 M2347 A393
20201227_203157 0B02 HK2 :00020B2b t-133960.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203158 0B03 HK2 :00020B3b t-133960.4 W VM-127.0 RM 46.5 VE 64.7 RE 46.6 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_203158 0C01 HK2 :00020C1b t-135369.7 W VM-127.0 RM 33.4 VE 64.7 RE 33.4 RS 45.1 P999 E0006 FX22 M21997 A12713
20201227_203159 0C02 HK2 :00020C2b t-135369.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_203159 0C03 HK2 :00020C3b t-135368.7 W VM-127.0 RM 45.1 VE 64.7 RE 45.1 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_203200 0D01 HK2 :00020D1b t-134690.2 W VM-127.0 RM 41.8 VE 64.7 RE 41.6 RS 45.1 P174 E0006 FX20 M5551 A438
20201227_203200 0D02 HK2 :00020D2b t-134689.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203201 0D03 HK2 :00020D3b t-134689.3 W VM-127.0 RM 45.4 VE 64.7 RE 45.8 RS 45.1 P151 E000E FX20 M3093 A330
20201227_203202 0E01 HK2 :00020E1b t-136505.9 W VM-127.0 RM 45.6 VE 64.7 RE 45.1 RS 45.1 P444 E000E FX20 M3008 A382
20201227_203202 0E02 HK2 :00020E2b t-136505.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203203 0E03 HK2 :00020E3b t-136505.0 W VM-127.0 RM 43.3 VE 64.7 RE 43.4 RS 45.1 P516 E0006 FX20 M1823 A362
20201227_203204 0F01 HK2 :00020F1b t-136191.9 W VM-127.0 RM 49.1 VE 64.7 RE 49.1 RS 45.1 P018 E0006 FX20 M7516 A442
20201227_203204 0F02 HK2 :00020F2b t-136191.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203205 0F03 HK2 :00020F3b t-136190.8 W VM-127.0 RM 46.5 VE 64.7 RE 46.5 RS 45.1 P706 E0006 FX20 M2208 A324
20201227_203206 1001 HK2 :0002101b t-133012.6 W VM-127.0 RM 44.6 VE 64.7 RE 44.8 RS 45.1 P462 E0006 FX20 M1918 A348
20201227_203207 1002 HK2 :0002102b t-133011.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203207 1003 HK2 :0002103b t-133011.0 W VM-127.0 RM 33.9 VE 64.7 RE 35.9 RS 45.1 P197 E0004 FX20 M5426 A309
20201227_203207 1101 HK2 :0002111b t-134370.9 W VM-127.0 RM 46.3 VE 64.7 RE 46.4 RS 45.1 P047 E0006 FX20 M6220 A322
20201227_203209 1102 HK2 :0002112b t-134370.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203210 1103 HK2 :0002113b t-134368.8 W VM-127.0 RM 45.4 VE 64.7 RE 45.6 RS 45.1 P053 E0004 FX20 M4776 A347
20201227_203210 1201 HK2 :0002121b t-134072.8 W VM-127.0 RM 48.7 VE 64.7 RE 48.6 RS 45.1 P983 E0006 FX20 M9928 A5033
20201227_203211 1202 HK2 :0002122b t-134072.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203212 1203 HK2 :0002122b t-134072.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203212 1E01 HK2 :00021E1b t-134158.0 W VM 64.8 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_203212 1E02 HK2 :00021E1b t-134158.0 W VM 64.8 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_203212 1E03 HK2 :00021E1b t-134158.0 W VM 64.8 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_203538 0101 HK2 :0002011b t-366229.6 W VM-127.0 RM 57.4 VE 64.7 RE 57.7 RS 45.0 P229 E0006 FX20 M28467 A7505
20201227_203538 0102 HK2 :0002012b t-366229.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203539 0103 HK2 :0002013b t-366228.6 W VM-127.0 RM 47.6 VE 64.7 RE 47.6 RS 45.0 P672 E0006 FX20 M2680 A368
20201227_203540 0201 HK2 :0002021b t-368051.6 W VM-127.0 RM 39.9 VE 64.7 RE 39.9 RS 45.1 P589 E0006 FX20 M3239 A289
20201227_203541 0202 HK2 :0002022b t-368051.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203541 0203 HK2 :0002023b t-368050.8 W VM-127.0 RM 47.8 VE 64.7 RE 47.8 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_203542 0301 HK2 :0002031b t2013759.3 W VM-127.0 RM 45.9 VE 64.7 RE 45.9 RS 45.1 P026 E0006 FX20 M4455 A336
20201227_203542 0302 HK2 :0002032b t2013759.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_203543 0303 HK2 :0002033b t2013760.3 W VM-127.0 RM 53.4 VE 64.7 RE 53.5 RS 45.1 P032 E0006 FX20 M3782 A501
20201227_203543 0401 HK2 :0002041b t-369894.0 W VM-127.0 RM 40.2 VE 64.7 RE 40.7 RS 45.1 P727 E0006 FX20 M3562 A289
20201227_203543 0402 HK2 :0002042b t-369893.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_203544 0403 HK2 :0002043b t-369893.1 W VM-127.0 RM 45.7 VE 64.7 RE 45.8 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_203544 0501 HK2 :0002043b t-369893.1 W VM-127.0 RM 45.7 VE 64.7 RE 45.8 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_203545 0502 HK2 :0002052b t-369178.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203545 0503 HK2 :0002053b t-369178.4 W VM-127.0 RM 40.7 VE 64.7 RE 40.9 RS 45.1 P018 E0004 FX20 M5425 A301
20201227_203546 0601 HK2 :0002061b t-128662.3 W VM-127.0 RM 55.7 VE 64.7 RE 55.9 RS 45.1 P166 E0006 FX20 M5903 A480
20201227_203546 0602 HK2 :0002062b t-128661.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_203547 0603 HK2 :0002063b t-128661.4 W VM-127.0 RM 44.9 VE 64.7 RE 45.1 RS 45.1 P008 E0006 FX20 M5067 A532
20201227_203547 0701 HK2 :0002071b t-136243.2 W VM-127.0 RM 43.7 VE 64.7 RE 43.3 RS 45.1 P247 E0006 FX20 M4434 A265
20201227_203548 0702 HK2 :0002072b t-136242.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203548 0703 HK2 :0002073b t-136242.2 W VM-127.0 RM 48.6 VE 64.7 RE 49.3 RS 45.1 P472 E0006 FX20 M4085 A261
20201227_203549 0801 HK2 :0002081b t-135906.1 W VM-127.0 RM 40.6 VE 64.7 RE 40.2 RS 45.1 P786 E0006 FX20 M4412 A404
20201227_203549 0802 HK2 :0002082b t-135905.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203549 0803 HK2 :0002083b t-135905.3 W VM-127.0 RM 49.1 VE 64.7 RE 49.3 RS 45.1 P110 E0006 FX20 M6915 A404
20201227_203551 0901 HK2 :0002091b t-731935.6 W VM-127.0 RM 43.5 VE 64.7 RE 43.8 RS 45.1 P095 E000E FX20 M5141 A446
20201227_203551 0902 HK2 :0002092b t-731935.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_203551 0903 HK2 :0002093b t-731934.8 W VM-127.0 RM 43.4 VE 64.7 RE 43.5 RS 45.1 P167 E0004 FX20 M1488 A423
20201227_203552 0A01 HK2 :00020A1b t-135950.8 W VM-127.0 RM 55.9 VE 64.7 RE 55.7 RS 45.1 P982 E000E FX20 M4061 A308
20201227_203552 0A02 HK2 :00020A2b t-135950.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203553 0A03 HK2 :00020A3b t-135949.8 W VM-127.0 RM 47.7 VE 64.7 RE 47.7 RS 45.1 P680 E0004 FX20 M1477 A303
20201227_203553 0B01 HK2 :00020B1b t-133724.9 W VM-127.0 RM 41.6 VE 64.7 RE 42.3 RS 45.1 P855 E0006 FX20 M2347 A393
20201227_203554 0B02 HK2 :00020B2b t-133724.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203554 0B03 HK2 :00020B3b t-133724.0 W VM-127.0 RM 46.3 VE 64.7 RE 46.4 RS 45.1 P238 E0006 FX20 M4456 A400
20201227_203555 0C01 HK2 :00020C1b t-135133.4 W VM-127.0 RM 33.4 VE 64.7 RE 33.4 RS 45.1 P999 E0006 FX22 M21999 A12715
20201227_203555 0C02 HK2 :00020C2b t-135132.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_203556 0C03 HK2 :00020C3b t-135132.5 W VM-127.0 RM 45.2 VE 64.7 RE 45.2 RS 45.1 P615 E0004 FX20 M2689 A298
20201227_203556 0D01 HK2 :00020D1b t-134454.1 W VM-127.0 RM 39.0 VE 64.7 RE 40.5 RS 45.1 P188 E0006 FX20 M5552 A438
20201227_203557 0D02 HK2 :00020D2b t-134454.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203557 0D03 HK2 :00020D3b t-134453.0 W VM-127.0 RM 44.3 VE 64.7 RE 44.6 RS 45.1 P151 E000E FX20 M3093 A330
20201227_203558 0E01 HK2 :00020E1b t-136269.8 W VM-127.0 RM 46.5 VE 64.7 RE 46.3 RS 45.1 P444 E000E FX20 M3008 A382
20201227_203558 0E02 HK2 :00020E2b t-136269.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203559 0E03 HK2 :00020E3b t-136268.9 W VM-127.0 RM 43.2 VE 64.7 RE 43.2 RS 45.1 P516 E0006 FX20 M1823 A362
20201227_203559 0F01 HK2 :00020F1b t-135956.7 W VM-127.0 RM 47.7 VE 64.7 RE 47.7 RS 45.1 P014 E0006 FX20 M7516 A442
20201227_203559 0F02 HK2 :00020F1b t-135956.7 W VM-127.0 RM 47.7 VE 64.7 RE 47.7 RS 45.1 P014 E0006 FX20 M7516 A442
20201227_203600 0F03 HK2 :00020F3b t-135956.0 W VM-127.0 RM 46.7 VE 64.7 RE 46.7 RS 45.1 P706 E0006 FX20 M2208 A324
20201227_203601 1001 HK2 :0002101b t-132777.5 W VM-127.0 RM 43.6 VE 64.7 RE 43.8 RS 45.1 P462 E0006 FX20 M1918 A348
20201227_203601 1002 HK2 :0002102b t-132777.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203601 1003 HK2 :0002103b t-132776.6 W VM-127.0 RM 38.7 VE 64.7 RE 34.3 RS 45.1 P262 E0004 FX20 M5428 A309
20201227_203602 1101 HK2 :0002111b t-134136.5 W VM-127.0 RM 44.9 VE 64.7 RE 45.1 RS 45.1 P047 E0006 FX20 M6220 A322
20201227_203602 1102 HK2 :0002112b t-134136.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203603 1103 HK2 :0002113b t-134135.5 W VM-127.0 RM 44.4 VE 64.7 RE 44.5 RS 45.1 P053 E0004 FX20 M4776 A347
20201227_203604 1201 HK2 :0002121b t-133839.4 W VM-127.0 RM 48.8 VE 64.7 RE 48.8 RS 45.1 P974 E0006 FX20 M9928 A5033
20201227_203605 1202 HK2 :0002122b t-133838.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_203605 1203 HK2 :0002123b t-133837.7 W VM-127.0 RM 52.3 VE 64.7 RE 52.1 RS 45.1 P302 E0004 FX20 M2290 A312
20201227_203606 1E01 HK2 :00021E1b t-133924.5 W VM 64.8 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_203606 1E02 HK2 :00021E1b t-133924.5 W VM 64.8 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_203606 1E03 HK2 :00021E1b t-133924.5 W VM 64.8 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_203939 0101 HK2 :0002011b t-365988.7 W VM-127.0 RM 55.5 VE 64.7 RE 55.8 RS 45.0 P192 E0006 FX20 M28470 A7505
20201227_203939 0102 HK2 :0002012b t-365988.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
