20201229_190150 0201 HK2 :0002021b t-200925.1 W VM-127.0 RM 45.6 VE 62.3 RE 45.8 RS 44.9 P176 E0006 FX20 M3595 A295
20201229_190150 0202 HK2 :0002022b t-200924.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190151 0203 HK2 :0002023b t-200924.1 W VM-127.0 RM 45.6 VE 62.3 RE 45.5 RS 44.9 P583 E0006 FX20 M1057 A343
20201229_190152 0301 HK2 :0002031b t-2114143.7 W VM-127.0 RM 38.1 VE 62.3 RE 38.3 RS 44.9 P301 E0006 FX20 M4916 A343
20201229_190153 0302 HK2 :0002032b t-2114143.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_190154 0303 HK2 :0002033b t-2114141.2 W VM-127.0 RM 42.8 VE 62.3 RE 43.0 RS 44.9 P112 E0006 FX20 M4234 A514
20201229_190155 0401 HK2 :0002041b t-202842.8 W VM-127.0 RM 41.4 VE 62.3 RE 41.3 RS 44.9 P951 E0006 FX20 M3851 A289
20201229_190155 0402 HK2 :0002042b t-202842.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_190156 0403 HK2 :0002043b t-202841.5 W VM-127.0 RM 44.5 VE 62.3 RE 44.5 RS 44.9 P549 E0006 FX20 M1403 A295
20201229_190157 0501 HK2 :0002051b t-202096.7 W VM-127.0 RM 47.7 VE 62.3 RE 47.6 RS 44.9 P431 E0006 FX20 M3470 A272
20201229_190158 0502 HK2 :0002052b t-202095.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190200 0503 HK2 :0002053b t-202094.2 W VM-127.0 RM 42.4 VE 62.3 RE 42.9 RS 44.9 P092 E0004 FX20 M5749 A305
20201229_190200 0601 HK2 :0002061b t38669.4 W VM-127.0 RM 41.4 VE 62.3 RE 41.4 RS 44.9 P103 E0006 FX20 M6276 A492
20201229_190201 0602 HK2 :0002062b t38670.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_190201 0603 HK2 :0002063b t38670.5 W VM-127.0 RM 48.4 VE 62.3 RE 48.3 RS 44.9 P226 E0006 FX20 M5412 A564
20201229_190202 0701 HK2 :0002071b t30785.3 W VM-127.0 RM 43.1 VE 62.3 RE 43.4 RS 44.9 P209 E0006 FX20 M4754 A271
20201229_190202 0702 HK2 :0002072b t30785.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190203 0703 HK2 :0002073b t30787.0 W VM-127.0 RM 48.6 VE 62.3 RE 48.6 RS 44.9 P914 E0006 FX20 M4361 A261
20201229_190204 0801 HK2 :0002081b t31136.7 W VM-127.0 RM 49.6 VE 62.3 RE 49.7 RS 44.9 P811 E0006 FX20 M4603 A404
20201229_190204 0802 HK2 :0002082b t31137.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190205 0803 HK2 :0002083b t31137.5 W VM-127.0 RM 32.8 VE 62.3 RE 33.3 RS 44.9 P287 E0006 FX20 M7333 A420
20201229_190206 0901 HK2 :0002091b t-564856.5 W VM-127.0 RM 42.5 VE 62.3 RE 42.5 RS 44.9 P185 E000E FX20 M5566 A482
20201229_190206 0902 HK2 :0002092b t-564856.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_190208 0903 HK2 :0002093b t-564854.9 W VM-127.0 RM 46.5 VE 62.3 RE 46.5 RS 44.9 P189 E0004 FX20 M1493 A423
20201229_190208 0A01 HK2 :00020A1b t31088.7 W VM-127.0 RM 41.9 VE 62.3 RE 42.1 RS 44.9 P866 E000E FX20 M4360 A308
20201229_190209 0A02 HK2 :00020A2b t31089.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190209 0A03 HK2 :00020A3b t31089.8 W VM-127.0 RM 45.9 VE 62.3 RE 45.9 RS 44.9 P800 E0004 FX20 M1546 A303
20201229_190210 0B01 HK2 :00020B1b t33406.1 W VM-127.0 RM 46.8 VE 62.3 RE 46.8 RS 44.9 P938 E0006 FX20 M2518 A393
20201229_190210 0B02 HK2 :00020B2b t33406.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190210 0B03 HK2 :00020B3b t33407.2 W VM-127.0 RM 47.1 VE 62.3 RE 47.4 RS 44.9 P211 E0006 FX20 M4704 A402
20201229_190211 0C01 HK2 :00020C1b t31975.0 W VM-127.0 RM 57.1 VE 62.3 RE 57.1 RS 44.9 P018 E0006 FX20 M23296 A13954
20201229_190211 0C02 HK2 :00020C2b t31975.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_190212 0C03 HK2 :00020C3b t31975.8 W VM-127.0 RM 47.6 VE 62.3 RE 47.8 RS 44.9 P636 E0004 FX20 M2893 A298
20201229_190212 0D01 HK2 :00020D1b t32647.9 W VM-127.0 RM 41.8 VE 62.3 RE 40.9 RS 44.9 P150 E0006 FX20 M5954 A455
20201229_190213 0D02 HK2 :00020D2b t32649.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190214 0D03 HK2 :00020D3b t32649.7 W VM-127.0 RM 42.8 VE 62.3 RE 42.8 RS 44.9 P285 E000E FX20 M3346 A335
20201229_190214 0E01 HK2 :00020E1b t30758.7 W VM-127.0 RM 47.7 VE 62.3 RE 47.9 RS 44.9 P489 E000E FX20 M3251 A382
20201229_190215 0E02 HK2 :00020E2b t30759.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190215 0E03 HK2 :00020E3b t30759.7 W VM-127.0 RM 46.1 VE 62.3 RE 46.3 RS 44.9 P523 E0006 FX20 M1831 A362
20201229_190216 0F01 HK2 :00020F1b t31084.8 W VM-127.0 RM 56.3 VE 62.3 RE 56.1 RS 44.9 P241 E0006 FX20 M7953 A464
20201229_190216 0F02 HK2 :00020F2b t31085.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190217 0F03 HK2 :00020F2b t31085.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190217 1001 HK2 :0002101b t34392.0 W VM-127.0 RM 44.9 VE 62.3 RE 44.9 RS 44.9 P592 E0006 FX20 M1992 A348
20201229_190218 1002 HK2 :0002102b t34392.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190218 1003 HK2 :0002103b t34393.0 W VM-127.0 RM 51.2 VE 62.3 RE 49.0 RS 44.9 P257 E0004 FX20 M5804 A311
20201229_190219 1101 HK2 :0002111b t32979.6 W VM-127.0 RM 46.8 VE 62.3 RE 47.3 RS 44.9 P164 E0006 FX20 M6634 A327
20201229_190219 1102 HK2 :0002112b t32980.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190220 1103 HK2 :0002113b t32980.5 W VM-127.0 RM 47.1 VE 62.3 RE 47.1 RS 44.9 P176 E0004 FX20 M4961 A349
20201229_190220 1201 HK2 :0002121b t33289.0 W VM-127.0 RM 44.1 VE 62.3 RE 44.1 RS 44.9 P999 E0006 FX22 M10074 A5210
20201229_190221 1202 HK2 :0002122b t33289.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190222 1203 HK2 :0002123b t33289.8 W VM-127.0 RM 46.8 VE 62.3 RE 46.9 RS 44.9 P384 E0004 FX20 M2372 A312
20201229_190222 1E01 HK2 :00021E1b t33200.3 W VM 62.8 RM 49.5 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5046 A0
20201229_190223 1E02 HK2 :00021E1b t33200.3 W VM 62.8 RM 49.5 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5046 A0
20201229_190223 1E03 HK2 :00021E1b t33200.3 W VM 62.8 RM 49.5 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5046 A0
20201229_190549 0101 HK2 :0002011b t-198834.0 W VM-127.0 RM 55.9 VE 62.4 RE 55.9 RS 44.7 P439 E0006 FX20 M29291 A7510
20201229_190550 0102 HK2 :0002012b t-198833.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190550 0103 HK2 :0002013b t-198833.2 W VM-127.0 RM 46.1 VE 62.4 RE 46.1 RS 44.7 P764 E0006 FX20 M2762 A368
20201229_190551 0201 HK2 :0002021b t-200684.0 W VM-127.0 RM 44.8 VE 62.4 RE 45.0 RS 44.9 P176 E0006 FX20 M3595 A295
20201229_190551 0202 HK2 :0002022b t-200683.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190552 0203 HK2 :0002023b t-200683.0 W VM-127.0 RM 45.7 VE 62.4 RE 45.6 RS 44.9 P583 E0006 FX20 M1057 A343
20201229_190552 0301 HK2 :0002031b t-2113903.5 W VM-127.0 RM 53.9 VE 62.4 RE 52.6 RS 44.9 P301 E0006 FX20 M4916 A343
20201229_190553 0302 HK2 :0002032b t-2113903.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_190553 0303 HK2 :0002033b t-2113902.5 W VM-127.0 RM 41.5 VE 62.4 RE 41.6 RS 44.9 P117 E0006 FX20 M4234 A514
20201229_190554 0401 HK2 :0002041b t-202604.0 W VM-127.0 RM 43.8 VE 62.4 RE 42.1 RS 44.9 P956 E0006 FX20 M3852 A289
20201229_190554 0402 HK2 :0002042b t-202603.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_190555 0403 HK2 :0002043b t-202603.1 W VM-127.0 RM 44.6 VE 62.4 RE 44.6 RS 44.9 P549 E0006 FX20 M1403 A295
20201229_190555 0501 HK2 :0002051b t-201858.2 W VM-127.0 RM 47.9 VE 62.4 RE 47.9 RS 44.9 P431 E0006 FX20 M3470 A272
20201229_190556 0502 HK2 :0002052b t-201857.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190557 0503 HK2 :0002053b t-201857.3 W VM-127.0 RM 41.3 VE 62.4 RE 41.7 RS 44.9 P097 E0004 FX20 M5749 A305
20201229_190557 0601 HK2 :0002061b t-201857.3 W VM-127.0 RM 41.0 VE 62.4 RE 41.0 RS 44.9 P116 E0006 FX20 M6276 A492
20201229_190558 0602 HK2 :0002062b t38907.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_190559 0603 HK2 :0002063b t38908.3 W VM-127.0 RM 48.1 VE 62.4 RE 48.1 RS 44.9 P219 E0006 FX20 M5412 A564
20201229_190559 0701 HK2 :0002071b t31022.7 W VM-127.0 RM 41.9 VE 62.4 RE 42.2 RS 44.9 P209 E0006 FX20 M4754 A271
20201229_190601 0702 HK2 :0002072b t31023.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190602 0703 HK2 :0002073b t31025.1 W VM-127.0 RM 49.1 VE 62.4 RE 49.0 RS 44.9 P903 E0006 FX20 M4361 A261
20201229_190602 0801 HK2 :0002081b t31375.1 W VM-127.0 RM 49.6 VE 62.4 RE 49.6 RS 44.9 P795 E0006 FX20 M4603 A404
20201229_190603 0802 HK2 :0002082b t31375.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190603 0803 HK2 :0002083b t31376.0 W VM-127.0 RM 49.6 VE 62.4 RE 45.7 RS 44.9 P320 E0006 FX20 M7333 A420
20201229_190605 0901 HK2 :0002091b t-564617.9 W VM-127.0 RM 41.7 VE 62.4 RE 41.8 RS 44.9 P189 E000E FX20 M5566 A482
20201229_190606 0902 HK2 :0002092b t-564616.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_190606 0903 HK2 :0002093b t-564616.3 W VM-127.0 RM 46.6 VE 62.4 RE 46.6 RS 44.9 P189 E0004 FX20 M1493 A423
20201229_190607 0A01 HK2 :00020A1b t31327.3 W VM-127.0 RM 42.3 VE 62.4 RE 41.9 RS 44.9 P869 E000E FX20 M4361 A308
20201229_190607 0A02 HK2 :00020A2b t31327.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190608 0A03 HK2 :00020A3b t31328.2 W VM-127.0 RM 46.1 VE 62.4 RE 46.1 RS 44.9 P800 E0004 FX20 M1546 A303
20201229_190608 0B01 HK2 :00020B1b t33645.1 W VM-127.0 RM 46.9 VE 62.4 RE 46.9 RS 44.9 P938 E0006 FX20 M2518 A393
20201229_190609 0B02 HK2 :00020B2b t33645.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190609 0B03 HK2 :00020B3b t33645.9 W VM-127.0 RM 44.8 VE 62.4 RE 44.9 RS 44.9 P211 E0006 FX20 M4704 A402
20201229_190610 0C01 HK2 :00020C1b t32213.7 W VM-127.0 RM 57.2 VE 62.4 RE 57.2 RS 44.9 P000 E0006 FX21 M23298 A13955
20201229_190610 0C02 HK2 :00020C2b t32214.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_190611 0C03 HK2 :00020C3b t32214.7 W VM-127.0 RM 46.9 VE 62.4 RE 47.1 RS 44.9 P636 E0004 FX20 M2893 A298
20201229_190611 0D01 HK2 :00020D1b t32886.9 W VM-127.0 RM 41.4 VE 62.4 RE 41.6 RS 44.9 P158 E0006 FX20 M5954 A455
20201229_190612 0D02 HK2 :00020D2b t32887.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190612 0D03 HK2 :00020D3b t32887.7 W VM-127.0 RM 42.8 VE 62.4 RE 42.8 RS 44.9 P285 E000E FX20 M3346 A335
20201229_190612 0E01 HK2 :00020D3b t32887.7 W VM-127.0 RM 42.8 VE 62.4 RE 42.8 RS 44.9 P285 E000E FX20 M3346 A335
20201229_190613 0E02 HK2 :00020E2b t30997.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190614 0E03 HK2 :00020E3b t30998.2 W VM-127.0 RM 45.1 VE 62.4 RE 45.2 RS 44.9 P523 E0006 FX20 M1831 A362
20201229_190614 0F01 HK2 :00020F1b t31323.2 W VM-127.0 RM 56.4 VE 62.4 RE 56.4 RS 44.9 P213 E0006 FX20 M7954 A464
20201229_190615 0F02 HK2 :00020F2b t31323.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190615 0F03 HK2 :00020F3b t31324.1 W VM-127.0 RM 45.9 VE 62.4 RE 45.9 RS 44.9 P718 E0006 FX20 M2221 A324
20201229_190617 1001 HK2 :0002101b t34631.1 W VM-127.0 RM 45.0 VE 62.4 RE 45.1 RS 44.9 P592 E0006 FX20 M1992 A348
20201229_190617 1002 HK2 :0002102b t34631.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190617 1003 HK2 :0002103b t34632.0 W VM-127.0 RM 52.9 VE 62.4 RE 52.8 RS 44.9 P257 E0004 FX20 M5804 A311
20201229_190618 1101 HK2 :0002111b t33218.5 W VM-127.0 RM 45.2 VE 62.4 RE 45.7 RS 44.9 P164 E0006 FX20 M6634 A327
20201229_190618 1102 HK2 :0002112b t33218.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190619 1103 HK2 :0002113b t33219.5 W VM-127.0 RM 47.3 VE 62.4 RE 47.3 RS 44.9 P176 E0004 FX20 M4961 A349
20201229_190619 1201 HK2 :0002121b t33527.9 W VM-127.0 RM 44.5 VE 62.4 RE 44.4 RS 44.9 P999 E0006 FX22 M10074 A5210
20201229_190620 1202 HK2 :0002122b t33528.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190620 1203 HK2 :0002123b t33528.7 W VM-127.0 RM 45.8 VE 62.4 RE 45.9 RS 44.9 P384 E0004 FX20 M2372 A312
20201229_190620 1E01 HK2 :00021E1b t33438.6 W VM 62.8 RM 49.6 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M5046 A0
20201229_190621 1E02 HK2 :00021E1b t33438.6 W VM 62.8 RM 49.6 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M5046 A0
20201229_190621 1E03 HK2 :00021E1b t33438.6 W VM 62.8 RM 49.6 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M5046 A0
20201229_190950 0101 HK2 :0002011b t-198593.5 W VM-127.0 RM 55.4 VE 62.5 RE 55.4 RS 44.8 P404 E0006 FX20 M29294 A7510
20201229_190950 0102 HK2 :0002012b t-198593.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190951 0103 HK2 :0002013b t-198592.7 W VM-127.0 RM 46.2 VE 62.5 RE 46.2 RS 44.8 P764 E0006 FX20 M2762 A368
20201229_190951 0201 HK2 :0002021b t-200443.3 W VM-127.0 RM 44.1 VE 62.5 RE 44.4 RS 44.9 P176 E0006 FX20 M3595 A295
20201229_190952 0202 HK2 :0002022b t-200442.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190952 0203 HK2 :0002023b t-200442.4 W VM-127.0 RM 45.8 VE 62.5 RE 45.8 RS 44.9 P583 E0006 FX20 M1057 A343
20201229_190953 0301 HK2 :0002031b t-2113662.9 W VM-127.0 RM 57.1 VE 62.5 RE 57.0 RS 44.9 P301 E0006 FX20 M4916 A343
20201229_190953 0302 HK2 :0002032b t-2113662.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_190954 0303 HK2 :0002033b t-2113662.1 W VM-127.0 RM 40.3 VE 62.5 RE 40.4 RS 44.9 P133 E0006 FX20 M4235 A514
20201229_190955 0401 HK2 :0002041b t-202363.0 W VM-127.0 RM 51.8 VE 62.5 RE 50.1 RS 44.9 P947 E0006 FX20 M3852 A289
20201229_190955 0402 HK2 :0002042b t-202362.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_190956 0403 HK2 :0002043b t-202362.1 W VM-127.0 RM 44.8 VE 62.5 RE 44.7 RS 44.9 P549 E0006 FX20 M1403 A295
20201229_190956 0501 HK2 :0002051b t-201617.3 W VM-127.0 RM 47.9 VE 62.5 RE 48.0 RS 44.9 P425 E0006 FX20 M3470 A272
20201229_190957 0502 HK2 :0002052b t-201616.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_190957 0503 HK2 :0002053b t-201616.3 W VM-127.0 RM 40.3 VE 62.5 RE 40.7 RS 44.9 P111 E0004 FX20 M5749 A305
20201229_190958 0601 HK2 :0002061b t39147.9 W VM-127.0 RM 40.8 VE 62.5 RE 40.8 RS 44.9 P130 E0006 FX20 M6277 A492
20201229_190959 0602 HK2 :0002061b t39147.9 W VM-127.0 RM 40.8 VE 62.5 RE 40.8 RS 44.9 P130 E0006 FX20 M6277 A492
20201229_190959 0603 HK2 :0002063b t39148.8 W VM-127.0 RM 47.8 VE 62.5 RE 47.8 RS 44.9 P219 E0006 FX20 M5412 A564
20201229_191000 0701 HK2 :0002071b t31262.6 W VM-127.0 RM 41.0 VE 62.5 RE 41.2 RS 44.9 P220 E0006 FX20 M4755 A271
20201229_191000 0702 HK2 :0002072b t31263.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_191000 0703 HK2 :0002073b t31263.6 W VM-127.0 RM 50.0 VE 62.5 RE 49.8 RS 44.9 P887 E0006 FX20 M4362 A261
20201229_191001 0801 HK2 :0002081b t31613.2 W VM-127.0 RM 49.6 VE 62.5 RE 49.6 RS 44.9 P779 E0006 FX20 M4604 A404
20201229_191001 0802 HK2 :0002082b t31613.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_191002 0803 HK2 :0002083b t31614.2 W VM-127.0 RM 56.1 VE 62.5 RE 55.8 RS 44.9 P320 E0006 FX20 M7333 A420
20201229_191002 0901 HK2 :0002091b t-564380.4 W VM-127.0 RM 36.6 VE 62.5 RE 36.8 RS 44.9 P219 E000E FX20 M5567 A482
20201229_191003 0902 HK2 :0002092b t-564379.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_191004 0903 HK2 :0002093b t-564378.9 W VM-127.0 RM 46.6 VE 62.5 RE 46.7 RS 44.9 P189 E0004 FX20 M1493 A423
20201229_191004 0A01 HK2 :00020A1b t31564.5 W VM-127.0 RM 42.7 VE 62.5 RE 42.6 RS 44.9 P869 E000E FX20 M4361 A308
20201229_191005 0A02 HK2 :00020A2b t31564.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_191005 0A03 HK2 :00020A3b t31565.4 W VM-127.0 RM 46.3 VE 62.5 RE 46.2 RS 44.9 P800 E0004 FX20 M1546 A303
20201229_191006 0B01 HK2 :00020B1b t33882.4 W VM-127.0 RM 47.4 VE 62.5 RE 47.4 RS 44.9 P938 E0006 FX20 M2518 A393
20201229_191006 0B02 HK2 :00020B2b t33882.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_191007 0B03 HK2 :00020B3b t33883.3 W VM-127.0 RM 43.1 VE 62.5 RE 43.3 RS 44.9 P211 E0006 FX20 M4704 A402
20201229_191007 0C01 HK2 :00020C1b t32451.0 W VM-127.0 RM 57.3 VE 62.5 RE 57.3 RS 44.9 P000 E0006 FX20 M23300 A13955
20201229_191008 0C02 HK2 :00020C2b t32451.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_191008 0C03 HK2 :00020C3b t32452.0 W VM-127.0 RM 46.3 VE 62.5 RE 46.4 RS 44.9 P636 E0004 FX20 M2893 A298
20201229_191009 0D01 HK2 :00020D1b t33124.2 W VM-127.0 RM 38.4 VE 62.5 RE 40.8 RS 44.9 P171 E0006 FX20 M5955 A455
20201229_191009 0D02 HK2 :00020D2b t33124.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_191010 0D03 HK2 :00020D3b t33125.1 W VM-127.0 RM 42.8 VE 62.5 RE 42.8 RS 44.9 P285 E000E FX20 M3346 A335
20201229_191011 0E01 HK2 :00020E1b t31234.7 W VM-127.0 RM 45.3 VE 62.5 RE 45.4 RS 44.9 P489 E000E FX20 M3251 A382
20201229_191011 0E02 HK2 :00020E2b t31235.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_191012 0E03 HK2 :00020E3b t31235.7 W VM-127.0 RM 44.8 VE 62.5 RE 44.8 RS 44.9 P523 E0006 FX20 M1831 A362
20201229_191012 0F01 HK2 :00020E3b t31235.7 W VM-127.0 RM 44.8 VE 62.5 RE 44.8 RS 44.9 P523 E0006 FX20 M1831 A362
20201229_191012 0F02 HK2 :00020F2b t31561.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_191013 0F03 HK2 :00020F3b t31561.7 W VM-127.0 RM 45.8 VE 62.5 RE 45.9 RS 44.9 P718 E0006 FX20 M2221 A324
20201229_191014 1001 HK2 :0002101b t31561.7 W VM-127.0 RM 45.2 VE 62.5 RE 45.2 RS 44.9 P592 E0006 FX20 M1992 A348
20201229_191014 1002 HK2 :0002102b t34868.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_191015 1003 HK2 :0002103b t34869.4 W VM-127.0 RM 53.4 VE 62.5 RE 53.3 RS 44.9 P257 E0004 FX20 M5804 A311
20201229_191015 1101 HK2 :0002111b t33456.0 W VM-127.0 RM 43.9 VE 62.5 RE 44.4 RS 44.9 P164 E0006 FX20 M6634 A327
20201229_191016 1102 HK2 :0002112b t33456.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_191016 1103 HK2 :0002113b t33457.0 W VM-127.0 RM 47.6 VE 62.5 RE 47.4 RS 44.9 P176 E0004 FX20 M4961 A349
20201229_191017 1201 HK2 :0002121b t33765.4 W VM-127.0 RM 45.1 VE 62.5 RE 45.1 RS 44.9 P999 E0006 FX22 M10074 A5210
20201229_191017 1202 HK2 :0002122b t33765.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_191018 1203 HK2 :0002123b t33766.5 W VM-127.0 RM 45.0 VE 62.5 RE 45.1 RS 44.9 P384 E0004 FX20 M2372 A312
20201229_191018 1E01 HK2 :00021E1b t33676.5 W VM 62.9 RM 51.3 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M5047 A0
20201229_191019 1E02 HK2 :00021E1b t33676.5 W VM 62.9 RM 51.3 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M5047 A0
20201229_191019 1E03 HK2 :00021E1b t33676.5 W VM 62.9 RM 51.3 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M5047 A0
20201229_191350 0101 HK2 :0002011b t-198353.0 W VM-127.0 RM 53.8 VE 62.5 RE 53.9 RS 44.8 P378 E0006 FX20 M29296 A7510
20201229_191351 0102 HK2 :0002012b t-198352.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_191351 0103 HK2 :0002013b t-198352.0 W VM-127.0 RM 46.3 VE 62.5 RE 46.3 RS 44.8 P764 E0006 FX20 M2762 A368
20201229_191352 0201 HK2 :0002021b t-200202.9 W VM-127.0 RM 43.6 VE 62.5 RE 43.8 RS 44.9 P176 E0006 FX20 M3595 A295
20201229_191352 0202 HK2 :0002022b t-200202.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_191353 0203 HK2 :0002023b t-200202.0 W VM-127.0 RM 46.0 VE 62.5 RE 45.9 RS 44.9 P583 E0006 FX20 M1057 A343
