20201231_130721 0201 HK2 :0002021b t-49433.5 W VM-127.0 RM 40.9 VE 61.9 RE 41.4 RS 44.9 P212 E0006 FX20 M3921 A299
20201231_130722 0202 HK2 :0002022b t-49432.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_130723 0203 HK2 :0002023b t-49431.1 W VM-127.0 RM 46.4 VE 61.9 RE 47.2 RS 44.9 P566 E0006 FX20 M1075 A343
20201231_130724 0301 HK2 :0002031b t-1962707.0 W VM-127.0 RM 46.6 VE 61.9 RE 46.6 RS 44.9 P357 E0006 FX20 M5135 A343
20201231_130725 0302 HK2 :0002032b t-1962706.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_130725 0303 HK2 :0002033b t-1962706.0 W VM-127.0 RM 44.9 VE 61.9 RE 45.0 RS 44.9 P067 E0006 FX20 M4646 A522
20201231_130726 0401 HK2 :0002041b t-51421.0 W VM-127.0 RM 46.9 VE 61.9 RE 47.4 RS 44.9 P938 E0006 FX20 M4126 A289
20201231_130726 0402 HK2 :0002042b t-51420.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_130727 0403 HK2 :0002043b t-51420.0 W VM-127.0 RM 45.8 VE 61.9 RE 45.8 RS 44.9 P599 E0006 FX20 M1425 A295
20201231_130727 0501 HK2 :0002051b t-50647.1 W VM-127.0 RM 51.9 VE 61.9 RE 52.8 RS 44.9 P461 E0006 FX20 M3648 A272
20201231_130728 0502 HK2 :0002052b t-50646.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_130730 0503 HK2 :0002053b t-50646.6 W VM-127.0 RM 44.9 VE 61.9 RE 45.6 RS 44.9 P096 E0004 FX20 M6054 A313
20201231_130730 0601 HK2 :0002061b t190341.9 W VM-127.0 RM 49.1 VE 61.9 RE 49.7 RS 44.9 P116 E0006 FX20 M6601 A498
20201231_130730 0602 HK2 :0002062b t190342.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_130731 0603 HK2 :0002063b t190342.7 W VM-127.0 RM 43.1 VE 61.9 RE 41.6 RS 44.9 P166 E0006 FX20 M5690 A597
20201231_130732 0701 HK2 :0002071b t182182.3 W VM-127.0 RM 43.0 VE 61.9 RE 43.3 RS 44.9 P218 E0006 FX20 M5035 A274
20201231_130733 0702 HK2 :0002072b t182183.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_130733 0703 HK2 :0002072b t182183.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_130733 0801 HK2 :0002072b t182183.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_130733 0802 HK2 :0002082b t182545.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_130734 0803 HK2 :0002083b t182546.2 W VM-127.0 RM 44.8 VE 61.9 RE 44.8 RS 44.9 P090 E0006 FX20 M7734 A434
20201231_130734 0901 HK2 :0002091b t-413415.4 W VM-127.0 RM 48.5 VE 61.9 RE 48.5 RS 44.9 P054 E000E FX20 M5946 A513
20201231_130735 0902 HK2 :0002092b t-413414.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_130735 0903 HK2 :0002093b t-413414.4 W VM-127.0 RM 43.7 VE 61.9 RE 43.7 RS 44.9 P193 E0004 FX20 M1496 A423
20201231_130736 0A01 HK2 :00020A1b t182492.9 W VM-127.0 RM 56.0 VE 61.9 RE 55.4 RS 44.9 P937 E000E FX20 M4587 A308
20201231_130737 0A02 HK2 :00020A2b t182493.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_130737 0A03 HK2 :00020A3b t182494.4 W VM-127.0 RM 46.9 VE 61.9 RE 46.8 RS 44.9 P855 E0004 FX20 M1565 A303
20201231_130738 0B01 HK2 :00020B1b t184893.5 W VM-127.0 RM 45.2 VE 61.9 RE 45.3 RS 44.9 P309 E0006 FX20 M2673 A395
20201231_130739 0B02 HK2 :00020B2b t184894.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_130739 0B03 HK2 :00020B3b t184894.6 W VM-127.0 RM 48.5 VE 61.9 RE 48.6 RS 44.9 P494 E0006 FX20 M4919 A403
20201231_130740 0C01 HK2 :00020C1b t183441.5 W VM-127.0 RM 55.9 VE 61.9 RE 55.9 RS 44.9 P018 E0006 FX20 M24493 A14380
20201231_130740 0C02 HK2 :00020C2b t183442.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_130741 0C03 HK2 :00020C3b t183442.4 W VM-127.0 RM 47.4 VE 61.9 RE 47.4 RS 44.9 P680 E0004 FX20 M2939 A298
20201231_130742 0D01 HK2 :00020D1b t184107.8 W VM-127.0 RM 43.7 VE 61.9 RE 43.7 RS 44.9 P122 E0006 FX20 M6328 A476
20201231_130742 0D02 HK2 :00020D2b t184108.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_130743 0D03 HK2 :00020D3b t184108.9 W VM-127.0 RM 44.2 VE 61.9 RE 44.3 RS 44.9 P130 E000E FX20 M3525 A337
20201231_130744 0E01 HK2 :00020E1b t182153.4 W VM-127.0 RM 43.8 VE 61.9 RE 43.9 RS 44.9 P779 E000E FX20 M3479 A382
20201231_130744 0E02 HK2 :00020E2b t182153.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_130745 0E03 HK2 :00020E3b t182154.9 W VM-127.0 RM 45.0 VE 61.9 RE 45.1 RS 44.9 P541 E0006 FX20 M1841 A362
20201231_130746 0F01 HK2 :00020F1b t182492.2 W VM-127.0 RM 40.6 VE 61.9 RE 40.3 RS 44.9 P136 E0006 FX20 M8369 A487
20201231_130746 0F02 HK2 :00020F2b t182492.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_130747 0F03 HK2 :00020F3b t182493.1 W VM-127.0 RM 46.7 VE 61.9 RE 46.7 RS 44.9 P726 E0006 FX20 M2228 A324
20201231_130747 1001 HK2 :0002101b t185915.2 W VM-127.0 RM 46.4 VE 61.9 RE 46.4 RS 44.9 P606 E0006 FX20 M1994 A348
20201231_130748 1002 HK2 :0002102b t185915.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_130748 1003 HK2 :0002103b t185916.2 W VM-127.0 RM 51.2 VE 61.9 RE 51.2 RS 44.9 P397 E0004 FX20 M6125 A311
20201231_130749 1101 HK2 :0002111b t184454.6 W VM-127.0 RM 52.8 VE 61.9 RE 53.7 RS 44.9 P189 E0006 FX20 M7011 A333
20201231_130750 1102 HK2 :0002112b t184455.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_130750 1103 HK2 :0002113b t184455.6 W VM-127.0 RM 47.8 VE 61.9 RE 47.8 RS 44.9 P185 E0004 FX20 M4964 A349
20201231_130751 1201 HK2 :0002121b t184774.7 W VM-127.0 RM 49.1 VE 61.9 RE 49.1 RS 44.9 P124 E0006 FX20 M10192 A5268
20201231_130751 1202 HK2 :0002122b t184775.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_130752 1203 HK2 :0002123b t184776.3 W VM-127.0 RM 47.6 VE 61.9 RE 48.0 RS 44.9 P454 E0004 FX20 M2502 A312
20201231_130754 1E01 HK2 :00021E1b t184685.1 W VM 61.6 RM 50.0 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M5625 A0
20201231_130755 1E02 HK2 :00021E1b t184685.1 W VM 61.6 RM 50.0 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M5625 A0
20201231_130755 1E03 HK2 :00021E1b t184685.1 W VM 61.6 RM 50.0 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M5625 A0
20201231_131118 0101 HK2 :0002011b t-47319.9 W VM-127.0 RM 38.9 VE 61.9 RE 39.1 RS 44.7 P354 E0006 FX20 M30027 A7518
20201231_131120 0102 HK2 :0002012b t-47318.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131120 0103 HK2 :0002013b t-47318.4 W VM-127.0 RM 43.4 VE 61.9 RE 43.4 RS 44.7 P763 E0006 FX20 M2765 A368
20201231_131120 0201 HK2 :0002021b t-49193.9 W VM-127.0 RM 39.9 VE 61.9 RE 40.8 RS 44.9 P227 E0006 FX20 M3922 A299
20201231_131121 0202 HK2 :0002022b t-49193.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131121 0203 HK2 :0002023b t-49193.0 W VM-127.0 RM 44.8 VE 61.9 RE 45.4 RS 44.9 P566 E0006 FX20 M1075 A343
20201231_131122 0301 HK2 :0002031b t-1962469.7 W VM-127.0 RM 46.8 VE 61.9 RE 46.7 RS 44.9 P357 E0006 FX20 M5135 A343
20201231_131122 0302 HK2 :0002032b t-1962469.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_131124 0303 HK2 :0002033b t-1962468.0 W VM-127.0 RM 43.4 VE 61.9 RE 43.4 RS 44.9 P067 E0006 FX20 M4646 A522
20201231_131125 0401 HK2 :0002041b t-51181.9 W VM-127.0 RM 44.6 VE 61.9 RE 45.0 RS 44.9 P938 E0006 FX20 M4126 A289
20201231_131125 0402 HK2 :0002042b t-51181.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_131127 0403 HK2 :0002043b t-51181.1 W VM-127.0 RM 45.9 VE 61.9 RE 45.8 RS 44.9 P599 E0006 FX20 M1425 A295
20201231_131128 0501 HK2 :0002051b t-50406.5 W VM-127.0 RM 49.2 VE 61.9 RE 50.4 RS 44.9 P436 E0006 FX20 M3649 A272
20201231_131129 0502 HK2 :0002052b t-50405.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131130 0503 HK2 :0002053b t-50404.9 W VM-127.0 RM 43.4 VE 61.9 RE 44.0 RS 44.9 P096 E0004 FX20 M6054 A313
20201231_131131 0601 HK2 :0002061b t190583.0 W VM-127.0 RM 47.9 VE 61.9 RE 48.6 RS 44.9 P104 E0006 FX20 M6602 A498
20201231_131132 0602 HK2 :0002062b t190583.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_131134 0603 HK2 :0002063b t190585.6 W VM-127.0 RM 42.6 VE 61.9 RE 42.6 RS 44.9 P166 E0006 FX20 M5690 A597
20201231_131134 0701 HK2 :0002071b t182424.9 W VM-127.0 RM 43.1 VE 61.9 RE 43.1 RS 44.9 P218 E0006 FX20 M5035 A274
20201231_131134 0702 HK2 :0002072b t182425.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131135 0703 HK2 :0002073b t182425.8 W VM-127.0 RM 40.5 VE 61.9 RE 40.5 RS 44.9 P857 E0006 FX20 M4570 A261
20201231_131135 0801 HK2 :0002081b t182787.5 W VM-127.0 RM 51.8 VE 61.9 RE 51.8 RS 44.9 P690 E0006 FX20 M4728 A404
20201231_131136 0802 HK2 :0002082b t182788.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131136 0803 HK2 :0002083b t182788.6 W VM-127.0 RM 43.9 VE 61.9 RE 43.9 RS 44.9 P090 E0006 FX20 M7734 A434
20201231_131137 0901 HK2 :0002091b t-413172.8 W VM-127.0 RM 47.7 VE 61.9 RE 47.7 RS 44.9 P051 E000E FX20 M5946 A513
20201231_131137 0902 HK2 :0002092b t-413172.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_131139 0903 HK2 :0002093b t-413172.3 W VM-127.0 RM 43.8 VE 61.9 RE 43.8 RS 44.9 P193 E0004 FX20 M1496 A423
20201231_131139 0A01 HK2 :00020A1b t182735.9 W VM-127.0 RM 55.4 VE 61.9 RE 55.8 RS 44.9 P884 E000E FX20 M4589 A308
20201231_131139 0A02 HK2 :00020A2b t182736.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131141 0A03 HK2 :00020A3b t182736.8 W VM-127.0 RM 47.4 VE 61.9 RE 47.1 RS 44.9 P855 E0004 FX20 M1565 A303
20201231_131141 0B01 HK2 :00020B1b t185136.5 W VM-127.0 RM 45.3 VE 61.9 RE 45.3 RS 44.9 P309 E0006 FX20 M2673 A395
20201231_131141 0B02 HK2 :00020B2b t185136.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131142 0B03 HK2 :00020B3b t185137.3 W VM-127.0 RM 48.4 VE 61.9 RE 48.4 RS 44.9 P485 E0006 FX20 M4919 A403
20201231_131142 0C01 HK2 :00020C1b t185137.3 W VM-127.0 RM 56.0 VE 61.9 RE 56.2 RS 44.9 P000 E0006 FX21 M24495 A14381
20201231_131143 0C02 HK2 :00020C2b t183684.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_131143 0C03 HK2 :00020C3b t183684.9 W VM-127.0 RM 47.4 VE 61.9 RE 47.4 RS 44.9 P680 E0004 FX20 M2939 A298
20201231_131143 0D01 HK2 :00020D1b t184349.4 W VM-127.0 RM 42.9 VE 61.9 RE 42.9 RS 44.9 P122 E0006 FX20 M6328 A476
20201231_131144 0D02 HK2 :00020D2b t184349.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131144 0D03 HK2 :00020D3b t184350.3 W VM-127.0 RM 43.0 VE 61.9 RE 43.0 RS 44.9 P130 E000E FX20 M3525 A337
20201231_131145 0E01 HK2 :00020E1b t182394.1 W VM-127.0 RM 43.7 VE 61.9 RE 43.8 RS 44.9 P779 E000E FX20 M3479 A382
20201231_131145 0E02 HK2 :00020E2b t182394.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131146 0E03 HK2 :00020E3b t182395.0 W VM-127.0 RM 44.8 VE 61.9 RE 44.9 RS 44.9 P541 E0006 FX20 M1841 A362
20201231_131147 0F01 HK2 :00020F1b t182733.0 W VM-127.0 RM 38.4 VE 61.9 RE 38.9 RS 44.9 P160 E0006 FX20 M8369 A487
20201231_131147 0F02 HK2 :00020F2b t182733.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131148 0F03 HK2 :00020F3b t182734.0 W VM-127.0 RM 46.7 VE 61.9 RE 46.7 RS 44.9 P726 E0006 FX20 M2228 A324
20201231_131148 1001 HK2 :0002101b t186156.3 W VM-127.0 RM 46.5 VE 61.9 RE 46.4 RS 44.9 P606 E0006 FX20 M1994 A348
20201231_131150 1002 HK2 :0002102b t186157.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131150 1003 HK2 :0002103b t186157.9 W VM-127.0 RM 51.8 VE 61.9 RE 51.8 RS 44.9 P397 E0004 FX20 M6125 A311
20201231_131150 1101 HK2 :0002111b t184695.7 W VM-127.0 RM 51.1 VE 61.9 RE 51.9 RS 44.9 P157 E0006 FX20 M7012 A333
20201231_131151 1102 HK2 :0002112b t184696.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131152 1103 HK2 :0002113b t184696.7 W VM-127.0 RM 47.9 VE 61.9 RE 47.8 RS 44.9 P185 E0004 FX20 M4964 A349
20201231_131153 1201 HK2 :0002121b t185016.5 W VM-127.0 RM 48.8 VE 61.9 RE 48.9 RS 44.9 P112 E0006 FX20 M10192 A5268
20201231_131153 1202 HK2 :0002122b t185017.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131154 1203 HK2 :0002123b t185017.3 W VM-127.0 RM 46.4 VE 61.9 RE 46.8 RS 44.9 P454 E0004 FX20 M2502 A312
20201231_131154 1E01 HK2 :00021E1b t184924.8 W VM 61.9 RM 49.8 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M5625 A0
20201231_131154 1E02 HK2 :00021E1b t184924.8 W VM 61.9 RM 49.8 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M5625 A0
20201231_131155 1E03 HK2 :00021E1b t184924.8 W VM 61.9 RM 49.8 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M5625 A0
20201231_131520 0101 HK2 :0002011b t-47079.3 W VM-127.0 RM 42.6 VE 61.8 RE 40.5 RS 44.7 P402 E0006 FX20 M30029 A7518
20201231_131520 0102 HK2 :0002012b t-47078.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131521 0103 HK2 :0002013b t-47077.0 W VM-127.0 RM 43.8 VE 61.8 RE 43.6 RS 44.7 P763 E0006 FX20 M2765 A368
20201231_131522 0201 HK2 :0002021b t-48952.6 W VM-127.0 RM 40.9 VE 61.8 RE 37.0 RS 44.9 P258 E0006 FX20 M3923 A299
20201231_131522 0202 HK2 :0002022b t-48952.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131523 0203 HK2 :0002023b t-48951.9 W VM-127.0 RM 43.3 VE 61.8 RE 43.9 RS 44.9 P566 E0006 FX20 M1075 A343
20201231_131523 0301 HK2 :0002031b t-1962228.4 W VM-127.0 RM 46.9 VE 61.8 RE 46.9 RS 44.9 P357 E0006 FX20 M5135 A343
20201231_131524 0302 HK2 :0002032b t-1962228.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_131525 0303 HK2 :0002033b t-1962227.6 W VM-127.0 RM 41.9 VE 61.8 RE 42.1 RS 44.9 P067 E0006 FX20 M4646 A522
20201231_131525 0401 HK2 :0002041b t-50941.9 W VM-127.0 RM 42.8 VE 61.8 RE 43.2 RS 44.9 P938 E0006 FX20 M4126 A289
20201231_131526 0402 HK2 :0002042b t-50940.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_131527 0403 HK2 :0002043b t-50940.3 W VM-127.0 RM 46.1 VE 61.8 RE 46.1 RS 44.9 P599 E0006 FX20 M1425 A295
20201231_131527 0501 HK2 :0002051b t-50167.2 W VM-127.0 RM 46.8 VE 61.8 RE 47.8 RS 44.9 P430 E0006 FX20 M3649 A272
20201231_131528 0502 HK2 :0002052b t-50166.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131528 0503 HK2 :0002053b t-50166.3 W VM-127.0 RM 42.3 VE 61.8 RE 42.8 RS 44.9 P096 E0004 FX20 M6054 A313
20201231_131529 0601 HK2 :0002061b t190821.1 W VM-127.0 RM 46.9 VE 61.8 RE 47.4 RS 44.9 P101 E0006 FX20 M6602 A498
20201231_131529 0602 HK2 :0002062b t190821.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_131530 0603 HK2 :0002063b t190822.0 W VM-127.0 RM 38.9 VE 61.8 RE 41.3 RS 44.9 P172 E0006 FX20 M5690 A597
20201231_131531 0701 HK2 :0002071b t182661.5 W VM-127.0 RM 43.4 VE 61.8 RE 43.2 RS 44.9 P218 E0006 FX20 M5035 A274
20201231_131532 0702 HK2 :0002071b t182661.5 W VM-127.0 RM 43.4 VE 61.8 RE 43.2 RS 44.9 P218 E0006 FX20 M5035 A274
20201231_131532 0703 HK2 :0002071b t182661.5 W VM-127.0 RM 43.4 VE 61.8 RE 43.2 RS 44.9 P218 E0006 FX20 M5035 A274
20201231_131533 0801 HK2 :0002081b t183025.1 W VM-127.0 RM 52.2 VE 61.8 RE 52.1 RS 44.9 P674 E0006 FX20 M4729 A404
20201231_131534 0802 HK2 :0002082b t183025.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131534 0803 HK2 :0002083b t183026.1 W VM-127.0 RM 43.2 VE 61.8 RE 43.2 RS 44.9 P090 E0006 FX20 M7734 A434
20201231_131536 0901 HK2 :0002091b t-412935.0 W VM-127.0 RM 46.9 VE 61.8 RE 46.9 RS 44.9 P051 E000E FX20 M5946 A513
20201231_131536 0902 HK2 :0002092b t-412933.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_131537 0903 HK2 :0002093b t-412933.5 W VM-127.0 RM 43.9 VE 61.8 RE 43.9 RS 44.9 P193 E0004 FX20 M1496 A423
20201231_131537 0A01 HK2 :00020A1b t182973.7 W VM-127.0 RM 53.7 VE 61.8 RE 54.4 RS 44.9 P838 E000E FX20 M4591 A308
20201231_131537 0A02 HK2 :00020A2b t182974.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131538 0A03 HK2 :00020A3b t182974.7 W VM-127.0 RM 48.2 VE 61.8 RE 47.9 RS 44.9 P852 E0004 FX20 M1565 A303
20201231_131539 0B01 HK2 :00020B1b t185374.0 W VM-127.0 RM 45.4 VE 61.8 RE 45.4 RS 44.9 P309 E0006 FX20 M2673 A395
20201231_131539 0B02 HK2 :00020B2b t185374.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131540 0B03 HK2 :00020B3b t185375.5 W VM-127.0 RM 48.7 VE 61.8 RE 48.6 RS 44.9 P475 E0006 FX20 M4920 A403
20201231_131541 0C01 HK2 :00020C1b t183922.3 W VM-127.0 RM 56.3 VE 61.8 RE 56.2 RS 44.9 P000 E0006 FX20 M24497 A14381
20201231_131541 0C02 HK2 :00020C2b t183922.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_131541 0C03 HK2 :00020C3b t183923.2 W VM-127.0 RM 47.5 VE 61.8 RE 47.4 RS 44.9 P680 E0004 FX20 M2939 A298
20201231_131542 0D01 HK2 :00020D1b t184587.8 W VM-127.0 RM 42.3 VE 61.8 RE 42.3 RS 44.9 P122 E0006 FX20 M6328 A476
20201231_131543 0D02 HK2 :00020D2b t184588.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131543 0D03 HK2 :00020D3b t184588.9 W VM-127.0 RM 42.0 VE 61.8 RE 42.1 RS 44.9 P130 E000E FX20 M3525 A337
20201231_131544 0E01 HK2 :00020E1b t182632.6 W VM-127.0 RM 43.8 VE 61.8 RE 43.8 RS 44.9 P779 E000E FX20 M3479 A382
20201231_131544 0E02 HK2 :00020E2b t182633.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131545 0E03 HK2 :00020E3b t182633.7 W VM-127.0 RM 44.8 VE 61.8 RE 44.8 RS 44.9 P541 E0006 FX20 M1841 A362
20201231_131545 0F01 HK2 :00020F1b t182971.1 W VM-127.0 RM 36.6 VE 61.8 RE 36.9 RS 44.9 P200 E0006 FX20 M8370 A487
20201231_131546 0F02 HK2 :00020F2b t182971.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131546 0F03 HK2 :00020F3b t182972.2 W VM-127.0 RM 47.1 VE 61.8 RE 46.9 RS 44.9 P726 E0006 FX20 M2228 A324
20201231_131547 1001 HK2 :0002101b t186394.9 W VM-127.0 RM 46.8 VE 61.8 RE 46.7 RS 44.9 P606 E0006 FX20 M1994 A348
20201231_131548 1002 HK2 :0002102b t186395.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131548 1003 HK2 :0002103b t186396.1 W VM-127.0 RM 51.9 VE 61.8 RE 52.0 RS 44.9 P367 E0004 FX20 M6126 A311
20201231_131550 1101 HK2 :0002103b t186396.1 W VM-127.0 RM 51.9 VE 61.8 RE 52.0 RS 44.9 P367 E0004 FX20 M6126 A311
20201231_131550 1102 HK2 :0002112b t184935.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131551 1103 HK2 :0002113b t184936.5 W VM-127.0 RM 47.9 VE 61.8 RE 48.0 RS 44.9 P178 E0004 FX20 M4965 A349
20201231_131552 1201 HK2 :0002121b t185255.7 W VM-127.0 RM 48.4 VE 61.8 RE 48.5 RS 44.9 P102 E0006 FX20 M10193 A5268
20201231_131554 1202 HK2 :0002122b t185257.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131554 1203 HK2 :0002123b t185257.7 W VM-127.0 RM 45.5 VE 61.8 RE 45.8 RS 44.9 P454 E0004 FX20 M2502 A312
20201231_131555 1E01 HK2 :00021E1b t185165.3 W VM 61.8 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5626 A0
20201231_131555 1E02 HK2 :00021E1b t185165.3 W VM 61.8 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5626 A0
20201231_131555 1E03 HK2 :00021E1b t185165.3 W VM 61.8 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5626 A0
20201231_131920 0101 HK2 :0002011b t-46838.4 W VM-127.0 RM 53.6 VE 61.8 RE 51.3 RS 44.7 P438 E0006 FX20 M30030 A7518
20201231_131921 0102 HK2 :0002012b t-46837.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131921 0103 HK2 :0002013b t-46837.5 W VM-127.0 RM 44.3 VE 61.8 RE 44.1 RS 44.7 P763 E0006 FX20 M2765 A368
20201231_131921 0201 HK2 :0002021b t-48713.1 W VM-127.0 RM 48.9 VE 61.8 RE 46.2 RS 44.9 P265 E0006 FX20 M3923 A299
20201231_131923 0202 HK2 :0002022b t-48711.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_131923 0203 HK2 :0002023b t-48711.3 W VM-127.0 RM 41.6 VE 61.8 RE 42.4 RS 44.9 P566 E0006 FX20 M1075 A343
