20201228_075737 1001 HK2 :0002101b t-91882.9 W VM-127.0 RM 41.8 VE 63.7 RE 41.9 RS 45.0 P515 E0006 FX20 M1971 A348
20201228_075737 1002 HK2 :0002102b t-91882.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_075738 1003 HK2 :0002103b t-91881.9 W VM-127.0 RM 52.8 VE 63.7 RE 52.7 RS 45.0 P233 E0004 FX20 M5528 A310
20201228_075739 1101 HK2 :0002111b t-93254.8 W VM-127.0 RM 39.8 VE 63.7 RE 40.3 RS 45.0 P065 E0006 FX20 M6334 A326
20201228_075740 1102 HK2 :0002112b t-93253.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_075740 1103 HK2 :0002113b t-93253.1 W VM-127.0 RM 41.6 VE 63.7 RE 41.9 RS 45.0 P097 E0004 FX20 M4866 A348
20201228_075741 1201 HK2 :0002121b t-92954.1 W VM-127.0 RM 45.8 VE 63.7 RE 45.8 RS 45.0 P462 E0006 FX20 M9946 A5033
20201228_075741 1202 HK2 :0002122b t-92953.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_075742 1203 HK2 :0002123b t-92953.1 W VM-127.0 RM 44.8 VE 63.7 RE 44.8 RS 45.0 P325 E0004 FX20 M2310 A312
20201228_075742 1E01 HK2 :00021E1b t-93040.6 W VM 63.6 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_075742 1E02 HK2 :00021E1b t-93040.6 W VM 63.6 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_075742 1E03 HK2 :00021E1b t-93040.6 W VM 63.6 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_080111 0101 HK2 :0002011b t-325100.9 W VM-127.0 RM 36.0 VE 63.6 RE 37.4 RS 44.9 P250 E0006 FX20 M28681 A7507
20201228_080112 0102 HK2 :0002012b t-325099.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080112 0103 HK2 :0002013b t-325099.3 W VM-127.0 RM 49.5 VE 63.6 RE 50.2 RS 44.9 P692 E0006 FX20 M2743 A368
20201228_080113 0201 HK2 :0002021b t-326929.6 W VM-127.0 RM 58.2 VE 63.6 RE 58.0 RS 45.0 P196 E0006 FX20 M3353 A293
20201228_080113 0202 HK2 :0002022b t-326929.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080114 0203 HK2 :0002023b t-326928.5 W VM-127.0 RM 46.3 VE 63.6 RE 46.3 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_080115 0301 HK2 :0002031b t2054866.0 W VM-127.0 RM 50.9 VE 63.6 RE 51.8 RS 45.0 P044 E0006 FX20 M4585 A341
20201228_080115 0302 HK2 :0002032b t2054866.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_080115 0303 HK2 :0002033b t2054867.0 W VM-127.0 RM 48.1 VE 63.6 RE 48.8 RS 45.0 P000 E0006 FX20 M3911 A510
20201228_080117 0401 HK2 :0002041b t-328790.7 W VM-127.0 RM 38.6 VE 63.6 RE 38.8 RS 45.0 P761 E0006 FX20 M3627 A289
20201228_080117 0402 HK2 :0002042b t-328790.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_080118 0403 HK2 :0002043b t-328788.9 W VM-127.0 RM 45.9 VE 63.6 RE 45.9 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_080118 0501 HK2 :0002051b t-328067.4 W VM-127.0 RM 46.8 VE 63.6 RE 46.8 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_080119 0502 HK2 :0002052b t-328066.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080120 0503 HK2 :0002053b t-328066.4 W VM-127.0 RM 40.0 VE 63.6 RE 40.1 RS 45.0 P032 E0004 FX20 M5544 A305
20201228_080121 0601 HK2 :0002061b t-87489.0 W VM-127.0 RM 42.1 VE 63.6 RE 42.3 RS 45.0 P010 E0006 FX20 M6002 A486
20201228_080121 0602 HK2 :0002062b t-87488.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_080122 0603 HK2 :0002063b t-87487.9 W VM-127.0 RM 48.4 VE 63.6 RE 48.8 RS 45.0 P013 E0006 FX20 M5165 A547
20201228_080122 0701 HK2 :0002071b t-95144.4 W VM-127.0 RM 39.1 VE 63.6 RE 39.1 RS 45.0 P074 E0006 FX20 M4545 A270
20201228_080123 0702 HK2 :0002072b t-95143.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080123 0703 HK2 :0002073b t-95143.1 W VM-127.0 RM 37.6 VE 63.6 RE 37.9 RS 45.0 P613 E0006 FX20 M4176 A261
20201228_080124 0801 HK2 :0002081b t-94803.7 W VM-127.0 RM 42.3 VE 63.6 RE 41.5 RS 45.0 P960 E0006 FX20 M4478 A404
20201228_080124 0802 HK2 :0002082b t-94803.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080125 0803 HK2 :0002083b t-94802.0 W VM-127.0 RM 55.8 VE 63.6 RE 55.4 RS 45.0 P265 E0006 FX20 M7014 A406
20201228_080126 0901 HK2 :0002091b t-690824.0 W VM-127.0 RM 48.9 VE 63.6 RE 49.1 RS 45.0 P012 E000E FX20 M5255 A460
20201228_080126 0902 HK2 :0002092b t-690823.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_080127 0903 HK2 :0002093b t-690823.1 W VM-127.0 RM 44.8 VE 63.6 RE 44.8 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_080127 0A01 HK2 :00020A1b t-94849.0 W VM-127.0 RM 42.3 VE 63.6 RE 42.3 RS 45.0 P889 E000E FX20 M4106 A308
20201228_080128 0A02 HK2 :00020A2b t-94847.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080129 0A03 HK2 :00020A3b t-94847.4 W VM-127.0 RM 48.7 VE 63.6 RE 46.8 RS 45.0 P767 E0004 FX20 M1480 A303
20201228_080129 0B01 HK2 :00020B1b t-92600.2 W VM-127.0 RM 43.3 VE 63.6 RE 43.6 RS 45.0 P902 E0006 FX20 M2435 A393
20201228_080130 0B02 HK2 :00020B2b t-92599.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080130 0B03 HK2 :00020B3b t-92599.2 W VM-127.0 RM 43.8 VE 63.6 RE 43.4 RS 45.0 P190 E0006 FX20 M4512 A401
20201228_080131 0C01 HK2 :00020C1b t-94014.2 W VM-127.0 RM 33.8 VE 63.6 RE 33.9 RS 45.0 P999 E0006 FX22 M22308 A13058
20201228_080131 0C02 HK2 :00020C2b t-94013.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_080132 0C03 HK2 :00020C3b t-94013.4 W VM-127.0 RM 43.8 VE 63.6 RE 44.2 RS 45.0 P624 E0004 FX20 M2736 A298
20201228_080132 0D01 HK2 :00020D1b t-93336.6 W VM-127.0 RM 41.4 VE 63.6 RE 41.4 RS 45.0 P136 E0006 FX20 M5662 A446
20201228_080133 0D02 HK2 :00020D2b t-93336.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080133 0D03 HK2 :00020D3b t-93335.6 W VM-127.0 RM 39.8 VE 63.6 RE 39.8 RS 45.0 P084 E000E FX20 M3173 A333
20201228_080134 0E01 HK2 :00020E1b t-95170.0 W VM-127.0 RM 41.9 VE 63.6 RE 42.3 RS 45.0 P350 E000E FX20 M3076 A382
20201228_080135 0E02 HK2 :00020E2b t-95169.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080135 0E03 HK2 :00020E3b t-95169.0 W VM-127.0 RM 42.8 VE 63.6 RE 42.7 RS 45.0 P518 E0006 FX20 M1824 A362
20201228_080136 0F01 HK2 :00020F1b t-94854.1 W VM-127.0 RM 45.7 VE 63.6 RE 46.0 RS 45.0 P002 E0006 FX20 M7634 A454
20201228_080136 0F02 HK2 :00020F2b t-94853.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080137 0F03 HK2 :00020F3b t-94853.1 W VM-127.0 RM 45.0 VE 63.6 RE 45.1 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_080137 1001 HK2 :0002101b t-94853.1 W VM-127.0 RM 37.4 VE 63.6 RE 38.7 RS 45.0 P536 E0006 FX20 M1971 A348
20201228_080138 1002 HK2 :0002102b t-91642.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080138 1003 HK2 :0002103b t-91641.6 W VM-127.0 RM 53.6 VE 63.6 RE 53.5 RS 45.0 P233 E0004 FX20 M5528 A310
20201228_080140 1101 HK2 :0002111b t-93013.8 W VM-127.0 RM 39.1 VE 63.6 RE 39.4 RS 45.0 P089 E0006 FX20 M6334 A326
20201228_080141 1102 HK2 :0002112b t-93013.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080141 1103 HK2 :0002113b t-93012.1 W VM-127.0 RM 40.8 VE 63.6 RE 41.1 RS 45.0 P109 E0004 FX20 M4867 A348
20201228_080142 1201 HK2 :0002121b t-92713.2 W VM-127.0 RM 45.7 VE 63.6 RE 45.6 RS 45.0 P462 E0006 FX20 M9946 A5033
20201228_080142 1202 HK2 :0002122b t-92712.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080143 1203 HK2 :0002123b t-92712.4 W VM-127.0 RM 44.9 VE 63.6 RE 44.9 RS 45.0 P325 E0004 FX20 M2310 A312
20201228_080143 1E01 HK2 :00021E1b t-92799.6 W VM 63.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_080143 1E02 HK2 :00021E1b t-92799.6 W VM 63.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_080144 1E03 HK2 :00021E1b t-92799.6 W VM 63.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_080511 0101 HK2 :0002011b t-324860.1 W VM-127.0 RM 49.8 VE 63.6 RE 38.7 RS 44.9 P289 E0006 FX20 M28682 A7507
20201228_080512 0102 HK2 :0002012b t-324859.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080512 0103 HK2 :0002013b t-324859.1 W VM-127.0 RM 47.9 VE 63.6 RE 48.7 RS 44.9 P679 E0006 FX20 M2743 A368
20201228_080513 0201 HK2 :0002021b t-326689.5 W VM-127.0 RM 56.3 VE 63.6 RE 57.1 RS 45.0 P133 E0006 FX20 M3355 A293
20201228_080513 0202 HK2 :0002022b t-326689.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080514 0203 HK2 :0002023b t-326688.6 W VM-127.0 RM 46.3 VE 63.6 RE 46.2 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_080514 0301 HK2 :0002031b t2055105.6 W VM-127.0 RM 48.6 VE 63.6 RE 49.4 RS 45.0 P026 E0006 FX20 M4586 A341
20201228_080515 0302 HK2 :0002032b t2055106.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_080515 0303 HK2 :0002033b t2055106.5 W VM-127.0 RM 46.2 VE 63.6 RE 46.8 RS 45.0 P000 E0006 FX20 M3911 A510
20201228_080516 0401 HK2 :0002041b t-328551.2 W VM-127.0 RM 40.4 VE 63.6 RE 40.1 RS 45.0 P788 E0006 FX20 M3628 A289
20201228_080516 0402 HK2 :0002042b t-328550.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_080517 0403 HK2 :0002043b t-328550.3 W VM-127.0 RM 45.8 VE 63.6 RE 45.9 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_080517 0501 HK2 :0002051b t-327828.7 W VM-127.0 RM 46.8 VE 63.6 RE 46.8 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_080518 0502 HK2 :0002052b t-327828.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080518 0503 HK2 :0002053b t-327827.9 W VM-127.0 RM 39.1 VE 63.6 RE 39.1 RS 45.0 P058 E0004 FX20 M5545 A305
20201228_080518 0601 HK2 :0002061b t-87251.0 W VM-127.0 RM 41.5 VE 63.6 RE 41.8 RS 45.0 P018 E0006 FX20 M6003 A486
20201228_080519 0602 HK2 :0002062b t-87250.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_080519 0603 HK2 :0002063b t-87250.1 W VM-127.0 RM 47.4 VE 63.6 RE 47.9 RS 45.0 P009 E0006 FX20 M5165 A547
20201228_080520 0701 HK2 :0002071b t-94907.0 W VM-127.0 RM 38.3 VE 63.6 RE 38.3 RS 45.0 P106 E0006 FX20 M4546 A270
20201228_080520 0702 HK2 :0002072b t-94906.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080520 0703 HK2 :0002073b t-94906.2 W VM-127.0 RM 36.5 VE 63.6 RE 36.3 RS 45.0 P663 E0006 FX20 M4177 A261
20201228_080521 0801 HK2 :0002081b t-94566.8 W VM-127.0 RM 44.9 VE 63.6 RE 43.8 RS 45.0 P960 E0006 FX20 M4478 A404
20201228_080522 0802 HK2 :0002082b t-94566.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080522 0803 HK2 :0002083b t-94565.8 W VM-127.0 RM 55.9 VE 63.6 RE 55.8 RS 45.0 P265 E0006 FX20 M7014 A406
20201228_080522 0901 HK2 :0002091b t-690587.7 W VM-127.0 RM 47.9 VE 63.6 RE 48.1 RS 45.0 P018 E000E FX20 M5256 A461
20201228_080523 0902 HK2 :0002091b t-690587.7 W VM-127.0 RM 47.9 VE 63.6 RE 48.1 RS 45.0 P018 E000E FX20 M5256 A461
20201228_080523 0903 HK2 :0002093b t-690586.8 W VM-127.0 RM 44.8 VE 63.6 RE 44.9 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_080524 0A01 HK2 :00020A1b t-94612.9 W VM-127.0 RM 42.1 VE 63.6 RE 42.1 RS 45.0 P889 E000E FX20 M4106 A308
20201228_080524 0A02 HK2 :00020A2b t-94612.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080524 0A03 HK2 :00020A3b t-94612.0 W VM-127.0 RM 50.8 VE 63.6 RE 50.4 RS 45.0 P749 E0004 FX20 M1481 A303
20201228_080525 0B01 HK2 :00020A3b t-94612.0 W VM-127.0 RM 50.8 VE 63.6 RE 50.4 RS 45.0 P749 E0004 FX20 M1481 A303
20201228_080526 0B02 HK2 :00020B2b t-92363.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080527 0B03 HK2 :00020B3b t-92362.6 W VM-127.0 RM 43.3 VE 63.6 RE 43.6 RS 45.0 P190 E0006 FX20 M4512 A401
20201228_080527 0C01 HK2 :00020B3b t-92362.6 W VM-127.0 RM 43.3 VE 63.6 RE 43.6 RS 45.0 P190 E0006 FX20 M4512 A401
20201228_080528 0C02 HK2 :00020C2b t-93777.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_080528 0C03 HK2 :00020C3b t-93777.0 W VM-127.0 RM 42.7 VE 63.6 RE 42.9 RS 45.0 P624 E0004 FX20 M2736 A298
20201228_080529 0D01 HK2 :00020D1b t-93100.2 W VM-127.0 RM 41.3 VE 63.6 RE 41.4 RS 45.0 P147 E0006 FX20 M5662 A446
20201228_080531 0D02 HK2 :00020D2b t-93098.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080531 0D03 HK2 :00020D3b t-93097.7 W VM-127.0 RM 39.1 VE 63.6 RE 39.1 RS 45.0 P111 E000E FX20 M3174 A333
20201228_080532 0E01 HK2 :00020E1b t-94932.9 W VM-127.0 RM 41.1 VE 63.6 RE 41.5 RS 45.0 P359 E000E FX20 M3076 A382
20201228_080532 0E02 HK2 :00020E2b t-94932.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080532 0E03 HK2 :00020E3b t-94932.0 W VM-127.0 RM 42.7 VE 63.6 RE 42.7 RS 45.0 P518 E0006 FX20 M1824 A362
20201228_080533 0F01 HK2 :00020E3b t-94932.0 W VM-127.0 RM 42.7 VE 63.6 RE 42.7 RS 45.0 P518 E0006 FX20 M1824 A362
20201228_080533 0F02 HK2 :00020F2b t-94616.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080534 0F03 HK2 :00020F3b t-94616.2 W VM-127.0 RM 45.0 VE 63.6 RE 45.0 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_080534 1001 HK2 :0002101b t-91405.7 W VM-127.0 RM 36.2 VE 63.6 RE 35.3 RS 45.0 P586 E0006 FX20 M1973 A348
20201228_080535 1002 HK2 :0002102b t-91405.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080535 1003 HK2 :0002103b t-91404.7 W VM-127.0 RM 53.9 VE 63.6 RE 53.8 RS 45.0 P213 E0004 FX20 M5529 A310
20201228_080537 1101 HK2 :0002111b t-92777.7 W VM-127.0 RM 38.4 VE 63.6 RE 38.7 RS 45.0 P119 E0006 FX20 M6335 A326
20201228_080537 1102 HK2 :0002112b t-92776.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080538 1103 HK2 :0002113b t-92775.7 W VM-127.0 RM 40.1 VE 63.6 RE 40.4 RS 45.0 P127 E0004 FX20 M4867 A348
20201228_080538 1201 HK2 :0002121b t-92476.7 W VM-127.0 RM 45.7 VE 63.6 RE 45.7 RS 45.0 P462 E0006 FX20 M9946 A5033
20201228_080539 1202 HK2 :0002122b t-92475.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080540 1203 HK2 :0002123b t-92475.0 W VM-127.0 RM 44.7 VE 63.6 RE 44.7 RS 45.0 P325 E0004 FX20 M2310 A312
20201228_080540 1E01 HK2 :00021E1b t-92562.4 W VM 63.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_080541 1E02 HK2 :00021E1b t-92562.4 W VM 63.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_080541 1E03 HK2 :00021E1b t-92562.4 W VM 63.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_080912 0101 HK2 :0002011b t-324619.6 W VM-127.0 RM 57.9 VE 63.6 RE 56.2 RS 44.9 P307 E0006 FX20 M28683 A7507
20201228_080912 0102 HK2 :0002012b t-324619.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080913 0103 HK2 :0002013b t-324618.7 W VM-127.0 RM 46.5 VE 63.6 RE 47.2 RS 44.9 P676 E0006 FX20 M2744 A368
20201228_080913 0201 HK2 :0002021b t-326449.3 W VM-127.0 RM 53.6 VE 63.6 RE 54.4 RS 45.0 P085 E0006 FX20 M3357 A293
20201228_080915 0202 HK2 :0002022b t-326448.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080915 0203 HK2 :0002023b t-326447.6 W VM-127.0 RM 46.4 VE 63.6 RE 46.4 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_080915 0301 HK2 :0002031b t2055346.5 W VM-127.0 RM 46.6 VE 63.6 RE 47.2 RS 45.0 P023 E0006 FX20 M4586 A341
20201228_080916 0302 HK2 :0002032b t2055347.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_080916 0303 HK2 :0002033b t2055347.4 W VM-127.0 RM 44.4 VE 63.6 RE 45.0 RS 45.0 P000 E0006 FX20 M3911 A510
20201228_080917 0401 HK2 :0002041b t-328310.3 W VM-127.0 RM 40.8 VE 63.6 RE 40.9 RS 45.0 P805 E0006 FX20 M3629 A289
20201228_080918 0402 HK2 :0002042b t-328309.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_080918 0403 HK2 :0002043b t-328308.7 W VM-127.0 RM 45.6 VE 63.6 RE 45.7 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_080919 0501 HK2 :0002051b t-327587.3 W VM-127.0 RM 46.8 VE 63.6 RE 46.8 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_080919 0502 HK2 :0002052b t-327586.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080920 0503 HK2 :0002053b t-327586.5 W VM-127.0 RM 38.2 VE 63.6 RE 38.3 RS 45.0 P090 E0004 FX20 M5546 A305
20201228_080920 0601 HK2 :0002061b t-87009.1 W VM-127.0 RM 41.1 VE 63.6 RE 41.3 RS 45.0 P030 E0006 FX20 M6003 A486
20201228_080921 0602 HK2 :0002062b t-87008.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_080921 0603 HK2 :0002063b t-87008.1 W VM-127.0 RM 46.7 VE 63.6 RE 46.9 RS 45.0 P009 E0006 FX20 M5165 A547
20201228_080921 0701 HK2 :0002071b t-94665.5 W VM-127.0 RM 37.8 VE 63.6 RE 37.8 RS 45.0 P143 E0006 FX20 M4547 A270
20201228_080922 0702 HK2 :0002072b t-94665.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080922 0703 HK2 :0002073b t-94664.7 W VM-127.0 RM 53.4 VE 63.6 RE 53.1 RS 45.0 P663 E0006 FX20 M4177 A261
20201228_080923 0801 HK2 :0002081b t-94325.1 W VM-127.0 RM 46.8 VE 63.6 RE 46.1 RS 45.0 P960 E0006 FX20 M4478 A404
20201228_080923 0802 HK2 :0002082b t-94324.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080924 0803 HK2 :0002083b t-94324.1 W VM-127.0 RM 56.1 VE 63.6 RE 56.0 RS 45.0 P239 E0006 FX20 M7015 A406
20201228_080924 0901 HK2 :0002091b t-690346.0 W VM-127.0 RM 47.1 VE 63.6 RE 47.3 RS 45.0 P018 E000E FX20 M5256 A461
20201228_080925 0902 HK2 :0002091b t-690346.0 W VM-127.0 RM 47.1 VE 63.6 RE 47.3 RS 45.0 P018 E000E FX20 M5256 A461
20201228_080925 0903 HK2 :0002093b t-690345.2 W VM-127.0 RM 44.6 VE 63.6 RE 44.6 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_080926 0A01 HK2 :00020A1b t-690345.2 W VM-127.0 RM 42.0 VE 63.6 RE 41.9 RS 45.0 P897 E000E FX20 M4106 A308
20201228_080926 0A02 HK2 :00020A2b t-94370.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080927 0A03 HK2 :00020A3b t-94370.1 W VM-127.0 RM 51.4 VE 63.6 RE 51.3 RS 45.0 P725 E0004 FX20 M1482 A303
20201228_080927 0B01 HK2 :00020B1b t-92122.7 W VM-127.0 RM 44.4 VE 63.6 RE 43.9 RS 45.0 P911 E0006 FX20 M2435 A393
20201228_080927 0B02 HK2 :00020B1b t-92122.7 W VM-127.0 RM 44.4 VE 63.6 RE 43.9 RS 45.0 P911 E0006 FX20 M2435 A393
20201228_080928 0B03 HK2 :00020B3b t-92121.9 W VM-127.0 RM 41.1 VE 63.6 RE 41.4 RS 45.0 P196 E0006 FX20 M4512 A401
20201228_080928 0C01 HK2 :00020C1b t-93536.9 W VM-127.0 RM 33.6 VE 63.6 RE 33.6 RS 45.0 P999 E0006 FX22 M22312 A13062
20201228_080929 0C02 HK2 :00020C2b t-93536.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_080929 0C03 HK2 :00020C3b t-93536.1 W VM-127.0 RM 41.3 VE 63.6 RE 41.6 RS 45.0 P629 E0004 FX20 M2736 A298
20201228_080930 0D01 HK2 :00020D1b t-92859.3 W VM-127.0 RM 34.4 VE 63.6 RE 35.1 RS 45.0 P190 E0006 FX20 M5664 A446
20201228_080930 0D02 HK2 :00020D2b t-92858.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080931 0D03 HK2 :00020D3b t-92857.6 W VM-127.0 RM 38.4 VE 63.6 RE 38.5 RS 45.0 P143 E000E FX20 M3175 A333
20201228_080932 0E01 HK2 :00020E1b t-94692.7 W VM-127.0 RM 40.4 VE 63.6 RE 40.8 RS 45.0 P374 E000E FX20 M3077 A382
20201228_080932 0E02 HK2 :00020E2b t-94692.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_080933 0E03 HK2 :00020E3b t-94691.7 W VM-127.0 RM 42.6 VE 63.6 RE 42.6 RS 45.0 P518 E0006 FX20 M1824 A362
20201228_080933 0F01 HK2 :00020F1b t-94376.7 W VM-127.0 RM 43.4 VE 63.6 RE 43.7 RS 45.0 P002 E0006 FX20 M7634 A454
20201228_080934 0F02 HK2 :00020F1b t-94376.7 W VM-127.0 RM 43.4 VE 63.6 RE 43.7 RS 45.0 P002 E0006 FX20 M7634 A454
20201228_080936 0F03 HK2 :00020F3b t-94375.2 W VM-127.0 RM 44.9 VE 63.6 RE 44.9 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_080936 1001 HK2 :0002101b t-91163.6 W VM-127.0 RM 47.3 VE 63.6 RE 47.1 RS 45.0 P586 E0006 FX20 M1973 A348
20201228_080937 1002 HK2 :0002102b t-91163.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
