20201230_190502 0201 HK2 :0002021b t-114355.6 W VM-127.0 RM 40.3 VE 61.6 RE 38.9 RS 44.9 P233 E0006 FX20 M3768 A298
20201230_190503 0202 HK2 :0002022b t-114354.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190504 0203 HK2 :0002023b t-114353.4 W VM-127.0 RM 43.5 VE 61.6 RE 43.5 RS 44.9 P552 E0006 FX20 M1061 A343
20201230_190504 0301 HK2 :0002031b t-2027605.9 W VM-127.0 RM 39.2 VE 61.6 RE 39.0 RS 44.9 P377 E0006 FX20 M5133 A343
20201230_190506 0302 HK2 :0002032b t-2027604.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_190506 0303 HK2 :0002033b t-2027604.2 W VM-127.0 RM 56.5 VE 61.6 RE 56.4 RS 44.9 P267 E0006 FX20 M4460 A518
20201230_190507 0401 HK2 :0002041b t-116313.5 W VM-127.0 RM 45.6 VE 61.6 RE 45.6 RS 44.9 P940 E0006 FX20 M4004 A289
20201230_190507 0402 HK2 :0002042b t-116313.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_190507 0403 HK2 :0002043b t-116312.6 W VM-127.0 RM 46.7 VE 61.6 RE 46.8 RS 44.9 P555 E0006 FX20 M1403 A295
20201230_190508 0501 HK2 :0002051b t-115551.8 W VM-127.0 RM 40.3 VE 61.6 RE 40.4 RS 44.9 P418 E0006 FX20 M3501 A272
20201230_190508 0502 HK2 :0002052b t-115551.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190509 0503 HK2 :0002053b t-115551.0 W VM-127.0 RM 45.2 VE 61.6 RE 45.2 RS 44.9 P208 E0004 FX20 M5898 A309
20201230_190509 0601 HK2 :0002061b t125339.7 W VM-127.0 RM 43.2 VE 61.6 RE 43.4 RS 44.9 P143 E0006 FX20 M6451 A492
20201230_190510 0602 HK2 :0002062b t125340.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_190511 0603 HK2 :0002063b t125341.4 W VM-127.0 RM 36.9 VE 61.6 RE 35.4 RS 44.9 P335 E0006 FX20 M5544 A578
20201230_190511 0701 HK2 :0002071b t117299.2 W VM-127.0 RM 40.0 VE 61.6 RE 40.1 RS 44.9 P416 E0006 FX20 M4904 A271
20201230_190512 0702 HK2 :0002072b t117299.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190512 0703 HK2 :0002073b t117300.1 W VM-127.0 RM 43.4 VE 61.6 RE 42.9 RS 44.9 P965 E0006 FX20 M4451 A261
20201230_190513 0801 HK2 :0002081b t117300.1 W VM-127.0 RM 40.6 VE 61.6 RE 40.8 RS 44.9 P830 E0006 FX20 M4699 A404
20201230_190513 0802 HK2 :0002082b t117657.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190514 0803 HK2 :0002083b t117657.8 W VM-127.0 RM 53.2 VE 61.6 RE 53.4 RS 44.9 P177 E0006 FX20 M7573 A432
20201230_190514 0901 HK2 :0002083b t117657.8 W VM-127.0 RM 53.2 VE 61.6 RE 53.4 RS 44.9 P177 E0006 FX20 M7573 A432
20201230_190515 0902 HK2 :0002092b t-478317.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_190516 0903 HK2 :0002093b t-478316.3 W VM-127.0 RM 44.1 VE 61.6 RE 44.1 RS 44.9 P184 E0004 FX20 M1495 A423
20201230_190517 0A01 HK2 :00020A1b t117606.7 W VM-127.0 RM 46.6 VE 61.6 RE 46.4 RS 44.9 P882 E000E FX20 M4479 A308
20201230_190518 0A02 HK2 :00020A2b t117608.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190519 0A03 HK2 :00020A3b t117608.6 W VM-127.0 RM 45.4 VE 61.6 RE 45.4 RS 44.9 P800 E0004 FX20 M1557 A303
20201230_190519 0B01 HK2 :00020B1b t119972.3 W VM-127.0 RM 42.9 VE 61.6 RE 43.0 RS 44.9 P288 E0006 FX20 M2671 A395
20201230_190520 0B02 HK2 :00020B2b t119972.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190521 0B03 HK2 :00020B3b t119973.9 W VM-127.0 RM 36.9 VE 61.6 RE 37.9 RS 44.9 P466 E0006 FX20 M4813 A402
20201230_190521 0C01 HK2 :00020C1b t118529.5 W VM-127.0 RM 56.8 VE 61.6 RE 56.9 RS 44.9 P000 E0006 FX20 M23959 A14195
20201230_190521 0C02 HK2 :00020C2b t118529.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_190522 0C03 HK2 :00020C3b t118530.3 W VM-127.0 RM 45.6 VE 61.6 RE 45.7 RS 44.9 P648 E0004 FX20 M2919 A298
20201230_190522 0D01 HK2 :00020D1b t119198.4 W VM-127.0 RM 45.6 VE 61.6 RE 45.7 RS 44.9 P104 E0006 FX20 M6172 A467
20201230_190523 0D02 HK2 :00020D2b t119199.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190523 0D03 HK2 :00020D3b t119199.4 W VM-127.0 RM 46.1 VE 61.6 RE 45.6 RS 44.9 P409 E000E FX20 M3458 A335
20201230_190524 0E01 HK2 :00020E1b t117271.3 W VM-127.0 RM 38.9 VE 61.6 RE 38.9 RS 44.9 P657 E000E FX20 M3375 A382
20201230_190524 0E02 HK2 :00020E2b t117271.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190525 0E03 HK2 :00020E3b t117272.3 W VM-127.0 RM 45.8 VE 61.6 RE 45.8 RS 44.9 P540 E0006 FX20 M1834 A362
20201230_190525 0F01 HK2 :00020F1b t117604.0 W VM-127.0 RM 44.5 VE 61.6 RE 45.1 RS 44.9 P048 E0006 FX20 M8185 A475
20201230_190526 0F02 HK2 :00020F2b t117604.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190527 0F03 HK2 :00020F3b t117605.3 W VM-127.0 RM 43.0 VE 61.6 RE 41.7 RS 44.9 P789 E0006 FX20 M2224 A324
20201230_190527 1001 HK2 :0002101b t120977.8 W VM-127.0 RM 46.9 VE 61.6 RE 47.0 RS 44.9 P593 E0006 FX20 M1993 A348
20201230_190528 1002 HK2 :0002102b t120978.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190528 1003 HK2 :0002103b t120978.8 W VM-127.0 RM 41.6 VE 61.6 RE 42.0 RS 44.9 P168 E0004 FX20 M5982 A311
20201230_190529 1101 HK2 :0002111b t119537.7 W VM-127.0 RM 40.1 VE 61.6 RE 40.6 RS 44.9 P228 E0006 FX20 M6845 A330
20201230_190529 1102 HK2 :0002112b t119538.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190529 1103 HK2 :0002113b t119538.6 W VM-127.0 RM 44.8 VE 61.6 RE 44.9 RS 44.9 P174 E0004 FX20 M4963 A349
20201230_190530 1201 HK2 :0002121b t119853.2 W VM-127.0 RM 46.5 VE 61.6 RE 46.6 RS 44.9 P999 E0006 FX22 M10148 A5266
20201230_190531 1202 HK2 :0002122b t119853.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190532 1203 HK2 :0002123b t119854.7 W VM-127.0 RM 45.4 VE 61.6 RE 45.4 RS 44.9 P474 E0004 FX20 M2493 A312
20201230_190532 1E01 HK2 :00021E1b t119763.2 W VM 61.6 RM 49.3 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M5358 A0
20201230_190533 1E02 HK2 :00021E1b t119763.2 W VM 61.6 RM 49.3 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M5358 A0
20201230_190533 1E03 HK2 :00021E1b t119763.2 W VM 61.6 RM 49.3 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M5358 A0
20201230_190857 0101 HK2 :0002011b t-112254.9 W VM-127.0 RM 55.9 VE 61.6 RE 56.4 RS 44.7 P439 E0006 FX20 M29706 A7513
20201230_190858 0102 HK2 :0002012b t-112254.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190858 0103 HK2 :0002013b t-112253.9 W VM-127.0 RM 45.7 VE 61.6 RE 45.7 RS 44.7 P759 E0006 FX20 M2764 A368
20201230_190859 0201 HK2 :0002021b t-114118.6 W VM-127.0 RM 41.3 VE 61.6 RE 40.7 RS 44.9 P250 E0006 FX20 M3769 A298
20201230_190900 0202 HK2 :0002022b t-114117.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190901 0203 HK2 :0002023b t-114116.6 W VM-127.0 RM 43.2 VE 61.6 RE 43.3 RS 44.9 P552 E0006 FX20 M1061 A343
20201230_190902 0301 HK2 :0002031b t-2027368.5 W VM-127.0 RM 46.4 VE 61.6 RE 45.7 RS 44.9 P382 E0006 FX20 M5133 A343
20201230_190902 0302 HK2 :0002031b t-2027368.5 W VM-127.0 RM 46.4 VE 61.6 RE 45.7 RS 44.9 P382 E0006 FX20 M5133 A343
20201230_190903 0303 HK2 :0002033b t-2027367.7 W VM-127.0 RM 56.8 VE 61.6 RE 56.8 RS 44.9 P267 E0006 FX20 M4460 A518
20201230_190904 0401 HK2 :0002041b t-116077.1 W VM-127.0 RM 45.4 VE 61.6 RE 45.4 RS 44.9 P940 E0006 FX20 M4004 A289
20201230_190904 0402 HK2 :0002042b t-116076.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_190905 0403 HK2 :0002043b t-116075.6 W VM-127.0 RM 46.5 VE 61.6 RE 46.5 RS 44.9 P555 E0006 FX20 M1403 A295
20201230_190905 0501 HK2 :0002051b t-115314.7 W VM-127.0 RM 39.3 VE 61.6 RE 39.3 RS 44.9 P442 E0006 FX20 M3501 A272
20201230_190905 0502 HK2 :0002052b t-115314.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190906 0503 HK2 :0002053b t-115313.7 W VM-127.0 RM 44.9 VE 61.6 RE 44.9 RS 44.9 P208 E0004 FX20 M5898 A309
20201230_190906 0601 HK2 :0002061b t125577.3 W VM-127.0 RM 42.1 VE 61.6 RE 42.3 RS 44.9 P143 E0006 FX20 M6451 A492
20201230_190907 0602 HK2 :0002062b t125577.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_190907 0603 HK2 :0002063b t125578.3 W VM-127.0 RM 39.3 VE 61.6 RE 39.2 RS 44.9 P364 E0006 FX20 M5545 A578
20201230_190908 0701 HK2 :0002071b t117535.6 W VM-127.0 RM 39.2 VE 61.6 RE 39.4 RS 44.9 P440 E0006 FX20 M4905 A271
20201230_190908 0702 HK2 :0002072b t117536.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190909 0703 HK2 :0002073b t117536.6 W VM-127.0 RM 45.9 VE 61.6 RE 45.6 RS 44.9 P965 E0006 FX20 M4451 A261
20201230_190910 0801 HK2 :0002081b t117893.2 W VM-127.0 RM 39.8 VE 61.6 RE 39.8 RS 44.9 P851 E0006 FX20 M4700 A404
20201230_190910 0802 HK2 :0002082b t117893.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190910 0803 HK2 :0002083b t117893.7 W VM-127.0 RM 51.6 VE 61.6 RE 51.9 RS 44.9 P145 E0006 FX20 M7574 A432
20201230_190911 0901 HK2 :0002091b t-478081.4 W VM-127.0 RM 50.8 VE 61.6 RE 50.8 RS 44.9 P049 E000E FX20 M5778 A498
20201230_190912 0902 HK2 :0002092b t-478080.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_190913 0903 HK2 :0002093b t-478079.8 W VM-127.0 RM 44.1 VE 61.6 RE 44.1 RS 44.9 P184 E0004 FX20 M1495 A423
20201230_190913 0A01 HK2 :00020A1b t117843.1 W VM-127.0 RM 47.1 VE 61.6 RE 46.8 RS 44.9 P882 E000E FX20 M4479 A308
20201230_190914 0A02 HK2 :00020A2b t117843.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190914 0A03 HK2 :00020A3b t117843.9 W VM-127.0 RM 45.3 VE 61.6 RE 45.3 RS 44.9 P800 E0004 FX20 M1557 A303
20201230_190914 0B01 HK2 :00020B1b t120207.5 W VM-127.0 RM 42.8 VE 61.6 RE 42.8 RS 44.9 P288 E0006 FX20 M2671 A395
20201230_190915 0B02 HK2 :00020B2b t120207.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190915 0B03 HK2 :00020B3b t120208.3 W VM-127.0 RM 43.2 VE 61.6 RE 39.3 RS 44.9 P499 E0006 FX20 M4814 A402
20201230_190916 0C01 HK2 :00020C1b t118763.9 W VM-127.0 RM 57.0 VE 61.6 RE 56.9 RS 44.9 P018 E0006 FX20 M23961 A14196
20201230_190916 0C02 HK2 :00020C2b t118764.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_190917 0C03 HK2 :00020C3b t118764.8 W VM-127.0 RM 45.4 VE 61.6 RE 45.6 RS 44.9 P648 E0004 FX20 M2919 A298
20201230_190917 0D01 HK2 :00020D1b t119432.9 W VM-127.0 RM 44.4 VE 61.6 RE 44.4 RS 44.9 P104 E0006 FX20 M6172 A467
20201230_190917 0D02 HK2 :00020D2b t119433.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190918 0D03 HK2 :00020D3b t119433.9 W VM-127.0 RM 47.6 VE 61.6 RE 47.6 RS 44.9 P409 E000E FX20 M3458 A335
20201230_190919 0E01 HK2 :00020E1b t117505.6 W VM-127.0 RM 41.0 VE 61.6 RE 41.1 RS 44.9 P672 E000E FX20 M3375 A382
20201230_190920 0E02 HK2 :00020E2b t117506.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190920 0E03 HK2 :00020E3b t117507.2 W VM-127.0 RM 45.6 VE 61.6 RE 45.6 RS 44.9 P540 E0006 FX20 M1834 A362
20201230_190921 0F01 HK2 :00020F1b t117839.1 W VM-127.0 RM 43.4 VE 61.6 RE 43.8 RS 44.9 P048 E0006 FX20 M8185 A475
20201230_190922 0F02 HK2 :00020F2b t117840.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190922 0F03 HK2 :00020F3b t117840.7 W VM-127.0 RM 46.4 VE 61.6 RE 45.1 RS 44.9 P789 E0006 FX20 M2224 A324
20201230_190923 1001 HK2 :0002101b t121213.3 W VM-127.0 RM 46.8 VE 61.6 RE 46.8 RS 44.9 P593 E0006 FX20 M1993 A348
20201230_190923 1002 HK2 :0002102b t121213.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190924 1003 HK2 :0002103b t121214.9 W VM-127.0 RM 40.9 VE 61.6 RE 41.3 RS 44.9 P178 E0004 FX20 M5982 A311
20201230_190925 1101 HK2 :0002111b t121214.9 W VM-127.0 RM 39.3 VE 61.6 RE 39.6 RS 44.9 P249 E0006 FX20 M6846 A330
20201230_190925 1102 HK2 :0002112b t119774.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190926 1103 HK2 :0002113b t119774.9 W VM-127.0 RM 44.6 VE 61.6 RE 44.6 RS 44.9 P174 E0004 FX20 M4963 A349
20201230_190926 1201 HK2 :0002121b t120089.3 W VM-127.0 RM 46.4 VE 61.6 RE 46.4 RS 44.9 P999 E0006 FX22 M10148 A5266
20201230_190927 1202 HK2 :0002122b t120089.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_190929 1203 HK2 :0002123b t120091.6 W VM-127.0 RM 45.3 VE 61.6 RE 45.3 RS 44.9 P474 E0004 FX20 M2493 A312
20201230_190930 1E01 HK2 :0002123b t120091.6 W VM-127.0 RM 45.3 VE 61.6 RE 45.3 RS 44.9 P474 E0004 FX20 M2493 A312
20201230_190930 1E02 HK2 :0002123b t120091.6 W VM-127.0 RM 45.3 VE 61.6 RE 45.3 RS 44.9 P474 E0004 FX20 M2493 A312
20201230_190930 1E03 HK2 :0002123b t120091.6 W VM-127.0 RM 45.3 VE 61.6 RE 45.3 RS 44.9 P474 E0004 FX20 M2493 A312
20201230_191257 0101 HK2 :0002011b t-112014.6 W VM-127.0 RM 54.3 VE 61.6 RE 54.8 RS 44.7 P407 E0006 FX20 M29709 A7513
20201230_191258 0102 HK2 :0002012b t-112014.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191259 0103 HK2 :0002013b t-112013.6 W VM-127.0 RM 45.7 VE 61.6 RE 45.6 RS 44.7 P759 E0006 FX20 M2764 A368
20201230_191259 0201 HK2 :0002021b t-113877.9 W VM-127.0 RM 48.2 VE 61.6 RE 42.3 RS 44.9 P256 E0006 FX20 M3769 A298
20201230_191300 0202 HK2 :0002022b t-113877.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191300 0203 HK2 :0002023b t-113877.1 W VM-127.0 RM 42.9 VE 61.6 RE 43.0 RS 44.9 P552 E0006 FX20 M1061 A343
20201230_191301 0301 HK2 :0002031b t-2027129.7 W VM-127.0 RM 47.9 VE 61.6 RE 47.8 RS 44.9 P382 E0006 FX20 M5133 A343
20201230_191303 0302 HK2 :0002032b t-2027127.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_191303 0303 HK2 :0002033b t-2027127.5 W VM-127.0 RM 56.3 VE 61.6 RE 56.6 RS 44.9 P209 E0006 FX20 M4462 A518
20201230_191304 0401 HK2 :0002041b t-115836.7 W VM-127.0 RM 45.2 VE 61.6 RE 45.2 RS 44.9 P940 E0006 FX20 M4004 A289
20201230_191304 0402 HK2 :0002042b t-115836.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_191305 0403 HK2 :0002043b t-115835.6 W VM-127.0 RM 46.4 VE 61.6 RE 46.4 RS 44.9 P555 E0006 FX20 M1403 A295
20201230_191306 0501 HK2 :0002051b t-115074.2 W VM-127.0 RM 37.9 VE 61.6 RE 37.9 RS 44.9 P475 E0006 FX20 M3502 A272
20201230_191306 0502 HK2 :0002052b t-115073.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191307 0503 HK2 :0002053b t-115073.3 W VM-127.0 RM 44.8 VE 61.6 RE 44.8 RS 44.9 P208 E0004 FX20 M5898 A309
20201230_191307 0601 HK2 :0002061b t125818.2 W VM-127.0 RM 39.6 VE 61.6 RE 40.4 RS 44.9 P156 E0006 FX20 M6451 A492
20201230_191308 0602 HK2 :0002062b t125819.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_191309 0603 HK2 :0002063b t125819.9 W VM-127.0 RM 40.2 VE 61.6 RE 40.0 RS 44.9 P385 E0006 FX20 M5545 A578
20201230_191309 0701 HK2 :0002071b t117776.6 W VM-127.0 RM 44.3 VE 61.6 RE 44.3 RS 44.9 P440 E0006 FX20 M4905 A271
20201230_191310 0702 HK2 :0002072b t117777.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191310 0703 HK2 :0002073b t117777.6 W VM-127.0 RM 46.8 VE 61.6 RE 46.6 RS 44.9 P965 E0006 FX20 M4451 A261
20201230_191311 0801 HK2 :0002081b t118134.1 W VM-127.0 RM 40.5 VE 61.6 RE 40.4 RS 44.9 P870 E0006 FX20 M4700 A404
20201230_191312 0802 HK2 :0002082b t118134.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191312 0803 HK2 :0002083b t118135.7 W VM-127.0 RM 50.1 VE 61.6 RE 50.4 RS 44.9 P122 E0006 FX20 M7575 A432
20201230_191313 0901 HK2 :0002091b t-477839.9 W VM-127.0 RM 49.7 VE 61.6 RE 49.8 RS 44.9 P030 E000E FX20 M5779 A498
20201230_191313 0902 HK2 :0002092b t-477839.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_191314 0903 HK2 :0002093b t-477838.8 W VM-127.0 RM 44.0 VE 61.6 RE 44.1 RS 44.9 P184 E0004 FX20 M1495 A423
20201230_191314 0A01 HK2 :00020A1b t118084.0 W VM-127.0 RM 47.3 VE 61.6 RE 47.2 RS 44.9 P882 E000E FX20 M4479 A308
20201230_191315 0A02 HK2 :00020A2b t118084.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191315 0A03 HK2 :00020A3b t118084.9 W VM-127.0 RM 45.3 VE 61.6 RE 45.3 RS 44.9 P800 E0004 FX20 M1557 A303
20201230_191316 0B01 HK2 :00020B1b t120448.8 W VM-127.0 RM 42.8 VE 61.6 RE 42.8 RS 44.9 P288 E0006 FX20 M2671 A395
20201230_191317 0B02 HK2 :00020B2b t120449.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191317 0B03 HK2 :00020B3b t120449.9 W VM-127.0 RM 49.5 VE 61.6 RE 48.9 RS 44.9 P499 E0006 FX20 M4814 A402
20201230_191318 0C01 HK2 :00020C1b t119005.7 W VM-127.0 RM 57.1 VE 61.6 RE 57.0 RS 44.9 P000 E0006 FX21 M23963 A14197
20201230_191318 0C02 HK2 :00020C2b t119006.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_191318 0C03 HK2 :00020C3b t119006.5 W VM-127.0 RM 45.4 VE 61.6 RE 45.4 RS 44.9 P648 E0004 FX20 M2919 A298
20201230_191319 0D01 HK2 :00020D1b t119674.6 W VM-127.0 RM 43.3 VE 61.6 RE 43.4 RS 44.9 P104 E0006 FX20 M6172 A467
20201230_191319 0D02 HK2 :00020D2b t119675.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191320 0D03 HK2 :00020D3b t119675.6 W VM-127.0 RM 47.6 VE 61.6 RE 47.6 RS 44.9 P409 E000E FX20 M3458 A335
20201230_191321 0E01 HK2 :00020E1b t117747.2 W VM-127.0 RM 36.0 VE 61.6 RE 36.1 RS 44.9 P712 E000E FX20 M3376 A382
20201230_191322 0E02 HK2 :00020E2b t117748.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191324 0E03 HK2 :00020E3b t117749.6 W VM-127.0 RM 45.7 VE 61.6 RE 45.7 RS 44.9 P540 E0006 FX20 M1834 A362
20201230_191324 0F01 HK2 :00020F1b t118082.4 W VM-127.0 RM 42.3 VE 61.6 RE 42.7 RS 44.9 P048 E0006 FX20 M8185 A475
20201230_191325 0F02 HK2 :00020F2b t118083.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191325 0F03 HK2 :00020F3b t118083.4 W VM-127.0 RM 48.5 VE 61.6 RE 47.9 RS 44.9 P786 E0006 FX20 M2224 A324
20201230_191325 1001 HK2 :00020F3b t118083.4 W VM-127.0 RM 48.5 VE 61.6 RE 47.9 RS 44.9 P786 E0006 FX20 M2224 A324
20201230_191326 1002 HK2 :0002102b t121456.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191327 1003 HK2 :0002102b t121456.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191327 1101 HK2 :0002111b t120016.0 W VM-127.0 RM 38.9 VE 61.6 RE 38.9 RS 44.9 P276 E0006 FX20 M6846 A330
20201230_191328 1102 HK2 :0002112b t120017.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191329 1103 HK2 :0002113b t120017.9 W VM-127.0 RM 44.5 VE 61.6 RE 44.5 RS 44.9 P174 E0004 FX20 M4963 A349
20201230_191330 1201 HK2 :0002121b t120332.4 W VM-127.0 RM 46.4 VE 61.6 RE 46.4 RS 44.9 P999 E0006 FX22 M10148 A5266
20201230_191331 1202 HK2 :0002122b t120333.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191331 1203 HK2 :0002123b t120334.1 W VM-127.0 RM 45.2 VE 61.6 RE 45.3 RS 44.9 P474 E0004 FX20 M2493 A312
20201230_191332 1E01 HK2 :00021E1b t120242.5 W VM 61.8 RM 49.1 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5358 A0
20201230_191333 1E02 HK2 :00021E1b t120242.5 W VM 61.8 RM 49.1 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5358 A0
20201230_191333 1E03 HK2 :00021E1b t120242.5 W VM 61.8 RM 49.1 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5358 A0
20201230_191658 0101 HK2 :0002011b t-111774.0 W VM-127.0 RM 52.6 VE 61.6 RE 53.1 RS 44.7 P367 E0006 FX20 M29710 A7513
20201230_191658 0102 HK2 :0002012b t-111773.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191700 0103 HK2 :0002013b t-111773.1 W VM-127.0 RM 45.8 VE 61.6 RE 45.8 RS 44.7 P759 E0006 FX20 M2764 A368
20201230_191700 0201 HK2 :0002021b t-113637.3 W VM-127.0 RM 53.4 VE 61.6 RE 52.4 RS 44.9 P256 E0006 FX20 M3769 A298
20201230_191701 0202 HK2 :0002022b t-113636.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_191701 0203 HK2 :0002023b t-113636.5 W VM-127.0 RM 42.9 VE 61.6 RE 42.9 RS 44.9 P552 E0006 FX20 M1061 A343
