20201231_070634 0201 HK2 :0002021b t-71075.0 W VM-127.0 RM 50.9 VE 64.6 RE 51.8 RS 45.1 P065 E0006 FX20 M3877 A299
20201231_070634 0202 HK2 :0002022b t-71074.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_070635 0203 HK2 :0002023b t-71074.0 W VM-127.0 RM 45.3 VE 64.6 RE 45.4 RS 45.1 P568 E0006 FX20 M1063 A343
20201231_070635 0301 HK2 :0002031b t-1984342.6 W VM-127.0 RM 44.1 VE 64.6 RE 44.1 RS 45.1 P353 E0006 FX20 M5135 A343
20201231_070636 0302 HK2 :0002031b t-1984342.6 W VM-127.0 RM 44.1 VE 64.6 RE 44.1 RS 45.1 P353 E0006 FX20 M5135 A343
20201231_070636 0303 HK2 :0002033b t-1984341.4 W VM-127.0 RM 47.4 VE 64.6 RE 36.5 RS 45.1 P207 E0006 FX20 M4585 A522
20201231_070637 0401 HK2 :0002041b t-73054.6 W VM-127.0 RM 41.3 VE 64.6 RE 40.9 RS 45.1 P982 E0006 FX20 M4083 A289
20201231_070638 0402 HK2 :0002042b t-73053.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_070638 0403 HK2 :0002043b t-73052.8 W VM-127.0 RM 42.3 VE 64.6 RE 42.4 RS 45.1 P551 E0006 FX20 M1404 A295
20201231_070639 0501 HK2 :0002051b t-72283.9 W VM-127.0 RM 46.4 VE 64.6 RE 47.0 RS 45.1 P366 E0006 FX20 M3603 A272
20201231_070639 0502 HK2 :0002052b t-72283.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_070640 0503 HK2 :0002053b t-72283.1 W VM-127.0 RM 42.9 VE 64.6 RE 43.1 RS 45.1 P002 E0004 FX20 M5997 A312
20201231_070640 0601 HK2 :0002061b t168671.7 W VM-127.0 RM 52.6 VE 64.6 RE 52.8 RS 45.1 P075 E0006 FX20 M6559 A498
20201231_070641 0602 HK2 :0002062b t168672.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_070641 0603 HK2 :0002063b t168672.6 W VM-127.0 RM 57.3 VE 64.6 RE 57.1 RS 45.1 P265 E0006 FX20 M5644 A591
20201231_070642 0701 HK2 :0002071b t160551.5 W VM-127.0 RM 57.1 VE 64.6 RE 57.8 RS 45.1 P141 E0006 FX20 M5004 A274
20201231_070643 0702 HK2 :0002072b t160552.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_070644 0703 HK2 :0002073b t160553.9 W VM-127.0 RM 40.3 VE 64.6 RE 40.6 RS 45.1 P832 E0006 FX20 M4521 A261
20201231_070645 0801 HK2 :0002081b t160553.9 W VM-127.0 RM 44.1 VE 64.6 RE 44.1 RS 45.1 P766 E0006 FX20 M4705 A404
20201231_070646 0802 HK2 :0002082b t160914.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_070646 0803 HK2 :0002083b t160915.5 W VM-127.0 RM 46.0 VE 64.6 RE 46.3 RS 45.1 P071 E0006 FX20 M7671 A433
20201231_070646 0901 HK2 :0002091b t-435050.9 W VM-127.0 RM 58.4 VE 64.6 RE 58.8 RS 45.1 P196 E000E FX20 M5881 A508
20201231_070647 0902 HK2 :0002092b t-435050.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_070648 0903 HK2 :0002093b t-435049.9 W VM-127.0 RM 45.4 VE 64.6 RE 45.4 RS 45.1 P181 E0004 FX20 M1495 A423
20201231_070648 0A01 HK2 :00020A1b t160862.7 W VM-127.0 RM 50.1 VE 64.6 RE 42.2 RS 45.1 P975 E000E FX20 M4543 A308
20201231_070649 0A02 HK2 :00020A2b t160863.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_070650 0A03 HK2 :00020A3b t160864.3 W VM-127.0 RM 45.0 VE 64.6 RE 45.1 RS 45.1 P794 E0004 FX20 M1558 A303
20201231_070650 0B01 HK2 :00020B1b t163251.6 W VM-127.0 RM 43.1 VE 64.6 RE 43.2 RS 45.1 P293 E0006 FX20 M2673 A395
20201231_070652 0B02 HK2 :00020B2b t163252.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_070652 0B03 HK2 :00020B3b t163253.2 W VM-127.0 RM 38.1 VE 64.6 RE 38.3 RS 45.1 P125 E0006 FX20 M4879 A403
20201231_070654 0C01 HK2 :00020C1b t161804.0 W VM-127.0 RM 59.9 VE 64.6 RE 59.9 RS 45.1 P000 E0006 FX21 M24326 A14319
20201231_070655 0C02 HK2 :00020C2b t161805.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_070655 0C03 HK2 :00020C3b t161805.6 W VM-127.0 RM 43.3 VE 64.6 RE 43.3 RS 45.1 P660 E0004 FX20 M2938 A298
20201231_070656 0D01 HK2 :00020D1b t162472.0 W VM-127.0 RM 41.1 VE 64.6 RE 41.3 RS 45.1 P129 E0006 FX20 M6280 A475
20201231_070657 0D02 HK2 :00020D2b t162472.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_070658 0D03 HK2 :00020D3b t162474.2 W VM-127.0 RM 44.5 VE 64.6 RE 44.0 RS 45.1 P514 E000E FX20 M3471 A335
20201231_070659 0E01 HK2 :00020E1b t160527.6 W VM-127.0 RM 42.6 VE 64.6 RE 42.6 RS 45.1 P704 E000E FX20 M3452 A382
20201231_070659 0E02 HK2 :00020E2b t160528.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_070700 0E03 HK2 :00020E3b t160528.5 W VM-127.0 RM 43.4 VE 64.6 RE 43.4 RS 45.1 P532 E0006 FX20 M1835 A362
20201231_070700 0F01 HK2 :00020F1b t160864.1 W VM-127.0 RM 42.6 VE 64.6 RE 42.8 RS 45.1 P013 E0006 FX20 M8311 A485
20201231_070701 0F02 HK2 :00020F2b t160864.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_070701 0F03 HK2 :00020F3b t160864.9 W VM-127.0 RM 45.2 VE 64.6 RE 45.2 RS 45.1 P712 E0006 FX20 M2227 A324
20201231_070703 1001 HK2 :0002101b t164270.4 W VM-127.0 RM 44.0 VE 64.6 RE 44.0 RS 45.1 P584 E0006 FX20 M1994 A348
20201231_070703 1002 HK2 :0002101b t164270.4 W VM-127.0 RM 44.0 VE 64.6 RE 44.0 RS 45.1 P584 E0006 FX20 M1994 A348
20201231_070703 1003 HK2 :0002103b t164272.3 W VM-127.0 RM 42.9 VE 64.6 RE 43.2 RS 45.1 P184 E0004 FX20 M6082 A311
20201231_070704 1101 HK2 :0002111b t162817.3 W VM-127.0 RM 42.4 VE 64.6 RE 42.8 RS 45.1 P035 E0006 FX20 M6958 A333
20201231_070705 1102 HK2 :0002112b t162817.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_070706 1103 HK2 :0002113b t162818.6 W VM-127.0 RM 47.6 VE 64.6 RE 47.6 RS 45.1 P177 E0004 FX20 M4964 A349
20201231_070706 1201 HK2 :0002121b t163136.6 W VM-127.0 RM 45.5 VE 64.6 RE 45.5 RS 45.1 P008 E0006 FX20 M10172 A5268
20201231_070707 1202 HK2 :0002122b t163137.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_070707 1203 HK2 :0002123b t163137.4 W VM-127.0 RM 44.1 VE 64.6 RE 44.1 RS 45.1 P487 E0004 FX20 M2497 A312
20201231_070708 1E01 HK2 :00021E1b t163045.0 W VM 64.6 RM 53.0 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M5556 A0
20201231_070708 1E02 HK2 :00021E1b t163045.0 W VM 64.6 RM 53.0 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M5556 A0
20201231_070708 1E03 HK2 :00021E1b t163045.0 W VM 64.6 RM 53.0 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M5556 A0
20201231_071033 0101 HK2 :0002011b t-68963.2 W VM-127.0 RM 53.2 VE 64.6 RE 53.4 RS 45.0 P149 E0006 FX20 M29928 A7518
20201231_071034 0102 HK2 :0002012b t-68962.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071035 0103 HK2 :0002013b t-68961.7 W VM-127.0 RM 44.9 VE 64.6 RE 44.9 RS 45.0 P755 E0006 FX20 M2765 A368
20201231_071035 0201 HK2 :0002021b t-70833.5 W VM-127.0 RM 48.6 VE 64.6 RE 49.4 RS 45.1 P049 E0006 FX20 M3877 A299
20201231_071036 0202 HK2 :0002022b t-70833.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071036 0203 HK2 :0002023b t-70832.5 W VM-127.0 RM 45.2 VE 64.6 RE 45.3 RS 45.1 P568 E0006 FX20 M1063 A343
20201231_071037 0301 HK2 :0002031b t-1984101.2 W VM-127.0 RM 44.1 VE 64.6 RE 44.1 RS 45.1 P353 E0006 FX20 M5135 A343
20201231_071037 0302 HK2 :0002032b t-1984100.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_071038 0303 HK2 :0002033b t-1984100.3 W VM-127.0 RM 58.9 VE 64.6 RE 57.8 RS 45.1 P207 E0006 FX20 M4585 A522
20201231_071038 0401 HK2 :0002041b t-72813.5 W VM-127.0 RM 54.9 VE 64.6 RE 54.3 RS 45.1 P982 E0006 FX20 M4083 A289
20201231_071038 0402 HK2 :0002042b t-72813.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_071039 0403 HK2 :0002042b t-72813.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_071040 0501 HK2 :0002051b t-72043.2 W VM-127.0 RM 44.8 VE 64.6 RE 45.1 RS 45.1 P366 E0006 FX20 M3603 A272
20201231_071040 0502 HK2 :0002052b t-72042.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071041 0503 HK2 :0002053b t-72042.2 W VM-127.0 RM 41.9 VE 64.6 RE 42.2 RS 45.1 P002 E0004 FX20 M5997 A312
20201231_071041 0601 HK2 :0002061b t168912.8 W VM-127.0 RM 51.3 VE 64.6 RE 51.6 RS 45.1 P047 E0006 FX20 M6560 A498
20201231_071042 0602 HK2 :0002062b t168913.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_071042 0603 HK2 :0002063b t168914.1 W VM-127.0 RM 57.9 VE 64.6 RE 57.9 RS 45.1 P203 E0006 FX20 M5646 A591
20201231_071043 0701 HK2 :0002071b t160792.5 W VM-127.0 RM 54.4 VE 64.6 RE 55.4 RS 45.1 P089 E0006 FX20 M5006 A274
20201231_071043 0702 HK2 :0002071b t160792.5 W VM-127.0 RM 54.4 VE 64.6 RE 55.4 RS 45.1 P089 E0006 FX20 M5006 A274
20201231_071044 0703 HK2 :0002073b t160793.4 W VM-127.0 RM 39.4 VE 64.6 RE 39.8 RS 45.1 P854 E0006 FX20 M4522 A261
20201231_071044 0801 HK2 :0002081b t161153.5 W VM-127.0 RM 43.8 VE 64.6 RE 44.0 RS 45.1 P766 E0006 FX20 M4705 A404
20201231_071045 0802 HK2 :0002082b t161154.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071045 0803 HK2 :0002083b t161154.5 W VM-127.0 RM 45.1 VE 64.6 RE 45.4 RS 45.1 P071 E0006 FX20 M7671 A433
20201231_071046 0901 HK2 :0002091b t-434811.6 W VM-127.0 RM 57.0 VE 64.6 RE 57.4 RS 45.1 P134 E000E FX20 M5883 A508
20201231_071046 0902 HK2 :0002092b t-434811.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_071047 0903 HK2 :0002093b t-434810.5 W VM-127.0 RM 45.3 VE 64.6 RE 45.3 RS 45.1 P181 E0004 FX20 M1495 A423
20201231_071047 0A01 HK2 :00020A1b t161102.0 W VM-127.0 RM 41.9 VE 64.6 RE 42.4 RS 45.1 P975 E000E FX20 M4543 A308
20201231_071048 0A02 HK2 :00020A2b t161102.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071049 0A03 HK2 :00020A3b t161103.5 W VM-127.0 RM 44.8 VE 64.6 RE 44.8 RS 45.1 P794 E0004 FX20 M1558 A303
20201231_071049 0B01 HK2 :00020B1b t163490.6 W VM-127.0 RM 42.9 VE 64.6 RE 42.9 RS 45.1 P293 E0006 FX20 M2673 A395
20201231_071050 0B02 HK2 :00020B2b t163491.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071050 0B03 HK2 :00020B3b t163491.5 W VM-127.0 RM 42.8 VE 64.6 RE 41.7 RS 45.1 P149 E0006 FX20 M4879 A403
20201231_071051 0C01 HK2 :00020C1b t162041.2 W VM-127.0 RM 59.9 VE 64.6 RE 59.9 RS 45.1 P000 E0006 FX21 M24328 A14320
20201231_071051 0C02 HK2 :00020C2b t162041.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_071052 0C03 HK2 :00020C2b t162041.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_071053 0D01 HK2 :00020D1b t162708.5 W VM-127.0 RM 36.9 VE 64.6 RE 39.6 RS 45.1 P149 E0006 FX20 M6281 A475
20201231_071053 0D02 HK2 :00020D1b t162708.5 W VM-127.0 RM 36.9 VE 64.6 RE 39.6 RS 45.1 P149 E0006 FX20 M6281 A475
20201231_071054 0D03 HK2 :00020D3b t162709.5 W VM-127.0 RM 45.8 VE 64.6 RE 45.3 RS 45.1 P514 E000E FX20 M3471 A335
20201231_071054 0E01 HK2 :00020E1b t160762.6 W VM-127.0 RM 41.8 VE 64.6 RE 42.2 RS 45.1 P704 E000E FX20 M3452 A382
20201231_071055 0E02 HK2 :00020E2b t160763.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071055 0E03 HK2 :00020E3b t160763.6 W VM-127.0 RM 43.3 VE 64.6 RE 43.3 RS 45.1 P532 E0006 FX20 M1835 A362
20201231_071056 0F01 HK2 :00020F1b t161099.3 W VM-127.0 RM 41.5 VE 64.6 RE 41.6 RS 45.1 P018 E0006 FX20 M8311 A485
20201231_071056 0F02 HK2 :00020F2b t161099.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071057 0F03 HK2 :00020F3b t161100.3 W VM-127.0 RM 45.1 VE 64.6 RE 45.1 RS 45.1 P712 E0006 FX20 M2227 A324
20201231_071057 1001 HK2 :0002101b t164505.9 W VM-127.0 RM 43.9 VE 64.6 RE 43.9 RS 45.1 P584 E0006 FX20 M1994 A348
20201231_071058 1002 HK2 :0002102b t164506.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071058 1003 HK2 :0002103b t164506.8 W VM-127.0 RM 42.0 VE 64.6 RE 42.3 RS 45.1 P184 E0004 FX20 M6082 A311
20201231_071058 1101 HK2 :0002111b t163051.6 W VM-127.0 RM 41.5 VE 64.6 RE 41.8 RS 45.1 P039 E0006 FX20 M6958 A333
20201231_071100 1102 HK2 :0002112b t163052.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071100 1103 HK2 :0002113b t163053.1 W VM-127.0 RM 47.5 VE 64.6 RE 47.5 RS 45.1 P177 E0004 FX20 M4964 A349
20201231_071101 1201 HK2 :0002121b t163370.8 W VM-127.0 RM 45.4 VE 64.6 RE 45.4 RS 45.1 P008 E0006 FX20 M10172 A5268
20201231_071101 1202 HK2 :0002122b t163371.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071102 1203 HK2 :0002123b t163372.6 W VM-127.0 RM 44.1 VE 64.6 RE 44.0 RS 45.1 P487 E0004 FX20 M2497 A312
20201231_071103 1E01 HK2 :00021E1b t163280.3 W VM 64.8 RM 54.3 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M5557 A0
20201231_071103 1E02 HK2 :00021E1b t163280.3 W VM 64.8 RM 54.3 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M5557 A0
20201231_071103 1E03 HK2 :00021E1b t163280.3 W VM 64.8 RM 54.3 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M5557 A0
20201231_071433 0101 HK2 :0002011b t-68722.8 W VM-127.0 RM 51.5 VE 64.7 RE 51.8 RS 45.0 P119 E0006 FX20 M29929 A7518
20201231_071434 0102 HK2 :0002012b t-68722.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071436 0103 HK2 :0002013b t-68722.4 W VM-127.0 RM 44.8 VE 64.7 RE 44.8 RS 45.0 P755 E0006 FX20 M2765 A368
20201231_071436 0201 HK2 :0002021b t-70592.5 W VM-127.0 RM 46.5 VE 64.7 RE 47.2 RS 45.1 P045 E0006 FX20 M3878 A299
20201231_071437 0202 HK2 :0002022b t-70592.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071438 0203 HK2 :0002023b t-70591.6 W VM-127.0 RM 45.1 VE 64.7 RE 45.1 RS 45.1 P568 E0006 FX20 M1063 A343
20201231_071439 0301 HK2 :0002031b t-1983859.6 W VM-127.0 RM 44.1 VE 64.7 RE 44.1 RS 45.1 P353 E0006 FX20 M5135 A343
20201231_071439 0302 HK2 :0002032b t-1983859.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_071439 0303 HK2 :0002033b t-1983858.6 W VM-127.0 RM 59.5 VE 64.7 RE 59.3 RS 45.1 P207 E0006 FX20 M4585 A522
20201231_071441 0401 HK2 :0002041b t-72571.0 W VM-127.0 RM 57.0 VE 64.7 RE 57.0 RS 45.1 P982 E0006 FX20 M4083 A289
20201231_071441 0402 HK2 :0002042b t-72570.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_071443 0403 HK2 :0002043b t-72569.4 W VM-127.0 RM 42.3 VE 64.7 RE 42.3 RS 45.1 P551 E0006 FX20 M1404 A295
20201231_071443 0501 HK2 :0002051b t-71799.8 W VM-127.0 RM 43.3 VE 64.7 RE 43.6 RS 45.1 P366 E0006 FX20 M3603 A272
20201231_071444 0502 HK2 :0002052b t-71799.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071444 0503 HK2 :0002053b t-71798.8 W VM-127.0 RM 41.1 VE 64.7 RE 41.3 RS 45.1 P013 E0004 FX20 M5997 A312
20201231_071445 0601 HK2 :0002061b t169156.6 W VM-127.0 RM 50.0 VE 64.7 RE 50.3 RS 45.1 P026 E0006 FX20 M6560 A498
20201231_071446 0602 HK2 :0002062b t169157.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_071447 0603 HK2 :0002063b t169158.1 W VM-127.0 RM 57.0 VE 64.7 RE 57.4 RS 45.1 P142 E0006 FX20 M5648 A591
20201231_071447 0701 HK2 :0002071b t161036.8 W VM-127.0 RM 51.9 VE 64.7 RE 52.8 RS 45.1 P052 E0006 FX20 M5007 A274
20201231_071448 0702 HK2 :0002072b t161037.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071449 0703 HK2 :0002073b t161038.0 W VM-127.0 RM 38.6 VE 64.7 RE 39.0 RS 45.1 P882 E0006 FX20 M4523 A261
20201231_071449 0801 HK2 :0002081b t161398.1 W VM-127.0 RM 43.7 VE 64.7 RE 43.6 RS 45.1 P766 E0006 FX20 M4705 A404
20201231_071450 0802 HK2 :0002082b t161398.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071450 0803 HK2 :0002083b t161399.2 W VM-127.0 RM 44.1 VE 64.7 RE 44.5 RS 45.1 P071 E0006 FX20 M7671 A433
20201231_071451 0901 HK2 :0002091b t-434566.2 W VM-127.0 RM 55.6 VE 64.7 RE 56.1 RS 45.1 P079 E000E FX20 M5885 A508
20201231_071452 0902 HK2 :0002092b t-434565.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_071452 0903 HK2 :0002093b t-434565.4 W VM-127.0 RM 45.3 VE 64.7 RE 45.3 RS 45.1 P181 E0004 FX20 M1495 A423
20201231_071453 0A01 HK2 :00020A1b t161346.9 W VM-127.0 RM 41.9 VE 64.7 RE 41.8 RS 45.1 P975 E000E FX20 M4543 A308
20201231_071454 0A02 HK2 :00020A2b t161348.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071454 0A03 HK2 :00020A3b t161348.5 W VM-127.0 RM 44.8 VE 64.7 RE 44.8 RS 45.1 P794 E0004 FX20 M1558 A303
20201231_071455 0B01 HK2 :00020B1b t163735.8 W VM-127.0 RM 42.9 VE 64.7 RE 42.9 RS 45.1 P293 E0006 FX20 M2673 A395
20201231_071455 0B02 HK2 :00020B2b t163736.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071456 0B03 HK2 :00020B3b t163736.6 W VM-127.0 RM 42.2 VE 64.7 RE 42.8 RS 45.1 P149 E0006 FX20 M4879 A403
20201231_071457 0C01 HK2 :00020C1b t162287.2 W VM-127.0 RM 59.9 VE 64.7 RE 59.9 RS 45.1 P000 E0006 FX20 M24330 A14320
20201231_071457 0C02 HK2 :00020C2b t162287.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_071458 0C03 HK2 :00020C2b t162287.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_071459 0D01 HK2 :00020D1b t162954.4 W VM-127.0 RM 34.6 VE 64.7 RE 34.7 RS 45.1 P205 E0006 FX20 M6282 A475
20201231_071500 0D02 HK2 :00020D2b t162955.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071500 0D03 HK2 :00020D3b t162956.0 W VM-127.0 RM 47.1 VE 64.7 RE 46.5 RS 45.1 P514 E000E FX20 M3471 A335
20201231_071501 0E01 HK2 :00020E1b t161009.1 W VM-127.0 RM 38.7 VE 64.7 RE 39.9 RS 45.1 P722 E000E FX20 M3453 A382
20201231_071502 0E02 HK2 :00020E2b t161010.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071502 0E03 HK2 :00020E3b t161010.7 W VM-127.0 RM 43.2 VE 64.7 RE 43.2 RS 45.1 P532 E0006 FX20 M1835 A362
20201231_071503 0F01 HK2 :00020F1b t161346.2 W VM-127.0 RM 40.4 VE 64.7 RE 40.6 RS 45.1 P035 E0006 FX20 M8312 A485
20201231_071504 0F02 HK2 :00020F2b t161347.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071504 0F03 HK2 :00020F3b t161347.8 W VM-127.0 RM 45.1 VE 64.7 RE 45.1 RS 45.1 P712 E0006 FX20 M2227 A324
20201231_071506 1001 HK2 :0002101b t164753.8 W VM-127.0 RM 43.8 VE 64.7 RE 43.8 RS 45.1 P584 E0006 FX20 M1994 A348
20201231_071506 1002 HK2 :0002102b t164754.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071507 1003 HK2 :0002103b t164756.0 W VM-127.0 RM 41.2 VE 64.7 RE 41.4 RS 45.1 P194 E0004 FX20 M6082 A311
20201231_071508 1101 HK2 :0002111b t163300.7 W VM-127.0 RM 40.5 VE 64.7 RE 40.8 RS 45.1 P054 E0006 FX20 M6958 A333
20201231_071508 1102 HK2 :0002112b t163301.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071509 1103 HK2 :0002113b t163301.6 W VM-127.0 RM 47.4 VE 64.7 RE 47.5 RS 45.1 P177 E0004 FX20 M4964 A349
20201231_071509 1201 HK2 :0002121b t163619.5 W VM-127.0 RM 45.3 VE 64.7 RE 45.3 RS 45.1 P008 E0006 FX20 M10172 A5268
20201231_071510 1202 HK2 :0002122b t163619.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071510 1203 HK2 :0002123b t163620.3 W VM-127.0 RM 44.0 VE 64.7 RE 43.9 RS 45.1 P487 E0004 FX20 M2497 A312
20201231_071511 1E01 HK2 :00021E1b t163528.7 W VM 64.7 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M5559 A0
20201231_071512 1E02 HK2 :00021E1b t163528.7 W VM 64.7 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M5559 A0
20201231_071512 1E03 HK2 :00021E1b t163528.7 W VM 64.7 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M5559 A0
20201231_071834 0101 HK2 :0002011b t-68482.3 W VM-127.0 RM 49.9 VE 64.7 RE 50.1 RS 45.0 P116 E0006 FX20 M29931 A7518
20201231_071835 0102 HK2 :0002012b t-68481.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071835 0103 HK2 :0002013b t-68481.3 W VM-127.0 RM 44.8 VE 64.7 RE 44.8 RS 45.0 P755 E0006 FX20 M2765 A368
20201231_071836 0201 HK2 :0002021b t-70353.3 W VM-127.0 RM 44.8 VE 64.7 RE 45.3 RS 45.1 P045 E0006 FX20 M3878 A299
20201231_071837 0202 HK2 :0002022b t-70352.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_071838 0203 HK2 :0002023b t-70350.9 W VM-127.0 RM 45.0 VE 64.7 RE 45.0 RS 45.1 P568 E0006 FX20 M1063 A343
