20210103_071601 0202 HK2 :0002022b t188624.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_071602 0203 HK2 :0002023b t188625.2 W VM-127.0 RM 45.3 VE 64.0 RE 45.3 RS 45.1 P673 E0006 FX20 M1118 A343
20210103_071602 0301 HK2 :0002031b t-1724740.0 W VM-127.0 RM 42.9 VE 64.0 RE 42.9 RS 45.1 P050 E0006 FX20 M5684 A352
20210103_071603 0302 HK2 :0002032b t-1724739.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_071603 0303 HK2 :0002033b t-1724738.6 W VM-127.0 RM 36.2 VE 64.0 RE 36.4 RS 45.1 P182 E0006 FX20 M5302 A540
20210103_071604 0401 HK2 :0002041b t186527.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4526 A289
20210103_071606 0402 HK2 :0002042b t186529.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_071607 0403 HK2 :0002043b t186530.0 W VM-127.0 RM 47.6 VE 64.0 RE 47.6 RS 45.1 P696 E0006 FX20 M1493 A295
20210103_071608 0501 HK2 :0002051b t187346.6 W VM-127.0 RM 57.6 VE 64.0 RE 57.6 RS 45.1 P293 E0006 FX20 M4176 A274
20210103_071609 0502 HK2 :0002052b t187348.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_071610 0503 HK2 :0002053b t187348.7 W VM-127.0 RM 55.8 VE 64.0 RE 55.8 RS 45.1 P090 E0004 FX20 M6680 A323
20210103_071611 0601 HK2 :0002061b t428687.1 W VM-127.0 RM 52.2 VE 64.0 RE 52.3 RS 45.1 P030 E0006 FX20 M7120 A508
20210103_071612 0602 HK2 :0002062b t428688.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210103_071613 0603 HK2 :0002063b t428689.1 W VM-127.0 RM 42.1 VE 64.0 RE 41.9 RS 45.1 P138 E0006 FX20 M6217 A651
20210103_071613 0701 HK2 :0002071b t420096.8 W VM-127.0 RM 47.3 VE 64.0 RE 47.8 RS 45.1 P010 E0006 FX20 M5403 A280
20210103_071614 0702 HK2 :0002072b t420097.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_071616 0703 HK2 :0002073b t420098.9 W VM-127.0 RM 46.5 VE 64.0 RE 46.9 RS 45.1 P917 E0006 FX20 M4999 A261
20210103_071617 0801 HK2 :0002081b t420480.2 W VM-127.0 RM 39.7 VE 64.0 RE 39.4 RS 45.1 P776 E0006 FX20 M5134 A404
20210103_071618 0802 HK2 :0002082b t420481.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_071619 0803 HK2 :0002083b t420482.8 W VM-127.0 RM 55.0 VE 64.0 RE 54.9 RS 45.1 P276 E0006 FX20 M8240 A435
20210103_071620 0901 HK2 :0002091b t-175426.2 W VM-127.0 RM 43.1 VE 64.0 RE 43.1 RS 45.1 P014 E000E FX20 M6429 A531
20210103_071622 0902 HK2 :0002092b t-175424.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_071622 0903 HK2 :0002093b t-175424.0 W VM-127.0 RM 46.2 VE 64.0 RE 46.2 RS 45.1 P312 E0004 FX20 M1601 A423
20210103_071623 0A01 HK2 :00020A1b t420426.2 W VM-127.0 RM 42.4 VE 64.0 RE 42.4 RS 45.1 P806 E000E FX20 M4899 A308
20210103_071624 0A02 HK2 :00020A2b t420427.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_071625 0A03 HK2 :00020A3b t420428.2 W VM-127.0 RM 45.3 VE 64.0 RE 45.3 RS 45.1 P729 E0004 FX20 M1592 A303
20210103_071627 0B01 HK2 :00020B1b t422957.9 W VM-127.0 RM 44.5 VE 64.0 RE 44.5 RS 45.1 P424 E0006 FX20 M2851 A395
20210103_071628 0B02 HK2 :00020B2b t422959.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_071628 0B03 HK2 :00020B3b t422959.7 W VM-127.0 RM 55.1 VE 64.0 RE 55.1 RS 45.1 P444 E0006 FX20 M5295 A404
20210103_071631 0C01 HK2 :0002091b t-175417.3 W VM-127.0 RM 43.1 VE 64.0 RE 43.1 RS 45.1 P014 E000E FX20 M6429 A531
20210103_071631 0C02 HK2 :00020C2b t421476.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20210103_071632 0C03 HK2 :00020C3b t421477.3 W VM-127.0 RM 44.7 VE 64.0 RE 44.7 RS 45.1 P672 E0004 FX20 M2941 A298
20210103_071633 0D01 HK2 :00020D1b t422130.7 W VM-127.0 RM 49.1 VE 64.0 RE 49.5 RS 45.1 P011 E0006 FX20 M6928 A508
20210103_071635 0D02 HK2 :00020D2b t422132.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_071636 0D03 HK2 :00020D3b t422134.0 W VM-127.0 RM 40.1 VE 64.0 RE 40.3 RS 45.1 P160 E000E FX20 M3911 A341
20210103_071638 0E01 HK2 :00020E1b t420076.5 W VM-127.0 RM 41.3 VE 64.0 RE 41.4 RS 45.1 P025 E000E FX20 M3676 A388
20210103_071640 0E02 HK2 :00020E2b t420441.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_071641 0E03 HK2 :00020E3b t420080.0 W VM-127.0 RM 45.9 VE 64.0 RE 45.9 RS 45.1 P551 E0006 FX20 M1874 A362
20210103_071642 0F01 HK2 :00020F1b t420436.9 W VM-127.0 RM 37.7 VE 64.0 RE 38.3 RS 45.1 P153 E0006 FX20 M9016 A519
20210103_071643 0F02 HK2 :00020F2b t420437.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_071644 0F03 HK2 :00020F3b t420438.3 W VM-127.0 RM 51.4 VE 64.0 RE 51.3 RS 45.1 P999 E0006 FX20 M2456 A324
20210103_071645 1001 HK2 :0002101b t424042.7 W VM-127.0 RM 47.2 VE 64.0 RE 47.2 RS 45.1 P626 E0006 FX20 M2010 A348
20210103_071646 1002 HK2 :0002102b t424043.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_071648 1003 HK2 :0002103b t424045.4 W VM-127.0 RM 39.8 VE 64.0 RE 39.7 RS 45.1 P136 E0006 FX20 M6670 A312
20210103_071649 1101 HK2 :0002111b t422507.7 W VM-127.0 RM 48.4 VE 64.0 RE 48.9 RS 45.1 P056 E0006 FX20 M7604 A342
20210103_071649 1102 HK2 :0002112b t422508.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_071650 1103 HK2 :0002113b t422509.2 W VM-127.0 RM 45.6 VE 64.0 RE 45.9 RS 45.1 P007 E0004 FX20 M5262 A364
20210103_071651 1201 HK2 :0002121b t422845.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M10566 A5885
20210103_071652 1202 HK2 :0002122b t422846.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_071653 1203 HK2 :0002123b t422848.1 W VM-127.0 RM 44.6 VE 64.0 RE 44.6 RS 45.1 P689 E0004 FX20 M2621 A312
20210103_071655 1E01 HK2 :00021E1b t422752.7 W VM 63.8 RM 53.0 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M6499 A0
20210103_071655 1E02 HK2 :00021E1b t422752.7 W VM 63.8 RM 53.0 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M6499 A0
20210103_071656 1E03 HK2 :00021E1b t422752.7 W VM 63.8 RM 53.0 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M6499 A0
20210103_071955 0101 HK2 :0002011b t190774.0 W VM-127.0 RM 59.3 VE 63.9 RE 59.3 RS 44.9 P377 E0006 FX20 M31179 A7531
20210103_071956 0102 HK2 :0002012b t190774.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_071956 0103 HK2 :0002013b t190775.5 W VM-127.0 RM 45.7 VE 63.9 RE 45.5 RS 44.9 P841 E0006 FX20 M2847 A368
20210103_071958 0201 HK2 :0002021b t188861.6 W VM-127.0 RM 43.7 VE 63.9 RE 44.2 RS 45.0 P038 E0006 FX20 M4423 A306
20210103_071959 0202 HK2 :0002022b t188862.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072001 0203 HK2 :0002023b t188864.6 W VM-127.0 RM 45.3 VE 63.9 RE 45.3 RS 45.0 P673 E0006 FX20 M1118 A343
20210103_072002 0301 HK2 :0002031b t-1724500.5 W VM-127.0 RM 41.5 VE 63.9 RE 41.6 RS 45.0 P055 E0006 FX20 M5684 A352
20210103_072004 0302 HK2 :0002032b t-1724498.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_072005 0303 HK2 :0002033b t-1724496.7 W VM-127.0 RM 49.1 VE 63.9 RE 48.1 RS 45.0 P208 E0006 FX20 M5303 A540
20210103_072006 0401 HK2 :0002041b t186769.1 W VM-127.0 RM 39.3 VE 63.9 RE 39.4 RS 45.0 P927 E0006 FX20 M4527 A289
20210103_072007 0402 HK2 :0002042b t186769.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210103_072007 0403 HK2 :0002043b t186770.2 W VM-127.0 RM 47.6 VE 63.9 RE 47.6 RS 45.0 P696 E0006 FX20 M1493 A295
20210103_072008 0501 HK2 :0002051b t187587.1 W VM-127.0 RM 58.1 VE 63.9 RE 58.1 RS 45.0 P293 E0006 FX20 M4176 A274
20210103_072010 0502 HK2 :0002052b t187588.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072010 0503 HK2 :0002053b t187589.2 W VM-127.0 RM 53.2 VE 63.9 RE 53.2 RS 45.0 P050 E0004 FX20 M6681 A323
20210103_072011 0601 HK2 :0002061b t428927.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7121 A508
20210103_072014 0602 HK2 :0002062b t428930.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210103_072015 0603 HK2 :0002063b t428931.0 W VM-127.0 RM 40.8 VE 63.9 RE 41.3 RS 45.0 P144 E0006 FX20 M6218 A651
20210103_072015 0701 HK2 :0002071b t420338.3 W VM-127.0 RM 45.6 VE 63.9 RE 45.9 RS 45.0 P010 E0006 FX20 M5403 A280
20210103_072017 0702 HK2 :0002072b t420340.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072018 0703 HK2 :0002073b t420340.7 W VM-127.0 RM 43.4 VE 63.9 RE 44.3 RS 45.0 P917 E0006 FX20 M4999 A261
20210103_072019 0801 HK2 :0002081b t420722.8 W VM-127.0 RM 40.7 VE 63.9 RE 40.2 RS 45.0 P798 E0006 FX20 M5134 A404
20210103_072021 0802 HK2 :0002082b t420723.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072022 0803 HK2 :0002083b t420725.4 W VM-127.0 RM 54.9 VE 63.9 RE 55.0 RS 45.0 P230 E0006 FX20 M8242 A435
20210103_072023 0901 HK2 :0002091b t-175183.4 W VM-127.0 RM 42.5 VE 63.9 RE 42.5 RS 45.0 P014 E000E FX20 M6429 A531
20210103_072024 0902 HK2 :0002092b t-175182.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_072024 0903 HK2 :0002093b t-175181.9 W VM-127.0 RM 46.3 VE 63.9 RE 46.2 RS 45.0 P312 E0004 FX20 M1601 A423
20210103_072025 0A01 HK2 :00020A1b t420668.1 W VM-127.0 RM 42.4 VE 63.9 RE 42.5 RS 45.0 P806 E000E FX20 M4899 A308
20210103_072026 0A02 HK2 :00020A2b t420669.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072028 0A03 HK2 :00020A3b t420670.8 W VM-127.0 RM 45.3 VE 63.9 RE 45.3 RS 45.0 P729 E0004 FX20 M1592 A303
20210103_072029 0B01 HK2 :00020A3b t420670.8 W VM-127.0 RM 45.3 VE 63.9 RE 45.3 RS 45.0 P729 E0004 FX20 M1592 A303
20210103_072030 0B02 HK2 :00020B2b t423201.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072031 0B03 HK2 :00020B3b t423202.4 W VM-127.0 RM 55.0 VE 63.9 RE 55.1 RS 45.0 P396 E0006 FX20 M5296 A404
20210103_072032 0C01 HK2 :00020C1b t421717.1 W VM-127.0 RM 59.2 VE 63.9 RE 59.1 RS 45.0 P000 E0006 FX20 M26417 A15055
20210103_072033 0C02 HK2 :00020C2b t421718.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210103_072036 0C03 HK2 :0002043b t186797.3 W VM-127.0 RM 47.6 VE 63.9 RE 47.6 RS 45.0 P696 E0006 FX20 M1493 A295
20210103_072037 0D01 HK2 :00020D1b t422374.8 W VM-127.0 RM 47.6 VE 63.9 RE 47.9 RS 45.0 P006 E0006 FX20 M6928 A508
20210103_072038 0D02 HK2 :00020D2b t422375.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072039 0D03 HK2 :00020D3b t422376.7 W VM-127.0 RM 41.9 VE 63.9 RE 41.5 RS 45.0 P176 E000E FX20 M3911 A341
20210103_072040 0E01 HK2 :00020E1b t420318.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M3676 A388
20210103_072043 0E02 HK2 :00020E2b t187619.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072044 0E03 HK2 :00020E3b t420322.4 W VM-127.0 RM 45.8 VE 63.9 RE 45.9 RS 45.0 P551 E0006 FX20 M1874 A362
20210103_072045 0F01 HK2 :00020F1b t420679.1 W VM-127.0 RM 36.0 VE 63.9 RE 36.1 RS 45.0 P199 E0006 FX20 M9018 A519
20210103_072045 0F02 HK2 :00020F2b t420680.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072046 0F03 HK2 :00020F3b t420680.7 W VM-127.0 RM 51.6 VE 63.9 RE 51.6 RS 45.0 P999 E0006 FX20 M2456 A324
20210103_072048 1001 HK2 :0002101b t424286.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2010 A348
20210103_072049 1002 HK2 :0002102b t424287.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_072050 1003 HK2 :0002103b t424288.0 W VM-127.0 RM 38.6 VE 63.9 RE 39.6 RS 45.0 P157 E0006 FX20 M6671 A312
20210103_072052 1101 HK2 :0002111b t422750.6 W VM-127.0 RM 46.8 VE 63.9 RE 47.2 RS 45.0 P056 E0006 FX20 M7604 A342
20210103_072053 1102 HK2 :0002112b t422752.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072054 1103 HK2 :0002113b t422752.7 W VM-127.0 RM 44.4 VE 63.9 RE 44.8 RS 45.0 P007 E0004 FX20 M5262 A364
20210103_072055 1201 HK2 :0002121b t423089.8 W VM-127.0 RM 46.5 VE 63.9 RE 46.6 RS 45.0 P999 E0006 FX22 M10566 A5885
20210103_072057 1202 HK2 :0002122b t423091.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072058 1203 HK2 :0002123b t423093.4 W VM-127.0 RM 44.5 VE 63.9 RE 44.5 RS 45.0 P689 E0004 FX20 M2621 A312
20210103_072059 1E01 HK2 :00021E1b t422996.4 W VM 63.8 RM 53.0 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M6500 A0
20210103_072059 1E02 HK2 :00021E1b t422996.4 W VM 63.8 RM 53.0 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M6500 A0
20210103_072100 1E03 HK2 :00021E1b t422996.4 W VM 63.8 RM 53.0 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M6500 A0
20210103_072355 0101 HK2 :0002011b t191014.3 W VM-127.0 RM 59.4 VE 63.9 RE 59.4 RS 44.9 P339 E0006 FX20 M31183 A7531
20210103_072358 0102 HK2 :0002012b t191016.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072359 0103 HK2 :0002013b t191017.8 W VM-127.0 RM 46.3 VE 63.9 RE 46.1 RS 44.9 P841 E0006 FX20 M2847 A368
20210103_072359 0201 HK2 :0002021b t189102.6 W VM-127.0 RM 42.1 VE 63.9 RE 42.6 RS 45.0 P038 E0006 FX20 M4423 A306
20210103_072401 0202 HK2 :0002022b t189104.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072401 0203 HK2 :0002023b t189104.6 W VM-127.0 RM 45.3 VE 63.9 RE 45.3 RS 45.0 P673 E0006 FX20 M1118 A343
20210103_072403 0301 HK2 :0002031b t-1724259.5 W VM-127.0 RM 40.3 VE 63.9 RE 40.3 RS 45.0 P073 E0006 FX20 M5684 A352
20210103_072404 0302 HK2 :0002032b t-1724258.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_072406 0303 HK2 :0002033b t-1724256.3 W VM-127.0 RM 58.3 VE 63.9 RE 58.3 RS 45.0 P208 E0006 FX20 M5303 A540
20210103_072407 0401 HK2 :0002041b t187009.2 W VM-127.0 RM 38.8 VE 63.9 RE 38.9 RS 45.0 P955 E0006 FX20 M4528 A289
20210103_072408 0402 HK2 :0002042b t187010.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_072408 0403 HK2 :0002043b t187010.7 W VM-127.0 RM 47.6 VE 63.9 RE 47.6 RS 45.0 P696 E0006 FX20 M1493 A295
20210103_072409 0501 HK2 :0002051b t187827.7 W VM-127.0 RM 57.1 VE 63.9 RE 57.1 RS 45.0 P231 E0006 FX20 M4178 A274
20210103_072410 0502 HK2 :0002052b t187828.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072411 0503 HK2 :0002053b t187829.6 W VM-127.0 RM 50.8 VE 63.9 RE 50.8 RS 45.0 P024 E0004 FX20 M6682 A323
20210103_072412 0601 HK2 :0002061b t429168.3 W VM-127.0 RM 49.5 VE 63.9 RE 49.6 RS 45.0 P000 E0006 FX20 M7122 A508
20210103_072412 0602 HK2 :0002062b t429169.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_072413 0603 HK2 :0002063b t429169.6 W VM-127.0 RM 30.1 VE 63.9 RE 30.8 RS 45.0 P210 E0006 FX20 M6219 A651
20210103_072414 0701 HK2 :0002071b t420576.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5403 A280
20210103_072415 0702 HK2 :0002072b t420577.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072416 0703 HK2 :0002073b t420578.6 W VM-127.0 RM 39.8 VE 63.9 RE 40.7 RS 45.0 P925 E0006 FX20 M5000 A261
20210103_072416 0801 HK2 :0002081b t420959.5 W VM-127.0 RM 42.4 VE 63.9 RE 41.8 RS 45.0 P809 E0006 FX20 M5135 A404
20210103_072417 0802 HK2 :0002082b t420960.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072418 0803 HK2 :0002083b t420961.0 W VM-127.0 RM 54.1 VE 63.9 RE 54.4 RS 45.0 P185 E0006 FX20 M8243 A435
20210103_072419 0901 HK2 :0002091b t-174947.5 W VM-127.0 RM 41.9 VE 63.9 RE 42.0 RS 45.0 P018 E000E FX20 M6429 A531
20210103_072420 0902 HK2 :0002092b t-174946.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_072421 0903 HK2 :0002093b t-174945.6 W VM-127.0 RM 46.2 VE 63.9 RE 46.2 RS 45.0 P312 E0004 FX20 M1601 A423
20210103_072421 0A01 HK2 :00020A1b t420903.8 W VM-127.0 RM 41.4 VE 63.9 RE 41.4 RS 45.0 P811 E000E FX20 M4899 A308
20210103_072422 0A02 HK2 :00020A2b t420904.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072424 0A03 HK2 :00020A3b t420906.1 W VM-127.0 RM 45.3 VE 63.9 RE 45.3 RS 45.0 P729 E0004 FX20 M1592 A303
20210103_072426 0B01 HK2 :00020B1b t423436.7 W VM-127.0 RM 44.3 VE 63.9 RE 44.3 RS 45.0 P424 E0006 FX20 M2851 A395
20210103_072426 0B02 HK2 :00020B2b t423437.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072427 0B03 HK2 :00020B3b t423438.0 W VM-127.0 RM 52.8 VE 63.9 RE 53.2 RS 45.0 P357 E0006 FX20 M5298 A404
20210103_072427 0C01 HK2 :00020C1b t421952.2 W VM-127.0 RM 59.1 VE 63.9 RE 59.1 RS 45.0 P018 E0006 FX20 M26418 A15056
20210103_072429 0C02 HK2 :00020C2b t421953.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210103_072430 0C03 HK2 :00020C3b t421954.6 W VM-127.0 RM 44.5 VE 63.9 RE 44.4 RS 45.0 P672 E0004 FX20 M2941 A298
20210103_072431 0D01 HK2 :00020D1b t422608.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6928 A508
20210103_072433 0D02 HK2 :00020D2b t422610.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072434 0D03 HK2 :00020D3b t422612.0 W VM-127.0 RM 39.6 VE 63.9 RE 40.4 RS 45.0 P185 E000E FX20 M3912 A341
20210103_072436 0E01 HK2 :00020E1b t420553.9 W VM-127.0 RM 40.1 VE 63.9 RE 40.3 RS 45.0 P059 E000E FX20 M3677 A388
20210103_072437 0E02 HK2 :00020E2b t420554.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072437 0E03 HK2 :00020E3b t420555.6 W VM-127.0 RM 45.8 VE 63.9 RE 45.8 RS 45.0 P551 E0006 FX20 M1874 A362
20210103_072438 0F01 HK2 :00020F1b t420912.7 W VM-127.0 RM 55.0 VE 63.9 RE 53.3 RS 45.0 P207 E0006 FX20 M9018 A519
20210103_072439 0F02 HK2 :00020F2b t420913.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_072440 0F03 HK2 :00020F3b t420914.5 W VM-127.0 RM 51.8 VE 63.9 RE 51.8 RS 45.0 P985 E0006 FX20 M2457 A324
20210103_072442 1001 HK2 :0002101b t424519.6 W VM-127.0 RM 47.1 VE 63.9 RE 47.1 RS 45.0 P626 E0006 FX20 M2010 A348
20210103_072442 1002 HK2 :0002102b t424520.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072443 1003 HK2 :0002103b t424520.8 W VM-127.0 RM 34.5 VE 63.9 RE 34.3 RS 45.0 P209 E0006 FX20 M6672 A312
20210103_072444 1101 HK2 :0002111b t422982.9 W VM-127.0 RM 45.4 VE 63.9 RE 45.7 RS 45.0 P056 E0006 FX20 M7604 A342
20210103_072445 1102 HK2 :0002112b t422983.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_072447 1103 HK2 :0002113b t422986.4 W VM-127.0 RM 43.6 VE 63.9 RE 43.8 RS 45.0 P007 E0004 FX20 M5262 A364
20210103_072449 1201 HK2 :0002121b t423323.9 W VM-127.0 RM 46.5 VE 63.9 RE 46.5 RS 45.0 P999 E0006 FX22 M10566 A5885
20210103_072450 1202 HK2 :0002122b t423324.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072450 1203 HK2 :0002123b t423325.4 W VM-127.0 RM 44.5 VE 63.9 RE 44.5 RS 45.0 P689 E0004 FX20 M2621 A312
20210103_072451 1E01 HK2 :00021E1b t423228.9 W VM 63.9 RM 53.3 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M6502 A0
20210103_072453 1E02 HK2 :0002042b t187054.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_072453 1E03 HK2 :0002042b t187054.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_072755 0101 HK2 :0002011b t191254.1 W VM-127.0 RM 58.9 VE 63.9 RE 59.2 RS 44.9 P284 E0006 FX20 M31186 A7531
20210103_072756 0102 HK2 :0002012b t191255.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_072757 0103 HK2 :0002013b t191256.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2847 A368
20210103_072758 0201 HK2 :0002021b t189341.2 W VM-127.0 RM 40.8 VE 63.9 RE 41.2 RS 45.0 P049 E0006 FX20 M4423 A306
20210103_072758 0202 HK2 :0002022b t189341.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_072759 0203 HK2 :0002023b t189342.7 W VM-127.0 RM 45.2 VE 63.9 RE 45.3 RS 45.0 P673 E0006 FX20 M1118 A343
20210103_072800 0301 HK2 :0002031b t-1724022.7 W VM-127.0 RM 39.3 VE 63.9 RE 39.3 RS 45.0 P098 E0006 FX20 M5685 A352
20210103_072801 0302 HK2 :0002032b t-1724021.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
