20201230_010235 0201 HK2 :0002021b t-179284.7 W VM-127.0 RM 39.8 VE 67.0 RE 39.3 RS 45.3 P191 E0006 FX20 M3643 A296
20201230_010236 0202 HK2 :0002022b t-179284.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010237 0203 HK2 :0002023b t-179283.6 W VM-127.0 RM 45.0 VE 67.0 RE 45.2 RS 45.3 P563 E0006 FX20 M1058 A343
20201230_010237 0301 HK2 :0002031b t-2092511.9 W VM-127.0 RM 38.2 VE 67.0 RE 37.9 RS 45.3 P323 E0006 FX20 M4973 A343
20201230_010238 0302 HK2 :0002032b t-2092511.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_010239 0303 HK2 :0002033b t-2092510.2 W VM-127.0 RM 39.4 VE 67.0 RE 39.7 RS 45.3 P113 E0006 FX20 M4290 A514
20201230_010239 0401 HK2 :0002041b t-181213.7 W VM-127.0 RM 39.3 VE 67.0 RE 39.9 RS 45.3 P886 E0006 FX20 M3893 A289
20201230_010240 0402 HK2 :0002042b t-181213.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_010241 0403 HK2 :0002043b t-181212.1 W VM-127.0 RM 47.5 VE 67.0 RE 47.6 RS 45.3 P549 E0006 FX20 M1403 A295
20201230_010242 0501 HK2 :0002051b t-180463.3 W VM-127.0 RM 46.0 VE 67.0 RE 46.1 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_010244 0502 HK2 :0002052b t-180463.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010245 0503 HK2 :0002053b t-180460.2 W VM-127.0 RM 43.0 VE 67.0 RE 43.1 RS 45.3 P014 E0004 FX20 M5804 A306
20201230_010245 0601 HK2 :0002061b t60334.7 W VM-127.0 RM 41.1 VE 67.0 RE 41.3 RS 45.3 P084 E0006 FX20 M6319 A492
20201230_010246 0602 HK2 :0002062b t60335.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_010246 0603 HK2 :0002063b t60335.6 W VM-127.0 RM 35.5 VE 67.0 RE 38.2 RS 45.3 P156 E0006 FX20 M5449 A567
20201230_010246 0701 HK2 :0002071b t52411.0 W VM-127.0 RM 40.8 VE 67.0 RE 40.6 RS 45.3 P278 E0006 FX20 M4792 A271
20201230_010247 0702 HK2 :0002072b t52411.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010247 0703 HK2 :0002073b t52411.9 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P874 E0006 FX20 M4372 A261
20201230_010248 0801 HK2 :0002081b t52763.4 W VM-127.0 RM 49.1 VE 67.0 RE 49.6 RS 45.3 P735 E0006 FX20 M4615 A404
20201230_010248 0802 HK2 :0002082b t52763.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010249 0803 HK2 :0002083b t52764.4 W VM-127.0 RM 52.8 VE 67.0 RE 53.3 RS 45.3 P018 E0006 FX20 M7394 A423
20201230_010250 0901 HK2 :0002091b t-543225.5 W VM-127.0 RM 40.9 VE 67.0 RE 41.1 RS 45.3 P041 E000E FX20 M5623 A487
20201230_010251 0902 HK2 :0002092b t-543223.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_010252 0903 HK2 :0002093b t-543223.3 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P180 E0004 FX20 M1493 A423
20201230_010252 0A01 HK2 :00020A1b t52715.3 W VM-127.0 RM 41.9 VE 67.0 RE 41.9 RS 45.3 P792 E000E FX20 M4399 A308
20201230_010253 0A02 HK2 :00020A2b t52715.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010253 0A03 HK2 :00020A3b t52716.2 W VM-127.0 RM 46.6 VE 67.0 RE 46.7 RS 45.3 P787 E0004 FX20 M1547 A303
20201230_010253 0B01 HK2 :00020B1b t55044.3 W VM-127.0 RM 39.8 VE 67.0 RE 41.1 RS 45.3 P919 E0006 FX20 M2552 A393
20201230_010255 0B02 HK2 :00020B2b t55045.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010255 0B03 HK2 :00020B3b t55045.8 W VM-127.0 RM 40.9 VE 67.0 RE 41.3 RS 45.3 P287 E0006 FX20 M4727 A402
20201230_010255 0C01 HK2 :00020C1b t53610.6 W VM-127.0 RM 62.3 VE 67.0 RE 62.3 RS 45.3 P000 E0006 FX20 M23463 A14016
20201230_010256 0C02 HK2 :00020C2b t53611.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_010257 0C03 HK2 :00020C3b t53612.3 W VM-127.0 RM 45.9 VE 67.0 RE 45.8 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_010258 0D01 HK2 :00020C3b t53612.3 W VM-127.0 RM 45.9 VE 67.0 RE 45.8 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_010259 0D02 HK2 :00020D2b t54285.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010300 0D03 HK2 :00020D3b t54285.7 W VM-127.0 RM 51.6 VE 67.0 RE 51.8 RS 45.3 P272 E000E FX20 M3349 A335
20201230_010300 0E01 HK2 :00020E1b t52385.4 W VM-127.0 RM 56.3 VE 67.0 RE 56.1 RS 45.3 P621 E000E FX20 M3293 A382
20201230_010301 0E02 HK2 :00020E2b t52386.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010302 0E03 HK2 :00020E3b t52387.0 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P531 E0006 FX20 M1832 A362
20201230_010302 0F01 HK2 :00020F1b t52713.7 W VM-127.0 RM 60.7 VE 67.0 RE 60.7 RS 45.3 P223 E0006 FX20 M8010 A467
20201230_010303 0F02 HK2 :00020F2b t52714.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010303 0F03 HK2 :00020F3b t52714.5 W VM-127.0 RM 45.2 VE 67.0 RE 45.1 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_010304 1001 HK2 :0002101b t56037.3 W VM-127.0 RM 44.4 VE 67.0 RE 44.3 RS 45.3 P585 E0006 FX20 M1992 A348
20201230_010304 1002 HK2 :0002102b t56037.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010305 1003 HK2 :0002103b t56038.2 W VM-127.0 RM 53.5 VE 67.0 RE 44.8 RS 45.3 P266 E0004 FX20 M5853 A311
20201230_010305 1101 HK2 :0002111b t54617.9 W VM-127.0 RM 59.2 VE 67.0 RE 59.2 RS 45.3 P249 E0006 FX20 M6686 A328
20201230_010305 1102 HK2 :0002112b t54618.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010306 1103 HK2 :0002113b t54618.8 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P173 E0004 FX20 M4963 A349
20201230_010306 1201 HK2 :0002121b t54928.8 W VM-127.0 RM 45.8 VE 67.0 RE 45.9 RS 45.3 P452 E0006 FX20 M10092 A5210
20201230_010307 1202 HK2 :0002122b t54929.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010308 1203 HK2 :0002123b t54930.4 W VM-127.0 RM 45.7 VE 67.0 RE 46.0 RS 45.3 P280 E0004 FX20 M2412 A312
20201230_010308 1E01 HK2 :00021E1b t54839.8 W VM 66.9 RM 54.4 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M5133 A0
20201230_010309 1E02 HK2 :00021E1b t54839.8 W VM 66.9 RM 54.4 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M5133 A0
20201230_010309 1E03 HK2 :00021E1b t54839.8 W VM 66.9 RM 54.4 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M5133 A0
20201230_010634 0101 HK2 :0002011b t-177191.6 W VM-127.0 RM 36.0 VE 67.0 RE 35.3 RS 45.2 P238 E0006 FX20 M29394 A7511
20201230_010635 0102 HK2 :0002012b t-177190.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010636 0103 HK2 :0002013b t-177190.1 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.2 P755 E0006 FX20 M2763 A368
20201230_010637 0201 HK2 :0002021b t-179043.1 W VM-127.0 RM 51.4 VE 67.0 RE 40.7 RS 45.3 P213 E0006 FX20 M3644 A296
20201230_010638 0202 HK2 :0002022b t-179042.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010638 0203 HK2 :0002023b t-179042.0 W VM-127.0 RM 44.7 VE 67.0 RE 44.9 RS 45.3 P563 E0006 FX20 M1058 A343
20201230_010639 0301 HK2 :0002031b t-179042.0 W VM-127.0 RM 54.6 VE 67.0 RE 48.7 RS 45.3 P341 E0006 FX20 M4973 A343
20201230_010640 0302 HK2 :0002032b t-2092269.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_010641 0303 HK2 :0002033b t-2092268.7 W VM-127.0 RM 38.6 VE 67.0 RE 38.8 RS 45.3 P143 E0006 FX20 M4291 A514
20201230_010641 0401 HK2 :0002041b t-180972.3 W VM-127.0 RM 38.4 VE 67.0 RE 38.7 RS 45.3 P917 E0006 FX20 M3894 A289
20201230_010641 0402 HK2 :0002042b t-180971.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_010642 0403 HK2 :0002043b t-180971.3 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P549 E0006 FX20 M1403 A295
20201230_010643 0501 HK2 :0002051b t-180222.3 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_010643 0502 HK2 :0002052b t-180221.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010644 0503 HK2 :0002053b t-180221.4 W VM-127.0 RM 41.7 VE 67.0 RE 41.8 RS 45.3 P019 E0004 FX20 M5805 A306
20201230_010644 0601 HK2 :0002061b t60573.8 W VM-127.0 RM 40.6 VE 67.0 RE 40.8 RS 45.3 P101 E0006 FX20 M6320 A492
20201230_010645 0602 HK2 :0002062b t60574.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_010646 0603 HK2 :0002063b t60575.6 W VM-127.0 RM 30.2 VE 67.0 RE 28.8 RS 45.3 P239 E0006 FX20 M5452 A567
20201230_010647 0701 HK2 :0002071b t52651.3 W VM-127.0 RM 44.7 VE 67.0 RE 45.0 RS 45.3 P278 E0006 FX20 M4792 A271
20201230_010647 0702 HK2 :0002072b t52651.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010648 0703 HK2 :0002073b t52652.1 W VM-127.0 RM 45.7 VE 67.0 RE 45.7 RS 45.3 P874 E0006 FX20 M4372 A261
20201230_010648 0801 HK2 :0002081b t53003.7 W VM-127.0 RM 47.8 VE 67.0 RE 48.2 RS 45.3 P731 E0006 FX20 M4615 A404
20201230_010649 0802 HK2 :0002082b t53004.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010649 0803 HK2 :0002083b t53004.6 W VM-127.0 RM 51.2 VE 67.0 RE 51.6 RS 45.3 P000 E0006 FX20 M7395 A423
20201230_010650 0901 HK2 :0002091b t-542985.2 W VM-127.0 RM 40.6 VE 67.0 RE 40.7 RS 45.3 P059 E000E FX20 M5624 A487
20201230_010650 0902 HK2 :0002092b t-542984.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_010652 0903 HK2 :0002093b t-542983.3 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P180 E0004 FX20 M1493 A423
20201230_010652 0A01 HK2 :00020A1b t52955.1 W VM-127.0 RM 42.8 VE 67.0 RE 42.7 RS 45.3 P796 E000E FX20 M4399 A308
20201230_010653 0A02 HK2 :00020A2b t52955.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010654 0A03 HK2 :00020A3b t52956.7 W VM-127.0 RM 46.5 VE 67.0 RE 46.6 RS 45.3 P787 E0004 FX20 M1547 A303
20201230_010655 0B01 HK2 :00020B1b t55285.1 W VM-127.0 RM 37.6 VE 67.0 RE 37.6 RS 45.3 P957 E0006 FX20 M2553 A393
20201230_010656 0B02 HK2 :00020B1b t55285.1 W VM-127.0 RM 37.6 VE 67.0 RE 37.6 RS 45.3 P957 E0006 FX20 M2553 A393
20201230_010656 0B03 HK2 :00020B3b t55287.2 W VM-127.0 RM 39.7 VE 67.0 RE 40.0 RS 45.3 P309 E0006 FX20 M4728 A402
20201230_010658 0C01 HK2 :00020C1b t53851.9 W VM-127.0 RM 62.3 VE 67.0 RE 62.3 RS 45.3 P018 E0006 FX20 M23465 A14017
20201230_010658 0C02 HK2 :00020C2b t53853.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_010659 0C03 HK2 :00020C3b t53854.2 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_010700 0D01 HK2 :00020D1b t54525.5 W VM-127.0 RM 46.4 VE 67.0 RE 46.6 RS 45.3 P018 E0006 FX20 M6018 A460
20201230_010700 0D02 HK2 :00020D2b t54526.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010701 0D03 HK2 :00020D3b t54526.0 W VM-127.0 RM 50.6 VE 67.0 RE 50.8 RS 45.3 P250 E000E FX20 M3350 A335
20201230_010701 0E01 HK2 :00020E1b t52626.1 W VM-127.0 RM 55.3 VE 67.0 RE 55.6 RS 45.3 P570 E000E FX20 M3294 A382
20201230_010702 0E02 HK2 :00020E2b t52626.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010702 0E03 HK2 :00020E3b t52627.0 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P531 E0006 FX20 M1832 A362
20201230_010703 0F01 HK2 :00020F1b t52953.8 W VM-127.0 RM 60.5 VE 67.0 RE 60.5 RS 45.3 P145 E0006 FX20 M8013 A467
20201230_010703 0F02 HK2 :00020F2b t52954.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010704 0F03 HK2 :00020F3b t52955.4 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_010705 1001 HK2 :00020F3b t52955.4 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_010705 1002 HK2 :0002102b t56278.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010706 1003 HK2 :0002103b t56279.3 W VM-127.0 RM 55.9 VE 67.0 RE 55.6 RS 45.3 P266 E0004 FX20 M5853 A311
20201230_010706 1101 HK2 :0002111b t56279.3 W VM-127.0 RM 59.7 VE 67.0 RE 59.6 RS 45.3 P249 E0006 FX20 M6686 A328
20201230_010707 1102 HK2 :0002112b t54859.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_010707 1103 HK2 :0002113b t54860.0 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P173 E0004 FX20 M4963 A349
20201230_010708 1201 HK2 :0002121b t55170.9 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P452 E0006 FX20 M10092 A5210
20201230_010709 1202 HK2 :0002121b t55170.9 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P452 E0006 FX20 M10092 A5210
20201230_010709 1203 HK2 :0002123b t55171.8 W VM-127.0 RM 44.6 VE 67.0 RE 44.9 RS 45.3 P280 E0004 FX20 M2412 A312
20201230_010710 1E01 HK2 :00021E1b t55081.1 W VM 66.9 RM 53.3 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M5135 A0
20201230_010710 1E02 HK2 :00021E1b t55081.1 W VM 66.9 RM 53.3 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M5135 A0
20201230_010710 1E03 HK2 :00021E1b t55081.1 W VM 66.9 RM 53.3 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M5135 A0
20201230_011035 0101 HK2 :0002011b t-176950.8 W VM-127.0 RM 53.7 VE 67.0 RE 48.8 RS 45.2 P258 E0006 FX20 M29394 A7511
20201230_011035 0102 HK2 :0002012b t-176950.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011036 0103 HK2 :0002013b t-176949.1 W VM-127.0 RM 44.4 VE 67.0 RE 44.5 RS 45.2 P755 E0006 FX20 M2763 A368
20201230_011038 0201 HK2 :0002021b t-178802.8 W VM-127.0 RM 59.2 VE 67.0 RE 58.1 RS 45.3 P213 E0006 FX20 M3644 A296
20201230_011038 0202 HK2 :0002022b t-178802.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011039 0203 HK2 :0002023b t-178801.1 W VM-127.0 RM 44.3 VE 67.0 RE 44.4 RS 45.3 P563 E0006 FX20 M1058 A343
20201230_011040 0301 HK2 :0002031b t-2092029.9 W VM-127.0 RM 60.4 VE 67.0 RE 60.1 RS 45.3 P341 E0006 FX20 M4973 A343
20201230_011040 0302 HK2 :0002032b t-2092029.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_011040 0303 HK2 :0002033b t-2092029.1 W VM-127.0 RM 37.8 VE 67.0 RE 37.9 RS 45.3 P180 E0006 FX20 M4292 A514
20201230_011041 0401 HK2 :0002041b t-180732.7 W VM-127.0 RM 39.2 VE 67.0 RE 37.9 RS 45.3 P954 E0006 FX20 M3895 A289
20201230_011041 0402 HK2 :0002042b t-180732.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_011041 0403 HK2 :0002043b t-180731.9 W VM-127.0 RM 47.1 VE 67.0 RE 47.2 RS 45.3 P549 E0006 FX20 M1403 A295
20201230_011042 0501 HK2 :0002051b t-179983.1 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_011043 0502 HK2 :0002052b t-179981.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011044 0503 HK2 :0002053b t-179981.1 W VM-127.0 RM 40.6 VE 67.0 RE 40.6 RS 45.3 P036 E0004 FX20 M5805 A306
20201230_011044 0601 HK2 :0002061b t60814.5 W VM-127.0 RM 40.4 VE 67.0 RE 40.5 RS 45.3 P121 E0006 FX20 M6320 A492
20201230_011045 0602 HK2 :0002062b t60814.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_011045 0603 HK2 :0002063b t60815.3 W VM-127.0 RM 53.4 VE 67.0 RE 47.9 RS 45.3 P272 E0006 FX20 M5453 A567
20201230_011046 0701 HK2 :0002071b t52889.9 W VM-127.0 RM 41.4 VE 67.0 RE 42.6 RS 45.3 P278 E0006 FX20 M4792 A271
20201230_011046 0702 HK2 :0002072b t52890.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011047 0703 HK2 :0002073b t52890.9 W VM-127.0 RM 45.6 VE 67.0 RE 45.7 RS 45.3 P874 E0006 FX20 M4372 A261
20201230_011047 0801 HK2 :0002081b t53242.4 W VM-127.0 RM 46.7 VE 67.0 RE 47.0 RS 45.3 P731 E0006 FX20 M4615 A404
20201230_011048 0802 HK2 :0002082b t53242.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011048 0803 HK2 :0002083b t53243.4 W VM-127.0 RM 49.8 VE 67.0 RE 50.1 RS 45.3 P018 E0006 FX20 M7396 A424
20201230_011049 0901 HK2 :0002091b t-542746.6 W VM-127.0 RM 40.3 VE 67.0 RE 40.4 RS 45.3 P079 E000E FX20 M5624 A487
20201230_011049 0902 HK2 :0002092b t-542746.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_011050 0903 HK2 :0002093b t-542745.6 W VM-127.0 RM 47.6 VE 67.0 RE 47.8 RS 45.3 P180 E0004 FX20 M1493 A423
20201230_011050 0A01 HK2 :00020A1b t53192.7 W VM-127.0 RM 43.3 VE 67.0 RE 43.2 RS 45.3 P796 E000E FX20 M4399 A308
20201230_011051 0A02 HK2 :00020A2b t53193.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011052 0A03 HK2 :00020A3b t53194.5 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P787 E0004 FX20 M1547 A303
20201230_011052 0B01 HK2 :00020B1b t55523.0 W VM-127.0 RM 50.4 VE 67.0 RE 44.1 RS 45.3 P976 E0006 FX20 M2554 A393
20201230_011053 0B02 HK2 :00020B2b t55523.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011053 0B03 HK2 :00020B3b t55523.9 W VM-127.0 RM 43.9 VE 67.0 RE 42.4 RS 45.3 P322 E0006 FX20 M4728 A402
20201230_011054 0C01 HK2 :00020C1b t54088.8 W VM-127.0 RM 62.1 VE 67.0 RE 62.1 RS 45.3 P000 E0006 FX21 M23468 A14018
20201230_011055 0C02 HK2 :00020C2b t54089.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_011055 0C03 HK2 :00020C3b t54090.3 W VM-127.0 RM 45.9 VE 67.0 RE 46.1 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_011056 0D01 HK2 :00020D1b t54762.1 W VM-127.0 RM 45.3 VE 67.0 RE 45.4 RS 45.3 P018 E0006 FX20 M6018 A460
20201230_011057 0D02 HK2 :00020D2b t54762.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011057 0D03 HK2 :00020D3b t54763.0 W VM-127.0 RM 49.3 VE 67.0 RE 49.4 RS 45.3 P236 E000E FX20 M3350 A335
20201230_011058 0E01 HK2 :00020E1b t52862.4 W VM-127.0 RM 53.6 VE 67.0 RE 53.9 RS 45.3 P529 E000E FX20 M3296 A382
20201230_011059 0E02 HK2 :00020E2b t52862.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011101 0E03 HK2 :00020E3b t52865.5 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P531 E0006 FX20 M1832 A362
20201230_011102 0F01 HK2 :00020F1b t53193.0 W VM-127.0 RM 58.6 VE 67.0 RE 58.8 RS 45.3 P075 E0006 FX20 M8015 A467
20201230_011103 0F02 HK2 :00020F2b t53193.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011103 0F03 HK2 :00020F3b t53194.5 W VM-127.0 RM 44.9 VE 67.0 RE 45.0 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_011105 1001 HK2 :0002101b t56517.6 W VM-127.0 RM 44.3 VE 67.0 RE 44.4 RS 45.3 P585 E0006 FX20 M1992 A348
20201230_011105 1002 HK2 :0002102b t56518.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011106 1003 HK2 :0002103b t56519.3 W VM-127.0 RM 56.2 VE 67.0 RE 56.1 RS 45.3 P266 E0004 FX20 M5853 A311
20201230_011106 1101 HK2 :0002111b t55098.9 W VM-127.0 RM 59.8 VE 67.0 RE 59.8 RS 45.3 P249 E0006 FX20 M6686 A328
20201230_011107 1102 HK2 :0002112b t55099.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011107 1103 HK2 :0002113b t55099.9 W VM-127.0 RM 43.5 VE 67.0 RE 43.5 RS 45.3 P173 E0004 FX20 M4963 A349
20201230_011108 1201 HK2 :0002121b t55410.1 W VM-127.0 RM 45.5 VE 67.0 RE 45.5 RS 45.3 P452 E0006 FX20 M10092 A5210
20201230_011108 1202 HK2 :0002122b t55410.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011109 1203 HK2 :0002123b t55411.0 W VM-127.0 RM 43.6 VE 67.0 RE 43.9 RS 45.3 P280 E0004 FX20 M2412 A312
20201230_011109 1E01 HK2 :00021E1b t55320.3 W VM 66.9 RM 54.1 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M5136 A0
20201230_011109 1E02 HK2 :00021E1b t55320.3 W VM 66.9 RM 54.1 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M5136 A0
20201230_011109 1E03 HK2 :00021E1b t55320.3 W VM 66.9 RM 54.1 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M5136 A0
20201230_011435 0101 HK2 :0002011b t-176710.2 W VM-127.0 RM 60.2 VE 67.0 RE 59.6 RS 45.2 P276 E0006 FX20 M29395 A7511
20201230_011437 0102 HK2 :0002012b t-176709.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011437 0103 HK2 :0002013b t-176708.5 W VM-127.0 RM 44.4 VE 67.0 RE 44.4 RS 45.2 P755 E0006 FX20 M2763 A368
20201230_011439 0201 HK2 :0002021b t-178562.8 W VM-127.0 RM 59.7 VE 67.0 RE 59.5 RS 45.3 P213 E0006 FX20 M3644 A296
20201230_011439 0202 HK2 :0002022b t-178561.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_011440 0203 HK2 :0002023b t-178560.6 W VM-127.0 RM 44.1 VE 67.0 RE 44.2 RS 45.3 P563 E0006 FX20 M1058 A343
