20201227_065352 0103 HK2 :0002013b t-415531.4 W VM-127.0 RM 53.3 VE 66.9 RE 53.3 RS 45.2 P630 E0006 FX20 M2605 A368
20201227_065353 0201 HK2 :0002021b t-417346.8 W VM-127.0 RM 56.7 VE 66.9 RE 56.7 RS 45.3 P641 E0006 FX20 M3161 A289
20201227_065353 0202 HK2 :0002022b t-417346.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065354 0203 HK2 :0002023b t-417346.0 W VM-127.0 RM 47.2 VE 66.9 RE 47.3 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_065354 0301 HK2 :0002031b t1964483.3 W VM-127.0 RM 39.6 VE 66.9 RE 39.8 RS 45.3 P061 E0006 FX20 M4306 A335
20201227_065355 0302 HK2 :0002032b t1964483.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_065355 0303 HK2 :0002033b t1964484.3 W VM-127.0 RM 60.5 VE 66.9 RE 60.3 RS 45.3 P215 E0006 FX20 M3640 A499
20201227_065356 0401 HK2 :0002041b t-419166.0 W VM-127.0 RM 41.1 VE 66.9 RE 41.3 RS 45.3 P626 E0006 FX20 M3505 A289
20201227_065356 0402 HK2 :0002042b t-419165.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_065357 0403 HK2 :0002043b t-419165.0 W VM-127.0 RM 43.1 VE 66.9 RE 43.1 RS 45.3 P490 E0006 FX20 M1371 A295
20201227_065357 0501 HK2 :0002051b t-418460.4 W VM-127.0 RM 46.5 VE 66.9 RE 46.6 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_065358 0502 HK2 :0002052b t-418459.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065358 0503 HK2 :0002053b t-418459.3 W VM-127.0 RM 40.6 VE 66.9 RE 41.2 RS 45.3 P017 E0004 FX20 M5288 A300
20201227_065358 0601 HK2 :0002061b t-178016.2 W VM-127.0 RM 44.4 VE 66.9 RE 44.6 RS 45.3 P018 E0006 FX20 M5790 A478
20201227_065359 0602 HK2 :0002062b t-178015.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_065359 0603 HK2 :0002063b t-178015.3 W VM-127.0 RM 40.9 VE 66.9 RE 40.9 RS 45.3 P084 E0006 FX20 M4949 A522
20201227_065400 0701 HK2 :0002071b t-185507.8 W VM-127.0 RM 47.2 VE 66.9 RE 47.3 RS 45.3 P036 E0006 FX20 M4331 A265
20201227_065400 0702 HK2 :0002072b t-185507.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065401 0703 HK2 :0002073b t-185506.9 W VM-127.0 RM 52.7 VE 66.9 RE 51.2 RS 45.3 P485 E0006 FX20 M3975 A261
20201227_065401 0801 HK2 :0002081b t-185174.5 W VM-127.0 RM 35.4 VE 66.9 RE 38.8 RS 45.3 P745 E0006 FX20 M4317 A404
20201227_065402 0802 HK2 :0002082b t-185174.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065402 0803 HK2 :0002083b t-185173.5 W VM-127.0 RM 41.1 VE 66.9 RE 41.4 RS 45.3 P028 E0006 FX20 M6803 A401
20201227_065403 0901 HK2 :0002091b t-781215.1 W VM-127.0 RM 41.0 VE 66.9 RE 41.1 RS 45.3 P033 E000E FX20 M5009 A434
20201227_065405 0902 HK2 :0002092b t-781213.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_065405 0903 HK2 :0002093b t-781212.8 W VM-127.0 RM 42.4 VE 66.9 RE 42.3 RS 45.3 P175 E0004 FX20 M1485 A423
20201227_065405 0A01 HK2 :00020A1b t-185216.9 W VM-127.0 RM 60.2 VE 66.9 RE 60.4 RS 45.3 P947 E000E FX20 M3952 A308
20201227_065406 0A02 HK2 :00020A2b t-185216.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065406 0A03 HK2 :00020A3b t-185215.9 W VM-127.0 RM 47.3 VE 66.9 RE 47.3 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_065407 0B01 HK2 :00020A3b t-185215.9 W VM-127.0 RM 47.3 VE 66.9 RE 47.3 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_065407 0B02 HK2 :00020B2b t-183017.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065408 0B03 HK2 :00020B3b t-183017.4 W VM-127.0 RM 53.6 VE 66.9 RE 46.8 RS 45.3 P208 E0006 FX20 M4386 A400
20201227_065409 0C01 HK2 :00020C1b t-184419.8 W VM-127.0 RM 33.8 VE 66.9 RE 33.8 RS 45.3 P999 E0006 FX22 M21598 A12305
20201227_065410 0C02 HK2 :00020C2b t-184418.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_065410 0C03 HK2 :00020C3b t-184418.0 W VM-127.0 RM 45.3 VE 66.9 RE 45.4 RS 45.3 P536 E0004 FX20 M2608 A298
20201227_065411 0D01 HK2 :00020D1b t-183737.9 W VM-127.0 RM 39.2 VE 66.9 RE 38.9 RS 45.3 P094 E0006 FX20 M5431 A436
20201227_065411 0D02 HK2 :00020D2b t-183737.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065412 0D03 HK2 :00020D3b t-183737.0 W VM-127.0 RM 48.9 VE 66.9 RE 48.2 RS 45.3 P686 E000E FX20 M3043 A328
20201227_065412 0E01 HK2 :00020E1b t-185532.0 W VM-127.0 RM 41.8 VE 66.9 RE 40.7 RS 45.3 P270 E000E FX20 M2920 A382
20201227_065413 0E02 HK2 :00020E2b t-185531.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065413 0E03 HK2 :00020E3b t-185531.1 W VM-127.0 RM 46.7 VE 66.9 RE 46.2 RS 45.3 P537 E0006 FX20 M1791 A362
20201227_065414 0F01 HK2 :00020F1b t-185222.1 W VM-127.0 RM 51.6 VE 66.9 RE 52.2 RS 45.3 P018 E0006 FX20 M7382 A434
20201227_065415 0F02 HK2 :00020F2b t-185220.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065415 0F03 HK2 :00020F3b t-185220.4 W VM-127.0 RM 44.6 VE 66.9 RE 44.7 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_065416 1001 HK2 :0002101b t-182080.2 W VM-127.0 RM 32.3 VE 66.9 RE 32.1 RS 45.3 P792 E0006 FX20 M1779 A343
20201227_065416 1002 HK2 :0002102b t-182079.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065417 1003 HK2 :0002103b t-182079.0 W VM-127.0 RM 55.4 VE 66.9 RE 55.3 RS 45.3 P631 E0004 FX20 M5302 A307
20201227_065417 1101 HK2 :0002111b t-183424.5 W VM-127.0 RM 38.6 VE 66.9 RE 38.8 RS 45.3 P108 E0006 FX20 M6091 A322
20201227_065418 1102 HK2 :0002112b t-183423.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065418 1103 HK2 :0002113b t-183423.4 W VM-127.0 RM 59.5 VE 66.9 RE 59.7 RS 45.3 P197 E0004 FX20 M4659 A345
20201227_065419 1201 HK2 :0002121b t-183130.0 W VM-127.0 RM 45.1 VE 66.9 RE 45.1 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_065420 1202 HK2 :0002122b t-183128.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065421 1203 HK2 :0002123b t-183127.6 W VM-127.0 RM 43.8 VE 66.9 RE 44.3 RS 45.3 P571 E0004 FX20 M2188 A311
20201227_065422 1E01 HK2 :00021E1b t-183212.7 W VM 66.8 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_065423 1E02 HK2 :00021E1b t-183212.7 W VM 66.8 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_065423 1E03 HK2 :00021E1b t-183212.7 W VM 66.8 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_065751 0101 HK2 :0002011b t-415291.8 W VM-127.0 RM 61.4 VE 66.8 RE 61.4 RS 45.2 P279 E0006 FX20 M28211 A7505
20201227_065752 0102 HK2 :0002012b t-415291.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065752 0103 HK2 :0002013b t-415291.0 W VM-127.0 RM 52.6 VE 66.8 RE 52.9 RS 45.2 P595 E0006 FX20 M2606 A368
20201227_065753 0201 HK2 :0002021b t-417107.0 W VM-127.0 RM 57.2 VE 66.8 RE 57.3 RS 45.3 P641 E0006 FX20 M3161 A289
20201227_065753 0202 HK2 :0002022b t-417106.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065754 0203 HK2 :0002023b t-417106.1 W VM-127.0 RM 47.1 VE 66.8 RE 47.1 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_065755 0301 HK2 :0002031b t1964723.8 W VM-127.0 RM 38.6 VE 66.8 RE 38.8 RS 45.3 P092 E0006 FX20 M4307 A335
20201227_065756 0302 HK2 :0002032b t1964724.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_065756 0303 HK2 :0002033b t1964724.9 W VM-127.0 RM 60.9 VE 66.8 RE 60.9 RS 45.3 P215 E0006 FX20 M3640 A499
20201227_065757 0401 HK2 :0002041b t-418925.0 W VM-127.0 RM 39.6 VE 66.8 RE 39.7 RS 45.3 P649 E0006 FX20 M3506 A289
20201227_065757 0402 HK2 :0002042b t-418924.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_065758 0403 HK2 :0002043b t-418924.1 W VM-127.0 RM 42.9 VE 66.8 RE 42.9 RS 45.3 P490 E0006 FX20 M1371 A295
20201227_065759 0501 HK2 :0002051b t-418218.6 W VM-127.0 RM 46.2 VE 66.8 RE 46.3 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_065759 0502 HK2 :0002052b t-418218.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065801 0503 HK2 :0002053b t-418216.9 W VM-127.0 RM 39.4 VE 66.8 RE 40.0 RS 45.3 P038 E0004 FX20 M5289 A300
20201227_065801 0601 HK2 :0002061b t-177773.4 W VM-127.0 RM 43.8 VE 66.8 RE 43.9 RS 45.3 P018 E0006 FX20 M5790 A478
20201227_065802 0602 HK2 :0002062b t-177772.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_065802 0603 HK2 :0002063b t-177772.4 W VM-127.0 RM 40.6 VE 66.8 RE 40.7 RS 45.3 P102 E0006 FX20 M4949 A522
20201227_065803 0701 HK2 :0002071b t-185265.4 W VM-127.0 RM 45.4 VE 66.8 RE 45.6 RS 45.3 P036 E0006 FX20 M4331 A265
20201227_065803 0702 HK2 :0002072b t-185264.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065804 0703 HK2 :0002073b t-185264.4 W VM-127.0 RM 57.3 VE 66.8 RE 57.2 RS 45.3 P485 E0006 FX20 M3975 A261
20201227_065805 0801 HK2 :0002081b t-184932.0 W VM-127.0 RM 34.0 VE 66.8 RE 31.0 RS 45.3 P818 E0006 FX20 M4319 A404
20201227_065806 0802 HK2 :0002082b t-184930.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065806 0803 HK2 :0002083b t-184929.7 W VM-127.0 RM 40.4 VE 66.8 RE 40.7 RS 45.3 P046 E0006 FX20 M6803 A401
20201227_065807 0901 HK2 :0002091b t-780971.2 W VM-127.0 RM 40.5 VE 66.8 RE 40.5 RS 45.3 P052 E000E FX20 M5010 A434
20201227_065807 0902 HK2 :0002092b t-780970.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_065808 0903 HK2 :0002093b t-780970.2 W VM-127.0 RM 45.6 VE 66.8 RE 45.3 RS 45.3 P175 E0004 FX20 M1485 A423
20201227_065808 0A01 HK2 :00020A1b t-184974.2 W VM-127.0 RM 58.3 VE 66.8 RE 59.1 RS 45.3 P875 E000E FX20 M3955 A308
20201227_065809 0A02 HK2 :00020A2b t-184973.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065809 0A03 HK2 :00020A3b t-184973.1 W VM-127.0 RM 47.1 VE 66.8 RE 47.1 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_065810 0B01 HK2 :00020B1b t-182775.2 W VM-127.0 RM 43.8 VE 66.8 RE 44.6 RS 45.3 P726 E0006 FX20 M2255 A393
20201227_065811 0B02 HK2 :00020B2b t-182774.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065811 0B03 HK2 :00020B3b t-182773.7 W VM-127.0 RM 56.9 VE 66.8 RE 56.3 RS 45.3 P208 E0006 FX20 M4386 A400
20201227_065812 0C01 HK2 :00020C1b t-184176.6 W VM-127.0 RM 33.6 VE 66.8 RE 33.6 RS 45.3 P999 E0006 FX22 M21600 A12307
20201227_065812 0C02 HK2 :00020C2b t-184176.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_065814 0C03 HK2 :00020C3b t-184175.0 W VM-127.0 RM 44.1 VE 66.8 RE 44.2 RS 45.3 P536 E0004 FX20 M2608 A298
20201227_065814 0D01 HK2 :00020D1b t-183494.9 W VM-127.0 RM 41.6 VE 66.8 RE 40.7 RS 45.3 P117 E0006 FX20 M5432 A436
20201227_065815 0D02 HK2 :00020D2b t-183494.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065815 0D03 HK2 :00020D3b t-183493.9 W VM-127.0 RM 50.4 VE 66.8 RE 49.9 RS 45.3 P674 E000E FX20 M3043 A328
20201227_065816 0E01 HK2 :00020E1b t-185289.0 W VM-127.0 RM 38.5 VE 66.8 RE 40.9 RS 45.3 P283 E000E FX20 M2920 A382
20201227_065816 0E02 HK2 :00020E2b t-185288.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065817 0E03 HK2 :00020E3b t-185288.0 W VM-127.0 RM 47.6 VE 66.8 RE 47.1 RS 45.3 P537 E0006 FX20 M1791 A362
20201227_065817 0F01 HK2 :00020F1b t-184978.9 W VM-127.0 RM 49.9 VE 66.8 RE 50.4 RS 45.3 P000 E0006 FX21 M7382 A435
20201227_065818 0F02 HK2 :00020F2b t-184978.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065818 0F03 HK2 :00020F3b t-184977.9 W VM-127.0 RM 44.3 VE 66.8 RE 44.3 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_065819 1001 HK2 :0002101b t-181837.4 W VM-127.0 RM 33.5 VE 66.8 RE 33.1 RS 45.3 P867 E0006 FX20 M1781 A343
20201227_065819 1002 HK2 :0002102b t-181836.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065820 1003 HK2 :0002103b t-181836.4 W VM-127.0 RM 56.4 VE 66.8 RE 55.8 RS 45.3 P606 E0004 FX20 M5303 A307
20201227_065820 1101 HK2 :0002111b t-183181.8 W VM-127.0 RM 38.7 VE 66.8 RE 38.3 RS 45.3 P143 E0006 FX20 M6092 A322
20201227_065820 1102 HK2 :0002112b t-183181.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065821 1103 HK2 :0002113b t-183180.8 W VM-127.0 RM 57.3 VE 66.8 RE 57.9 RS 45.3 P131 E0004 FX20 M4661 A345
20201227_065822 1201 HK2 :0002121b t-182887.0 W VM-127.0 RM 45.1 VE 66.8 RE 45.1 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_065823 1202 HK2 :0002122b t-182886.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_065823 1203 HK2 :0002123b t-182885.7 W VM-127.0 RM 43.0 VE 66.8 RE 43.4 RS 45.3 P571 E0004 FX20 M2188 A311
20201227_065824 1E01 HK2 :00021E1b t-182971.5 W VM 66.8 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_065824 1E02 HK2 :00021E1b t-182971.5 W VM 66.8 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_065824 1E03 HK2 :00021E1b t-182971.5 W VM 66.8 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_070152 0101 HK2 :0002011b t-415051.1 W VM-127.0 RM 61.4 VE 66.8 RE 61.4 RS 45.2 P213 E0006 FX20 M28214 A7505
20201227_070153 0102 HK2 :0002012b t-415050.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_070154 0103 HK2 :0002013b t-415049.5 W VM-127.0 RM 51.0 VE 66.8 RE 51.3 RS 45.2 P569 E0006 FX20 M2607 A368
20201227_070154 0201 HK2 :0002021b t-416865.6 W VM-127.0 RM 57.3 VE 66.8 RE 57.4 RS 45.3 P612 E0006 FX20 M3162 A289
20201227_070155 0202 HK2 :0002022b t-416865.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_070156 0203 HK2 :0002023b t-416864.5 W VM-127.0 RM 47.3 VE 66.8 RE 47.3 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_070156 0301 HK2 :0002031b t1964964.8 W VM-127.0 RM 37.8 VE 66.8 RE 38.1 RS 45.3 P128 E0006 FX20 M4308 A335
20201227_070156 0302 HK2 :0002032b t1964965.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_070158 0303 HK2 :0002033b t1964966.3 W VM-127.0 RM 59.8 VE 66.8 RE 60.4 RS 45.3 P137 E0006 FX20 M3642 A499
20201227_070158 0401 HK2 :0002041b t-418683.8 W VM-127.0 RM 40.9 VE 66.8 RE 40.8 RS 45.3 P672 E0006 FX20 M3507 A289
20201227_070159 0402 HK2 :0002042b t-418682.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_070200 0403 HK2 :0002043b t-418682.2 W VM-127.0 RM 42.9 VE 66.8 RE 42.8 RS 45.3 P490 E0006 FX20 M1371 A295
20201227_070200 0501 HK2 :0002051b t-417977.5 W VM-127.0 RM 46.0 VE 66.8 RE 46.1 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_070201 0502 HK2 :0002052b t-417977.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_070202 0503 HK2 :0002053b t-417976.0 W VM-127.0 RM 38.4 VE 66.8 RE 38.9 RS 45.3 P068 E0004 FX20 M5290 A300
20201227_070202 0601 HK2 :0002061b t-177532.3 W VM-127.0 RM 43.2 VE 66.8 RE 43.3 RS 45.3 P018 E0006 FX20 M5790 A478
20201227_070202 0602 HK2 :0002062b t-177531.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_070203 0603 HK2 :0002063b t-177531.3 W VM-127.0 RM 40.5 VE 66.8 RE 40.4 RS 45.3 P123 E0006 FX20 M4950 A522
20201227_070203 0701 HK2 :0002063b t-177531.3 W VM-127.0 RM 40.5 VE 66.8 RE 40.4 RS 45.3 P123 E0006 FX20 M4950 A522
20201227_070204 0702 HK2 :0002072b t-185024.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_070204 0703 HK2 :0002073b t-185024.0 W VM-127.0 RM 58.1 VE 66.8 RE 58.1 RS 45.3 P485 E0006 FX20 M3975 A261
20201227_070205 0801 HK2 :0002081b t-184691.6 W VM-127.0 RM 49.6 VE 66.8 RE 47.1 RS 45.3 P845 E0006 FX20 M4320 A404
20201227_070205 0802 HK2 :0002082b t-184691.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_070206 0803 HK2 :0002083b t-184690.6 W VM-127.0 RM 40.1 VE 66.8 RE 40.3 RS 45.3 P067 E0006 FX20 M6804 A401
20201227_070206 0901 HK2 :0002091b t-780732.2 W VM-127.0 RM 40.0 VE 66.8 RE 40.1 RS 45.3 P075 E000E FX20 M5010 A434
20201227_070206 0902 HK2 :0002092b t-780731.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_070207 0903 HK2 :0002093b t-780731.3 W VM-127.0 RM 47.2 VE 66.8 RE 47.1 RS 45.3 P175 E0004 FX20 M1485 A423
20201227_070207 0A01 HK2 :00020A1b t-184735.5 W VM-127.0 RM 51.4 VE 66.8 RE 52.8 RS 45.3 P832 E000E FX20 M3956 A308
20201227_070208 0A02 HK2 :00020A2b t-184735.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_070208 0A03 HK2 :00020A3b t-184734.6 W VM-127.0 RM 47.2 VE 66.8 RE 47.2 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_070209 0B01 HK2 :00020B1b t-182536.7 W VM-127.0 RM 41.5 VE 66.8 RE 42.3 RS 45.3 P726 E0006 FX20 M2255 A393
20201227_070209 0B02 HK2 :00020B2b t-182536.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_070210 0B03 HK2 :00020B3b t-182535.7 W VM-127.0 RM 57.1 VE 66.8 RE 57.1 RS 45.3 P208 E0006 FX20 M4386 A400
20201227_070211 0C01 HK2 :00020C1b t-183938.7 W VM-127.0 RM 33.4 VE 66.8 RE 33.4 RS 45.3 P999 E0006 FX22 M21602 A12309
20201227_070211 0C02 HK2 :00020C2b t-183937.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_070212 0C03 HK2 :00020C3b t-183937.0 W VM-127.0 RM 42.8 VE 66.8 RE 42.9 RS 45.3 P536 E0004 FX20 M2608 A298
20201227_070212 0D01 HK2 :00020D1b t-183257.0 W VM-127.0 RM 40.8 VE 66.8 RE 41.6 RS 45.3 P129 E0006 FX20 M5432 A436
20201227_070213 0D02 HK2 :00020D2b t-183256.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_070214 0D03 HK2 :00020D3b t-183255.3 W VM-127.0 RM 51.1 VE 66.8 RE 50.9 RS 45.3 P654 E000E FX20 M3044 A328
20201227_070214 0E01 HK2 :00020E1b t-185050.6 W VM-127.0 RM 36.4 VE 66.8 RE 36.7 RS 45.3 P325 E000E FX20 M2921 A382
20201227_070215 0E02 HK2 :00020E2b t-185050.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_070216 0E03 HK2 :00020E3b t-185048.7 W VM-127.0 RM 47.9 VE 66.8 RE 47.8 RS 45.3 P537 E0006 FX20 M1791 A362
20201227_070217 0F01 HK2 :00020F1b t-184739.7 W VM-127.0 RM 48.3 VE 66.8 RE 48.7 RS 45.3 P014 E0006 FX20 M7383 A435
20201227_070217 0F02 HK2 :00020F2b t-184739.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_070218 0F03 HK2 :00020F3b t-184738.6 W VM-127.0 RM 44.2 VE 66.8 RE 44.3 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_070219 1001 HK2 :0002101b t-181597.1 W VM-127.0 RM 35.4 VE 66.8 RE 34.7 RS 45.3 P932 E0006 FX20 M1783 A343
20201227_070220 1002 HK2 :0002102b t-181595.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_070220 1003 HK2 :0002103b t-181595.4 W VM-127.0 RM 56.7 VE 66.8 RE 56.9 RS 45.3 P551 E0004 FX20 M5305 A307
20201227_070221 1101 HK2 :0002111b t-182940.9 W VM-127.0 RM 36.8 VE 66.8 RE 38.4 RS 45.3 P175 E0006 FX20 M6093 A322
20201227_070221 1102 HK2 :0002112b t-182940.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_070222 1103 HK2 :0002113b t-182940.1 W VM-127.0 RM 55.0 VE 66.8 RE 55.6 RS 45.3 P079 E0004 FX20 M4663 A345
20201227_070222 1201 HK2 :0002121b t-182646.6 W VM-127.0 RM 45.2 VE 66.8 RE 45.1 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_070223 1202 HK2 :0002121b t-182646.6 W VM-127.0 RM 45.2 VE 66.8 RE 45.1 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_070224 1203 HK2 :0002123b t-182645.4 W VM-127.0 RM 42.1 VE 66.8 RE 42.5 RS 45.3 P571 E0004 FX20 M2188 A311
20201227_070225 1E01 HK2 :00021E1b t-182730.6 W VM 66.8 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_070225 1E02 HK2 :00021E1b t-182730.6 W VM 66.8 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_070225 1E03 HK2 :00021E1b t-182730.6 W VM 66.8 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_070552 0101 HK2 :0002011b t-414811.1 W VM-127.0 RM 60.2 VE 66.8 RE 60.6 RS 45.2 P150 E0006 FX20 M28218 A7505
20201227_070553 0102 HK2 :0002012b t-414810.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_070553 0103 HK2 :0002013b t-414810.1 W VM-127.0 RM 49.0 VE 66.8 RE 49.3 RS 45.2 P553 E0006 FX20 M2608 A368
20201227_070554 0201 HK2 :0002021b t-416626.3 W VM-127.0 RM 54.6 VE 66.8 RE 54.9 RS 45.3 P562 E0006 FX20 M3163 A289
