20210112_191334 0103 HK2 :0002013b t1011122.2 W VM-127.0 RM 43.2 VE 60.2 RE 43.1 RS 44.5 P979 E0006 FX20 M2978 A368
20210112_191335 0201 HK2 :0002021b t1009067.7 W VM-127.0 RM 40.5 VE 60.2 RE 40.4 RS 44.7 P208 E0006 FX20 M6125 A316
20210112_191335 0202 HK2 :0002022b t1009068.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_191336 0203 HK2 :0002023b t1009068.8 W VM-127.0 RM 43.2 VE 60.2 RE 43.1 RS 44.7 P705 E0006 FX20 M1272 A343
20210112_191336 0301 HK2 :0002031b t-904602.9 W VM-127.0 RM 42.3 VE 60.2 RE 42.3 RS 44.7 P601 E0006 FX20 M7744 A374
20210112_191337 0302 HK2 :0002032b t-904602.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_191337 0303 HK2 :0002033b t-904601.8 W VM-127.0 RM 48.7 VE 60.2 RE 48.8 RS 44.7 P177 E0006 FX20 M7537 A598
20210112_191338 0401 HK2 :0002041b t1006596.2 W VM-127.0 RM 48.1 VE 60.2 RE 48.6 RS 44.7 P232 E0006 FX20 M5464 A290
20210112_191339 0402 HK2 :0002042b t1006597.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_191339 0403 HK2 :0002043b t1006597.8 W VM-127.0 RM 43.5 VE 60.2 RE 43.5 RS 44.7 P824 E0006 FX20 M1650 A295
20210112_191340 0501 HK2 :0002051b t1007561.1 W VM-127.0 RM 41.1 VE 60.2 RE 41.0 RS 44.7 P242 E0006 FX20 M5949 A286
20210112_191341 0502 HK2 :0002052b t1007562.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191342 0503 HK2 :0002053b t1007562.7 W VM-127.0 RM 44.6 VE 60.2 RE 44.5 RS 44.7 P273 E0004 FX20 M8404 A351
20210112_191343 0601 HK2 :0002061b t1250115.4 W VM-127.0 RM 52.1 VE 60.2 RE 52.6 RS 44.7 P117 E0006 FX20 M8855 A525
20210112_191344 0602 HK2 :0002062b t1250117.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_191345 0603 HK2 :0002063b t1250118.1 W VM-127.0 RM 52.8 VE 60.2 RE 52.7 RS 44.7 P258 E0006 FX20 M8155 A822
20210112_191345 0701 HK2 :0002071b t1240035.2 W VM-127.0 RM 46.0 VE 60.2 RE 46.0 RS 44.7 P477 E0006 FX20 M6742 A285
20210112_191346 0702 HK2 :0002072b t1240036.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191346 0703 HK2 :0002073b t1240036.6 W VM-127.0 RM 43.0 VE 60.2 RE 37.9 RS 44.7 P569 E0006 FX20 M6684 A263
20210112_191347 0801 HK2 :0002081b t1240476.2 W VM-127.0 RM 43.6 VE 60.2 RE 43.7 RS 44.7 P755 E0006 FX20 M6270 A406
20210112_191347 0802 HK2 :0002082b t1240476.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191348 0803 HK2 :0002083b t1240477.3 W VM-127.0 RM 46.3 VE 60.2 RE 46.8 RS 44.7 P254 E0006 FX20 M9795 A444
20210112_191349 0901 HK2 :0002091b t644753.0 W VM-127.0 RM 38.0 VE 60.2 RE 37.6 RS 44.7 P630 E000E FX20 M8352 A664
20210112_191349 0902 HK2 :0002092b t644753.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_191351 0903 HK2 :0002093b t644755.2 W VM-127.0 RM 43.3 VE 60.2 RE 43.3 RS 44.7 P363 E0004 FX20 M2232 A432
20210112_191352 0A01 HK2 :00020A1b t1240405.7 W VM-127.0 RM 44.8 VE 60.2 RE 44.8 RS 44.7 P940 E000E FX20 M6630 A308
20210112_191353 0A02 HK2 :00020A2b t1240406.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191354 0A03 HK2 :00020A3b t1240407.5 W VM-127.0 RM 47.3 VE 60.2 RE 46.8 RS 44.7 P999 E0004 FX20 M1893 A303
20210112_191354 0B01 HK2 :00020B1b t1243387.8 W VM-127.0 RM 44.9 VE 60.2 RE 44.9 RS 44.7 P926 E0006 FX20 M3293 A395
20210112_191355 0B02 HK2 :00020B2b t1243388.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191356 0B03 HK2 :00020B3b t1243389.5 W VM-127.0 RM 42.3 VE 60.2 RE 42.4 RS 44.7 P220 E0006 FX20 M6518 A413
20210112_191356 0C01 HK2 :00020B3b t1243389.5 W VM-127.0 RM 42.3 VE 60.2 RE 42.4 RS 44.7 P220 E0006 FX20 M6518 A413
20210112_191357 0C02 HK2 :00020C2b t1241788.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191357 0C03 HK2 :00020C2b t1241788.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191358 0D01 HK2 :00020D1b t1242407.1 W VM-127.0 RM 36.8 VE 60.2 RE 36.4 RS 44.7 P221 E0006 FX20 M8956 A599
20210112_191358 0D02 HK2 :00020D2b t1242407.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191359 0D03 HK2 :00020D3b t1242408.1 W VM-127.0 RM 42.6 VE 60.2 RE 42.6 RS 44.7 P568 E000E FX20 M4751 A354
20210112_191359 0E01 HK2 :00020E1b t1239993.8 W VM-127.0 RM 45.4 VE 60.2 RE 45.4 RS 44.7 P733 E000E FX20 M4474 A389
20210112_191400 0E02 HK2 :00020E2b t1239994.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191400 0E03 HK2 :00020E3b t1239994.6 W VM-127.0 RM 44.3 VE 60.2 RE 44.2 RS 44.7 P999 E0006 FX20 M2222 A362
20210112_191401 0F01 HK2 :00020F1b t1240415.4 W VM-127.0 RM 44.5 VE 60.2 RE 44.5 RS 44.7 P157 E0006 FX20 M11267 A631
20210112_191401 0F02 HK2 :00020F2b t1240415.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191401 0F03 HK2 :00020F3b t1240416.4 W VM-127.0 RM 43.9 VE 60.2 RE 43.9 RS 44.7 P639 E0006 FX20 M3020 A336
20210112_191402 1001 HK2 :0002101b t1244646.6 W VM-127.0 RM 47.1 VE 60.2 RE 47.1 RS 44.7 P802 E0006 FX20 M2073 A348
20210112_191403 1002 HK2 :0002102b t1244647.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191404 1003 HK2 :0002103b t1244648.3 W VM-127.0 RM 46.3 VE 60.2 RE 46.6 RS 44.7 P127 E0006 FX20 M8525 A350
20210112_191404 1101 HK2 :0002111b t1242845.3 W VM-127.0 RM 35.7 VE 60.2 RE 35.5 RS 44.7 P446 E0006 FX20 M9587 A363
20210112_191405 1102 HK2 :0002112b t1242845.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191406 1103 HK2 :0002113b t1242846.2 W VM-127.0 RM 50.3 VE 60.2 RE 50.3 RS 44.7 P289 E0004 FX20 M6422 A395
20210112_191406 1201 HK2 :0002121b t1243242.2 W VM-127.0 RM 35.4 VE 60.2 RE 35.4 RS 44.7 P999 E0006 FX22 M13540 A10990
20210112_191407 1202 HK2 :0002122b t1243242.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191407 1203 HK2 :0002123b t1243243.2 W VM-127.0 RM 42.7 VE 60.2 RE 42.7 RS 44.7 P929 E0004 FX20 M3207 A312
20210112_191408 1E01 HK2 :00021E1b t1243139.4 W VM 59.1 RM 45.3 VE 70.0 RE 45.4 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_191408 1E02 HK2 :00021E1b t1243139.4 W VM 59.1 RM 45.3 VE 70.0 RE 45.4 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_191408 1E03 HK2 :00021E1b t1243139.4 W VM 59.1 RM 45.3 VE 70.0 RE 45.4 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_191733 0101 HK2 :0002011b t1011361.0 W VM-127.0 RM 49.1 VE 60.0 RE 49.4 RS 44.5 P397 E0006 FX20 M35093 A7554
20210112_191733 0102 HK2 :0002012b t1011361.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191734 0103 HK2 :0002013b t1011362.6 W VM-127.0 RM 43.0 VE 60.0 RE 43.0 RS 44.5 P979 E0006 FX20 M2978 A368
20210112_191735 0201 HK2 :0002021b t1009307.8 W VM-127.0 RM 41.7 VE 60.0 RE 41.5 RS 44.7 P218 E0006 FX20 M6125 A316
20210112_191735 0202 HK2 :0002022b t1009308.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_191735 0203 HK2 :0002023b t1009308.6 W VM-127.0 RM 43.3 VE 60.0 RE 43.3 RS 44.7 P705 E0006 FX20 M1272 A343
20210112_191736 0301 HK2 :0002031b t-904363.3 W VM-127.0 RM 41.5 VE 60.0 RE 41.6 RS 44.7 P605 E0006 FX20 M7744 A374
20210112_191736 0302 HK2 :0002032b t-904362.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_191737 0303 HK2 :0002033b t-904361.6 W VM-127.0 RM 46.6 VE 60.0 RE 46.7 RS 44.7 P177 E0006 FX20 M7537 A598
20210112_191739 0401 HK2 :0002041b t1006836.6 W VM-127.0 RM 43.5 VE 60.0 RE 44.2 RS 44.7 P229 E0006 FX20 M5464 A290
20210112_191739 0402 HK2 :0002042b t1006837.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_191740 0403 HK2 :0002043b t1006838.2 W VM-127.0 RM 42.9 VE 60.0 RE 42.9 RS 44.7 P824 E0006 FX20 M1650 A295
20210112_191740 0501 HK2 :0002051b t1007801.3 W VM-127.0 RM 41.5 VE 60.0 RE 41.3 RS 44.7 P253 E0006 FX20 M5949 A286
20210112_191741 0502 HK2 :0002052b t1007801.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191741 0503 HK2 :0002053b t1007802.1 W VM-127.0 RM 44.6 VE 60.0 RE 44.6 RS 44.7 P273 E0004 FX20 M8404 A351
20210112_191742 0601 HK2 :0002061b t1250355.3 W VM-127.0 RM 50.8 VE 60.0 RE 51.4 RS 44.7 P088 E0006 FX20 M8856 A525
20210112_191743 0602 HK2 :0002062b t1250356.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_191743 0603 HK2 :0002063b t1250356.9 W VM-127.0 RM 51.7 VE 60.0 RE 52.1 RS 44.7 P225 E0006 FX20 M8156 A822
20210112_191744 0701 HK2 :0002071b t1240273.7 W VM-127.0 RM 46.1 VE 60.0 RE 46.1 RS 44.7 P477 E0006 FX20 M6742 A285
20210112_191744 0702 HK2 :0002071b t1240273.7 W VM-127.0 RM 46.1 VE 60.0 RE 46.1 RS 44.7 P477 E0006 FX20 M6742 A285
20210112_191745 0703 HK2 :0002073b t1240275.2 W VM-127.0 RM 52.4 VE 60.0 RE 50.8 RS 44.7 P569 E0006 FX20 M6684 A263
20210112_191746 0801 HK2 :0002081b t1240715.6 W VM-127.0 RM 43.2 VE 60.0 RE 43.3 RS 44.7 P755 E0006 FX20 M6270 A406
20210112_191748 0802 HK2 :0002082b t1240716.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191748 0803 HK2 :0002083b t1240717.3 W VM-127.0 RM 44.7 VE 60.0 RE 45.1 RS 44.7 P254 E0006 FX20 M9795 A444
20210112_191749 0901 HK2 :0002091b t644992.4 W VM-127.0 RM 41.1 VE 60.0 RE 39.9 RS 44.7 P656 E000E FX20 M8352 A664
20210112_191749 0902 HK2 :0002092b t644992.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_191749 0903 HK2 :0002093b t644993.2 W VM-127.0 RM 43.3 VE 60.0 RE 43.3 RS 44.7 P363 E0004 FX20 M2232 A432
20210112_191750 0A01 HK2 :00020A1b t1240643.8 W VM-127.0 RM 44.7 VE 60.0 RE 44.8 RS 44.7 P940 E000E FX20 M6630 A308
20210112_191751 0A02 HK2 :00020A2b t1240644.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191751 0A03 HK2 :00020A3b t1240644.8 W VM-127.0 RM 47.9 VE 60.0 RE 47.7 RS 44.7 P999 E0004 FX20 M1893 A303
20210112_191752 0B01 HK2 :00020B1b t1243625.1 W VM-127.0 RM 44.9 VE 60.0 RE 44.8 RS 44.7 P926 E0006 FX20 M3293 A395
20210112_191752 0B02 HK2 :00020B2b t1243625.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191753 0B03 HK2 :00020B3b t1243626.1 W VM-127.0 RM 42.4 VE 60.0 RE 42.3 RS 44.7 P220 E0006 FX20 M6518 A413
20210112_191753 0C01 HK2 :00020C1b t1242024.2 W VM-127.0 RM 53.7 VE 60.0 RE 53.7 RS 44.7 P000 E0006 FX20 M32591 A17358
20210112_191754 0C02 HK2 :00020C2b t1242024.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191754 0C03 HK2 :00020C3b t1242025.3 W VM-127.0 RM 43.2 VE 60.0 RE 43.3 RS 44.7 P898 E0004 FX20 M3593 A298
20210112_191754 0D01 HK2 :00020D1b t1242643.6 W VM-127.0 RM 38.3 VE 60.0 RE 36.8 RS 44.7 P261 E0006 FX20 M8957 A599
20210112_191756 0D02 HK2 :00020D1b t1242643.6 W VM-127.0 RM 38.3 VE 60.0 RE 36.8 RS 44.7 P261 E0006 FX20 M8957 A599
20210112_191757 0D03 HK2 :00020D3b t1242646.5 W VM-127.0 RM 42.6 VE 60.0 RE 42.6 RS 44.7 P568 E000E FX20 M4751 A354
20210112_191758 0E01 HK2 :00020E1b t1240232.1 W VM-127.0 RM 45.4 VE 60.0 RE 45.4 RS 44.7 P733 E000E FX20 M4474 A389
20210112_191758 0E02 HK2 :00020E2b t1240232.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191759 0E03 HK2 :00020E3b t1240233.0 W VM-127.0 RM 44.3 VE 60.0 RE 44.3 RS 44.7 P999 E0006 FX20 M2222 A362
20210112_191800 0F01 HK2 :00020F1b t1240654.6 W VM-127.0 RM 43.0 VE 60.0 RE 43.7 RS 44.7 P157 E0006 FX20 M11267 A631
20210112_191800 0F02 HK2 :00020F2b t1240655.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191801 0F03 HK2 :00020F3b t1240655.7 W VM-127.0 RM 44.0 VE 60.0 RE 44.0 RS 44.7 P639 E0006 FX20 M3020 A336
20210112_191802 1001 HK2 :0002101b t1244886.4 W VM-127.0 RM 46.9 VE 60.0 RE 46.9 RS 44.7 P802 E0006 FX20 M2073 A348
20210112_191802 1002 HK2 :0002102b t1244886.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191802 1003 HK2 :0002103b t1244887.1 W VM-127.0 RM 44.9 VE 60.0 RE 45.1 RS 44.7 P127 E0006 FX20 M8525 A350
20210112_191803 1101 HK2 :0002111b t1243084.1 W VM-127.0 RM 37.2 VE 60.0 RE 37.0 RS 44.7 P489 E0006 FX20 M9588 A363
20210112_191804 1102 HK2 :0002112b t1243085.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191805 1103 HK2 :0002113b t1243085.6 W VM-127.0 RM 49.9 VE 60.0 RE 50.0 RS 44.7 P270 E0004 FX20 M6423 A395
20210112_191805 1201 HK2 :0002121b t1243480.9 W VM-127.0 RM 35.4 VE 60.0 RE 35.4 RS 44.7 P999 E0006 FX22 M13541 A10992
20210112_191806 1202 HK2 :0002122b t1243481.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_191807 1203 HK2 :0002123b t1243482.4 W VM-127.0 RM 42.9 VE 60.0 RE 42.8 RS 44.7 P929 E0004 FX20 M3207 A312
20210112_191807 1E01 HK2 :00021E1b t1243378.5 W VM 58.9 RM 45.4 VE 70.0 RE 45.3 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_191808 1E02 HK2 :00021E1b t1243378.5 W VM 58.9 RM 45.4 VE 70.0 RE 45.3 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_191808 1E03 HK2 :00021E1b t1243378.5 W VM 58.9 RM 45.4 VE 70.0 RE 45.3 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_192133 0101 HK2 :0002011b t1011601.8 W VM-127.0 RM 47.7 VE 59.9 RE 47.9 RS 44.5 P404 E0006 FX20 M35094 A7554
20210112_192134 0102 HK2 :0002012b t1011602.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_192135 0103 HK2 :0002013b t1011603.3 W VM-127.0 RM 42.9 VE 59.9 RE 42.9 RS 44.5 P979 E0006 FX20 M2978 A368
20210112_192136 0201 HK2 :0002013b t1011603.3 W VM-127.0 RM 42.9 VE 59.9 RE 42.9 RS 44.5 P979 E0006 FX20 M2978 A368
20210112_192136 0202 HK2 :0002022b t1009549.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_192137 0203 HK2 :0002023b t1009549.8 W VM-127.0 RM 43.2 VE 59.9 RE 43.2 RS 44.7 P705 E0006 FX20 M1272 A343
20210112_192137 0301 HK2 :0002031b t-904122.0 W VM-127.0 RM 40.8 VE 59.9 RE 40.8 RS 44.7 P618 E0006 FX20 M7745 A374
20210112_192139 0302 HK2 :0002032b t-904120.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_192140 0303 HK2 :0002033b t-904119.6 W VM-127.0 RM 44.7 VE 59.9 RE 44.8 RS 44.7 P177 E0006 FX20 M7537 A598
20210112_192140 0401 HK2 :0002041b t1007078.3 W VM-127.0 RM 44.1 VE 59.9 RE 44.3 RS 44.7 P229 E0006 FX20 M5464 A290
20210112_192141 0402 HK2 :0002042b t1007078.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_192141 0403 HK2 :0002043b t1007079.2 W VM-127.0 RM 43.3 VE 59.9 RE 43.2 RS 44.7 P824 E0006 FX20 M1650 A295
20210112_192141 0501 HK2 :0002051b t1008042.4 W VM-127.0 RM 47.1 VE 59.9 RE 44.2 RS 44.7 P257 E0006 FX20 M5949 A286
20210112_192142 0502 HK2 :0002052b t1008042.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_192142 0503 HK2 :0002053b t1008043.3 W VM-127.0 RM 44.6 VE 59.9 RE 44.5 RS 44.7 P273 E0004 FX20 M8404 A351
20210112_192143 0601 HK2 :0002061b t1250597.3 W VM-127.0 RM 49.6 VE 59.9 RE 50.1 RS 44.7 P066 E0006 FX20 M8856 A525
20210112_192144 0602 HK2 :0002062b t1250597.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_192144 0603 HK2 :0002063b t1250598.1 W VM-127.0 RM 50.4 VE 59.9 RE 50.8 RS 44.7 P199 E0006 FX20 M8157 A822
20210112_192145 0701 HK2 :0002071b t1240514.6 W VM-127.0 RM 46.3 VE 59.9 RE 46.3 RS 44.7 P477 E0006 FX20 M6742 A285
20210112_192146 0702 HK2 :0002072b t1240515.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_192147 0703 HK2 :0002073b t1240516.6 W VM-127.0 RM 53.0 VE 59.9 RE 52.8 RS 44.7 P569 E0006 FX20 M6684 A263
20210112_192147 0801 HK2 :0002081b t1240956.4 W VM-127.0 RM 42.9 VE 59.9 RE 43.3 RS 44.7 P755 E0006 FX20 M6270 A406
20210112_192149 0802 HK2 :0002082b t1240957.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_192149 0803 HK2 :0002083b t1240958.1 W VM-127.0 RM 43.2 VE 59.9 RE 43.8 RS 44.7 P254 E0006 FX20 M9795 A444
20210112_192150 0901 HK2 :0002091b t645233.1 W VM-127.0 RM 42.8 VE 59.9 RE 42.3 RS 44.7 P660 E000E FX20 M8352 A664
20210112_192151 0902 HK2 :0002092b t645233.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_192151 0903 HK2 :0002093b t645235.0 W VM-127.0 RM 43.3 VE 59.9 RE 43.3 RS 44.7 P363 E0004 FX20 M2232 A432
20210112_192152 0A01 HK2 :00020A1b t1240885.4 W VM-127.0 RM 44.7 VE 59.9 RE 44.6 RS 44.7 P940 E000E FX20 M6630 A308
20210112_192152 0A02 HK2 :00020A2b t1240885.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_192153 0A03 HK2 :00020A3b t1240886.4 W VM-127.0 RM 48.4 VE 59.9 RE 48.3 RS 44.7 P991 E0004 FX20 M1894 A303
20210112_192153 0B01 HK2 :00020B1b t1243866.9 W VM-127.0 RM 44.8 VE 59.9 RE 44.9 RS 44.7 P926 E0006 FX20 M3293 A395
20210112_192155 0B02 HK2 :00020B2b t1243868.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_192156 0B03 HK2 :00020B3b t1243869.8 W VM-127.0 RM 42.4 VE 59.9 RE 42.4 RS 44.7 P220 E0006 FX20 M6518 A413
20210112_192157 0C01 HK2 :00020C1b t1243869.8 W VM-127.0 RM 53.2 VE 59.9 RE 53.3 RS 44.7 P018 E0006 FX20 M32592 A17359
20210112_192157 0C02 HK2 :00020C2b t1242268.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_192158 0C03 HK2 :00020C3b t1242268.9 W VM-127.0 RM 43.2 VE 59.9 RE 43.2 RS 44.7 P898 E0004 FX20 M3593 A298
20210112_192158 0D01 HK2 :00020D1b t1242887.1 W VM-127.0 RM 48.5 VE 59.9 RE 47.3 RS 44.7 P266 E0006 FX20 M8958 A599
20210112_192158 0D02 HK2 :00020D2b t1242887.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_192200 0D03 HK2 :00020D3b t1242888.0 W VM-127.0 RM 42.6 VE 59.9 RE 42.5 RS 44.7 P568 E000E FX20 M4751 A354
20210112_192201 0E01 HK2 :00020E1b t1240474.1 W VM-127.0 RM 45.4 VE 59.9 RE 45.5 RS 44.7 P733 E000E FX20 M4474 A389
20210112_192202 0E02 HK2 :00020E2b t1240475.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_192202 0E03 HK2 :00020E3b t1240476.4 W VM-127.0 RM 44.6 VE 59.9 RE 44.6 RS 44.7 P999 E0006 FX20 M2222 A362
20210112_192203 0F01 HK2 :00020F1b t1240898.0 W VM-127.0 RM 41.7 VE 59.9 RE 41.6 RS 44.7 P160 E0006 FX20 M11267 A631
20210112_192204 0F02 HK2 :00020F2b t1240898.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_192204 0F03 HK2 :00020F3b t1240898.8 W VM-127.0 RM 43.9 VE 59.9 RE 43.9 RS 44.7 P639 E0006 FX20 M3020 A336
20210112_192205 1001 HK2 :0002101b t1245129.5 W VM-127.0 RM 46.9 VE 59.9 RE 46.9 RS 44.7 P802 E0006 FX20 M2073 A348
20210112_192205 1002 HK2 :0002102b t1245130.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_192207 1003 HK2 :0002103b t1245131.1 W VM-127.0 RM 43.6 VE 59.9 RE 43.8 RS 44.7 P127 E0006 FX20 M8525 A350
20210112_192207 1101 HK2 :0002111b t1243327.8 W VM-127.0 RM 39.8 VE 59.9 RE 39.4 RS 44.7 P518 E0006 FX20 M9589 A363
20210112_192208 1102 HK2 :0002112b t1243328.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_192208 1103 HK2 :0002113b t1243328.8 W VM-127.0 RM 49.4 VE 59.9 RE 49.4 RS 44.7 P253 E0004 FX20 M6424 A395
20210112_192208 1201 HK2 :0002121b t1243724.0 W VM-127.0 RM 35.3 VE 59.9 RE 35.4 RS 44.7 P999 E0006 FX22 M13543 A10994
20210112_192209 1202 HK2 :0002122b t1243724.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_192210 1203 HK2 :0002123b t1243725.9 W VM-127.0 RM 43.0 VE 59.9 RE 43.0 RS 44.7 P929 E0004 FX20 M3207 A312
20210112_192211 1E01 HK2 :00021E1b t1243622.2 W VM 59.0 RM 45.9 VE 70.0 RE 45.8 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_192211 1E02 HK2 :00021E1b t1243622.2 W VM 59.0 RM 45.9 VE 70.0 RE 45.8 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_192211 1E03 HK2 :00021E1b t1243622.2 W VM 59.0 RM 45.9 VE 70.0 RE 45.8 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_192534 0101 HK2 :0002011b t1011842.0 W VM-127.0 RM 46.4 VE 59.8 RE 46.7 RS 44.5 P422 E0006 FX20 M35094 A7554
20210112_192535 0102 HK2 :0002012b t1011842.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_192536 0103 HK2 :0002013b t1011843.7 W VM-127.0 RM 43.1 VE 59.8 RE 43.1 RS 44.5 P979 E0006 FX20 M2978 A368
20210112_192537 0201 HK2 :0002021b t1009789.7 W VM-127.0 RM 50.3 VE 59.8 RE 50.1 RS 44.7 P200 E0006 FX20 M6126 A316
