20210114_071838 0103 HK2 :0002013b t1141015.7 W VM-127.0 RM 44.3 VE 62.3 RE 44.3 RS 44.7 P843 E0006 FX20 M3006 A368
20210114_071838 0201 HK2 :0002021b t1138939.7 W VM-127.0 RM 41.7 VE 62.3 RE 41.8 RS 44.9 P327 E0006 FX20 M6322 A316
20210114_071839 0202 HK2 :0002022b t1138940.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_071840 0203 HK2 :0002023b t1138941.2 W VM-127.0 RM 44.5 VE 62.3 RE 44.6 RS 44.9 P691 E0006 FX20 M1273 A343
20210114_071841 0301 HK2 :0002031b t-774777.7 W VM-127.0 RM 39.3 VE 62.3 RE 37.4 RS 44.9 P910 E0006 FX20 M8080 A378
20210114_071841 0302 HK2 :0002032b t-774777.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_071842 0303 HK2 :0002033b t-774776.8 W VM-127.0 RM 54.5 VE 62.3 RE 47.5 RS 44.9 P215 E0006 FX20 M7876 A607
20210114_071842 0401 HK2 :0002041b t1136409.0 W VM-127.0 RM 39.0 VE 62.3 RE 38.9 RS 44.9 P431 E0006 FX20 M5645 A290
20210114_071843 0402 HK2 :0002042b t1136409.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_071843 0403 HK2 :0002043b t1136410.0 W VM-127.0 RM 43.1 VE 62.3 RE 43.2 RS 44.9 P849 E0006 FX20 M1677 A295
20210114_071844 0501 HK2 :0002051b t1137396.0 W VM-127.0 RM 43.9 VE 62.3 RE 44.4 RS 44.9 P897 E0006 FX20 M6188 A288
20210114_071844 0502 HK2 :0002052b t1137396.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_071845 0503 HK2 :0002053b t1137396.8 W VM-127.0 RM 43.1 VE 62.3 RE 43.3 RS 44.9 P302 E0004 FX20 M8426 A351
20210114_071845 0601 HK2 :0002061b t1380142.3 W VM-127.0 RM 50.8 VE 62.3 RE 50.6 RS 44.9 P204 E0006 FX20 M9131 A532
20210114_071848 0602 HK2 :0002062b t1380142.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_071848 0603 HK2 :0002063b t1380144.9 W VM-127.0 RM 44.6 VE 62.3 RE 44.6 RS 44.9 P320 E0006 FX20 M8373 A831
20210114_071850 0701 HK2 :0002071b t1369827.0 W VM-127.0 RM 53.2 VE 62.3 RE 53.3 RS 44.9 P742 E0006 FX20 M6958 A285
20210114_071850 0702 HK2 :0002071b t1369827.0 W VM-127.0 RM 53.2 VE 62.3 RE 53.3 RS 44.9 P742 E0006 FX20 M6958 A285
20210114_071850 0703 HK2 :0002073b t1369827.7 W VM-127.0 RM 43.4 VE 62.3 RE 43.8 RS 44.9 P729 E0006 FX20 M6948 A263
20210114_071851 0801 HK2 :0002081b t1370275.9 W VM-127.0 RM 44.3 VE 62.3 RE 44.4 RS 44.9 P623 E0006 FX20 M6453 A406
20210114_071851 0802 HK2 :0002082b t1370276.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_071852 0803 HK2 :0002083b t1370276.8 W VM-127.0 RM 51.4 VE 62.3 RE 51.1 RS 44.9 P384 E0006 FX20 M10009 A448
20210114_071852 0901 HK2 :0002091b t774582.3 W VM-127.0 RM 43.9 VE 62.3 RE 44.1 RS 44.9 P118 E000E FX20 M8659 A678
20210114_071853 0902 HK2 :0002092b t774582.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_071853 0903 HK2 :0002093b t774583.2 W VM-127.0 RM 43.5 VE 62.3 RE 43.6 RS 44.9 P319 E0004 FX20 M2237 A432
20210114_071855 0A01 HK2 :00020A1b t1370203.4 W VM-127.0 RM 52.0 VE 62.3 RE 52.4 RS 44.9 P914 E000E FX20 M6791 A308
20210114_071855 0A02 HK2 :00020A1b t1370203.4 W VM-127.0 RM 52.0 VE 62.3 RE 52.4 RS 44.9 P914 E000E FX20 M6791 A308
20210114_071856 0A03 HK2 :00020A3b t1370204.2 W VM-127.0 RM 42.9 VE 62.3 RE 42.9 RS 44.9 P844 E0004 FX20 M1899 A303
20210114_071856 0B01 HK2 :00020B1b t1373255.1 W VM-127.0 RM 42.4 VE 62.3 RE 42.6 RS 44.9 P913 E0006 FX20 M3298 A395
20210114_071857 0B02 HK2 :00020B2b t1373255.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_071857 0B03 HK2 :00020B3b t1373256.0 W VM-127.0 RM 44.3 VE 62.3 RE 43.6 RS 44.9 P343 E0006 FX20 M6729 A414
20210114_071858 0C01 HK2 :00020C1b t1371636.2 W VM-127.0 RM 58.1 VE 62.3 RE 58.1 RS 44.9 P000 E0006 FX20 M33564 A17725
20210114_071858 0C02 HK2 :00020C2b t1371636.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_071859 0C03 HK2 :00020C3b t1371638.0 W VM-127.0 RM 50.2 VE 62.3 RE 50.6 RS 44.9 P846 E0004 FX20 M3644 A298
20210114_071900 0D01 HK2 :00020D1b t1372250.3 W VM-127.0 RM 47.3 VE 62.3 RE 47.8 RS 44.9 P004 E0006 FX20 M9271 A614
20210114_071901 0D02 HK2 :00020D2b t1372250.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_071901 0D03 HK2 :00020D3b t1372251.3 W VM-127.0 RM 47.9 VE 62.3 RE 47.8 RS 44.9 P647 E000E FX20 M4816 A354
20210114_071902 0E01 HK2 :00020E1b t1369781.6 W VM-127.0 RM 46.2 VE 62.3 RE 46.1 RS 44.9 P833 E000E FX20 M4609 A389
20210114_071902 0E02 HK2 :00020E2b t1369782.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_071903 0E03 HK2 :00020E3b t1369782.6 W VM-127.0 RM 43.7 VE 62.3 RE 43.7 RS 44.9 P816 E0006 FX20 M2293 A362
20210114_071903 0F01 HK2 :00020F1b t1370215.0 W VM-127.0 RM 38.7 VE 62.3 RE 39.4 RS 44.9 P154 E0006 FX20 M11604 A649
20210114_071904 0F02 HK2 :00020F2b t1370215.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_071904 0F03 HK2 :00020F3b t1370216.0 W VM-127.0 RM 46.2 VE 62.3 RE 46.2 RS 44.9 P643 E0006 FX20 M3030 A336
20210114_071906 1001 HK2 :0002101b t1374545.3 W VM-127.0 RM 45.4 VE 62.3 RE 45.1 RS 44.9 P805 E0006 FX20 M2080 A348
20210114_071906 1002 HK2 :0002102b t1374545.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_071907 1003 HK2 :0002103b t1374547.0 W VM-127.0 RM 39.8 VE 62.3 RE 40.8 RS 44.9 P320 E0006 FX20 M8797 A350
20210114_071908 1101 HK2 :0002111b t1372702.1 W VM-127.0 RM 48.6 VE 62.3 RE 48.9 RS 44.9 P397 E0006 FX20 M9868 A363
20210114_071909 1102 HK2 :0002112b t1372703.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_071909 1103 HK2 :0002113b t1372703.6 W VM-127.0 RM 53.8 VE 62.3 RE 53.3 RS 44.9 P315 E0004 FX20 M6670 A397
20210114_071909 1201 HK2 :0002113b t1372703.6 W VM-127.0 RM 53.8 VE 62.3 RE 53.3 RS 44.9 P315 E0004 FX20 M6670 A397
20210114_071910 1202 HK2 :0002122b t1373108.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_071910 1203 HK2 :0002123b t1373109.1 W VM-127.0 RM 41.9 VE 62.3 RE 41.8 RS 44.9 P910 E0004 FX20 M3213 A312
20210114_071912 1E01 HK2 :00021E1b t1373004.6 W VM 62.1 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M9232 A0
20210114_071913 1E02 HK2 :00021E1b t1373004.6 W VM 62.1 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M9232 A0
20210114_071913 1E03 HK2 :00021E1b t1373004.6 W VM 62.1 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M9232 A0
20210114_072238 0101 HK2 :0002011b t1141255.9 W VM-127.0 RM 42.4 VE 62.3 RE 42.8 RS 44.7 P148 E0006 FX20 M35707 A7555
20210114_072239 0102 HK2 :0002012b t1141256.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072239 0103 HK2 :0002013b t1141256.9 W VM-127.0 RM 43.9 VE 62.3 RE 44.1 RS 44.7 P843 E0006 FX20 M3006 A368
20210114_072240 0201 HK2 :0002021b t1139181.0 W VM-127.0 RM 41.9 VE 62.3 RE 41.8 RS 44.9 P335 E0006 FX20 M6322 A316
20210114_072240 0202 HK2 :0002022b t1139181.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_072241 0203 HK2 :0002023b t1139182.0 W VM-127.0 RM 44.4 VE 62.3 RE 44.4 RS 44.9 P691 E0006 FX20 M1273 A343
20210114_072241 0301 HK2 :0002031b t-774537.6 W VM-127.0 RM 38.8 VE 62.3 RE 38.7 RS 44.9 P939 E0006 FX20 M8080 A378
20210114_072242 0302 HK2 :0002032b t-774537.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_072242 0303 HK2 :0002033b t-774536.5 W VM-127.0 RM 56.6 VE 62.3 RE 56.3 RS 44.9 P215 E0006 FX20 M7876 A607
20210114_072243 0401 HK2 :0002041b t1136649.3 W VM-127.0 RM 48.4 VE 62.3 RE 45.6 RS 44.9 P442 E0006 FX20 M5645 A290
20210114_072243 0402 HK2 :0002042b t1136650.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_072244 0403 HK2 :0002043b t1136650.6 W VM-127.0 RM 43.0 VE 62.3 RE 42.9 RS 44.9 P849 E0006 FX20 M1677 A295
20210114_072245 0501 HK2 :0002051b t1137636.5 W VM-127.0 RM 42.3 VE 62.3 RE 42.8 RS 44.9 P897 E0006 FX20 M6188 A288
20210114_072245 0502 HK2 :0002052b t1137637.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072246 0503 HK2 :0002053b t1137637.6 W VM-127.0 RM 42.7 VE 62.3 RE 42.6 RS 44.9 P302 E0004 FX20 M8426 A351
20210114_072247 0601 HK2 :0002061b t1380384.0 W VM-127.0 RM 51.6 VE 62.3 RE 51.4 RS 44.9 P178 E0006 FX20 M9132 A532
20210114_072247 0602 HK2 :0002062b t1380384.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_072248 0603 HK2 :0002063b t1380384.8 W VM-127.0 RM 44.4 VE 62.3 RE 44.4 RS 44.9 P320 E0006 FX20 M8373 A831
20210114_072249 0701 HK2 :0002071b t1370066.0 W VM-127.0 RM 51.4 VE 62.3 RE 51.9 RS 44.9 P710 E0006 FX20 M6959 A285
20210114_072249 0702 HK2 :0002072b t1370066.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072250 0703 HK2 :0002073b t1370067.0 W VM-127.0 RM 41.7 VE 62.3 RE 42.1 RS 44.9 P729 E0006 FX20 M6948 A263
20210114_072250 0801 HK2 :0002081b t1370514.9 W VM-127.0 RM 44.0 VE 62.3 RE 43.9 RS 44.9 P623 E0006 FX20 M6453 A406
20210114_072251 0802 HK2 :0002082b t1370515.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072251 0803 HK2 :0002083b t1370515.8 W VM-127.0 RM 53.3 VE 62.3 RE 53.2 RS 44.9 P384 E0006 FX20 M10009 A448
20210114_072251 0901 HK2 :0002091b t774821.4 W VM-127.0 RM 42.9 VE 62.3 RE 43.4 RS 44.9 P118 E000E FX20 M8659 A678
20210114_072253 0902 HK2 :0002092b t774821.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_072254 0903 HK2 :0002093b t774823.6 W VM-127.0 RM 43.3 VE 62.3 RE 43.4 RS 44.9 P319 E0004 FX20 M2237 A432
20210114_072254 0A01 HK2 :00020A1b t1370442.3 W VM-127.0 RM 49.8 VE 62.3 RE 50.4 RS 44.9 P890 E000E FX20 M6792 A308
20210114_072255 0A02 HK2 :00020A2b t1370442.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072255 0A03 HK2 :00020A3b t1370443.4 W VM-127.0 RM 42.6 VE 62.3 RE 42.7 RS 44.9 P844 E0004 FX20 M1899 A303
20210114_072256 0B01 HK2 :00020B1b t1373494.5 W VM-127.0 RM 42.3 VE 62.3 RE 42.4 RS 44.9 P913 E0006 FX20 M3298 A395
20210114_072256 0B02 HK2 :00020B2b t1373494.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072257 0B03 HK2 :00020B3b t1373495.4 W VM-127.0 RM 42.4 VE 62.3 RE 43.7 RS 44.9 P343 E0006 FX20 M6729 A414
20210114_072257 0C01 HK2 :00020C1b t1371875.7 W VM-127.0 RM 57.9 VE 62.3 RE 57.9 RS 44.9 P018 E0006 FX20 M33566 A17726
20210114_072258 0C02 HK2 :00020C2b t1371876.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072258 0C03 HK2 :00020C3b t1371876.8 W VM-127.0 RM 48.9 VE 62.3 RE 49.1 RS 44.9 P831 E0004 FX20 M3644 A298
20210114_072300 0D01 HK2 :00020D1b t1372490.0 W VM-127.0 RM 45.9 VE 62.3 RE 46.3 RS 44.9 P004 E0006 FX20 M9271 A614
20210114_072300 0D02 HK2 :00020D2b t1372490.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072301 0D03 HK2 :00020D3b t1372491.0 W VM-127.0 RM 42.4 VE 62.3 RE 47.8 RS 44.9 P644 E000E FX20 M4816 A354
20210114_072302 0E01 HK2 :00020E1b t1370021.9 W VM-127.0 RM 46.3 VE 62.3 RE 46.2 RS 44.9 P833 E000E FX20 M4609 A389
20210114_072304 0E02 HK2 :00020E2b t1370024.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072305 0E03 HK2 :00020E3b t1370024.4 W VM-127.0 RM 43.4 VE 62.3 RE 43.5 RS 44.9 P816 E0006 FX20 M2293 A362
20210114_072305 0F01 HK2 :00020F1b t1370456.9 W VM-127.0 RM 36.6 VE 62.3 RE 37.1 RS 44.9 P192 E0006 FX20 M11605 A649
20210114_072307 0F02 HK2 :00020F2b t1370458.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072308 0F03 HK2 :00020F3b t1370458.6 W VM-127.0 RM 46.0 VE 62.3 RE 46.0 RS 44.9 P643 E0006 FX20 M3030 A336
20210114_072308 1001 HK2 :0002101b t1374788.0 W VM-127.0 RM 46.2 VE 62.3 RE 45.9 RS 44.9 P805 E0006 FX20 M2080 A348
20210114_072309 1002 HK2 :0002102b t1374788.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072310 1003 HK2 :0002103b t1374789.6 W VM-127.0 RM 35.7 VE 62.3 RE 36.7 RS 44.9 P356 E0006 FX20 M8798 A350
20210114_072311 1101 HK2 :0002111b t1372945.4 W VM-127.0 RM 46.9 VE 62.3 RE 47.3 RS 44.9 P393 E0006 FX20 M9869 A363
20210114_072312 1102 HK2 :0002112b t1372946.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072314 1103 HK2 :0002113b t1372947.9 W VM-127.0 RM 54.5 VE 62.3 RE 54.4 RS 44.9 P315 E0004 FX20 M6670 A397
20210114_072315 1201 HK2 :0002113b t1372947.9 W VM-127.0 RM 54.5 VE 62.3 RE 54.4 RS 44.9 P315 E0004 FX20 M6670 A397
20210114_072315 1202 HK2 :0002122b t1373354.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072316 1203 HK2 :0002123b t1373354.5 W VM-127.0 RM 42.6 VE 62.3 RE 42.4 RS 44.9 P910 E0004 FX20 M3213 A312
20210114_072317 1E01 HK2 :00021E1b t1373250.5 W VM 62.4 RM 49.9 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M9232 A0
20210114_072317 1E02 HK2 :00021E1b t1373250.5 W VM 62.4 RM 49.9 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M9232 A0
20210114_072317 1E03 HK2 :00021E1b t1373250.5 W VM 62.4 RM 49.9 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M9232 A0
20210114_072639 0101 HK2 :0002011b t1141496.5 W VM-127.0 RM 41.5 VE 62.3 RE 41.8 RS 44.7 P166 E0006 FX20 M35707 A7555
20210114_072639 0102 HK2 :0002012b t1141497.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072640 0103 HK2 :0002013b t1141497.5 W VM-127.0 RM 44.0 VE 62.3 RE 43.9 RS 44.7 P843 E0006 FX20 M3006 A368
20210114_072641 0201 HK2 :0002021b t1139422.2 W VM-127.0 RM 43.1 VE 62.3 RE 42.9 RS 44.9 P335 E0006 FX20 M6322 A316
20210114_072641 0202 HK2 :0002022b t1139422.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_072642 0203 HK2 :0002023b t1139423.2 W VM-127.0 RM 44.4 VE 62.3 RE 44.4 RS 44.9 P691 E0006 FX20 M1273 A343
20210114_072642 0301 HK2 :0002031b t-774296.8 W VM-127.0 RM 52.3 VE 62.3 RE 43.5 RS 44.9 P954 E0006 FX20 M8081 A378
20210114_072643 0302 HK2 :0002032b t-774296.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_072643 0303 HK2 :0002033b t-774295.7 W VM-127.0 RM 57.3 VE 62.3 RE 57.1 RS 44.9 P215 E0006 FX20 M7876 A607
20210114_072644 0401 HK2 :0002041b t1136890.1 W VM-127.0 RM 54.4 VE 62.3 RE 54.2 RS 44.9 P442 E0006 FX20 M5645 A290
20210114_072644 0402 HK2 :0002042b t1136890.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_072645 0403 HK2 :0002043b t1136891.1 W VM-127.0 RM 43.1 VE 62.3 RE 43.0 RS 44.9 P849 E0006 FX20 M1677 A295
20210114_072645 0501 HK2 :0002051b t1137876.9 W VM-127.0 RM 40.7 VE 62.3 RE 41.2 RS 44.9 P907 E0006 FX20 M6189 A288
20210114_072646 0502 HK2 :0002052b t1137877.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072646 0503 HK2 :0002053b t1137878.0 W VM-127.0 RM 42.8 VE 62.3 RE 42.8 RS 44.9 P302 E0004 FX20 M8426 A351
20210114_072647 0601 HK2 :0002061b t1380624.3 W VM-127.0 RM 51.9 VE 62.3 RE 51.9 RS 44.9 P149 E0006 FX20 M9133 A532
20210114_072649 0602 HK2 :0002062b t1380624.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_072650 0603 HK2 :0002063b t1380627.3 W VM-127.0 RM 44.3 VE 62.3 RE 44.3 RS 44.9 P320 E0006 FX20 M8373 A831
20210114_072650 0701 HK2 :0002071b t1370307.2 W VM-127.0 RM 49.3 VE 62.3 RE 49.9 RS 44.9 P690 E0006 FX20 M6960 A285
20210114_072651 0702 HK2 :0002072b t1370308.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072652 0703 HK2 :0002073b t1370308.9 W VM-127.0 RM 40.3 VE 62.3 RE 40.6 RS 44.9 P744 E0006 FX20 M6949 A263
20210114_072652 0801 HK2 :0002081b t1370757.1 W VM-127.0 RM 43.7 VE 62.3 RE 43.8 RS 44.9 P623 E0006 FX20 M6453 A406
20210114_072653 0802 HK2 :0002082b t1370757.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072653 0803 HK2 :0002083b t1370757.9 W VM-127.0 RM 53.6 VE 62.3 RE 53.7 RS 44.9 P364 E0006 FX20 M10010 A448
20210114_072654 0901 HK2 :0002091b t775063.5 W VM-127.0 RM 41.6 VE 62.3 RE 42.5 RS 44.9 P118 E000E FX20 M8659 A678
20210114_072655 0902 HK2 :0002092b t775064.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_072656 0903 HK2 :0002093b t775065.3 W VM-127.0 RM 43.1 VE 62.3 RE 43.3 RS 44.9 P319 E0004 FX20 M2237 A432
20210114_072656 0A01 HK2 :00020A1b t1370684.1 W VM-127.0 RM 46.8 VE 62.3 RE 47.5 RS 44.9 P883 E000E FX20 M6792 A308
20210114_072657 0A02 HK2 :00020A2b t1370684.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072657 0A03 HK2 :00020A3b t1370685.2 W VM-127.0 RM 42.6 VE 62.3 RE 42.6 RS 44.9 P844 E0004 FX20 M1899 A303
20210114_072658 0B01 HK2 :00020B1b t1373736.4 W VM-127.0 RM 42.2 VE 62.3 RE 42.2 RS 44.9 P913 E0006 FX20 M3298 A395
20210114_072658 0B02 HK2 :00020B2b t1373736.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072659 0B03 HK2 :00020B3b t1373737.4 W VM-127.0 RM 40.0 VE 62.3 RE 40.9 RS 44.9 P350 E0006 FX20 M6730 A414
20210114_072700 0C01 HK2 :00020C1b t1372118.1 W VM-127.0 RM 58.1 VE 62.3 RE 58.1 RS 44.9 P000 E0006 FX21 M33568 A17727
20210114_072700 0C02 HK2 :00020C2b t1372118.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072701 0C03 HK2 :00020C3b t1372119.1 W VM-127.0 RM 47.6 VE 62.3 RE 47.9 RS 44.9 P823 E0004 FX20 M3644 A298
20210114_072702 0D01 HK2 :00020D1b t1372732.1 W VM-127.0 RM 44.6 VE 62.3 RE 45.1 RS 44.9 P004 E0006 FX20 M9271 A614
20210114_072702 0D02 HK2 :00020D2b t1372732.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072703 0D03 HK2 :00020D3b t1372732.8 W VM-127.0 RM 42.7 VE 62.3 RE 41.6 RS 44.9 P655 E000E FX20 M4817 A354
20210114_072704 0E01 HK2 :00020E1b t1370263.4 W VM-127.0 RM 46.5 VE 62.3 RE 46.5 RS 44.9 P833 E000E FX20 M4609 A389
20210114_072704 0E02 HK2 :00020E2b t1370263.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072705 0E03 HK2 :00020E3b t1370264.3 W VM-127.0 RM 43.6 VE 62.3 RE 43.6 RS 44.9 P816 E0006 FX20 M2293 A362
20210114_072706 0F01 HK2 :00020F1b t1370696.9 W VM-127.0 RM 42.4 VE 62.3 RE 36.2 RS 44.9 P240 E0006 FX20 M11606 A649
20210114_072707 0F02 HK2 :00020F2b t1370698.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072707 0F03 HK2 :00020F3b t1370698.5 W VM-127.0 RM 45.9 VE 62.3 RE 45.9 RS 44.9 P643 E0006 FX20 M3030 A336
20210114_072708 1001 HK2 :0002101b t1375027.4 W VM-127.0 RM 46.9 VE 62.3 RE 46.6 RS 44.9 P805 E0006 FX20 M2080 A348
20210114_072709 1002 HK2 :0002102b t1375027.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072709 1003 HK2 :0002103b t1375029.0 W VM-127.0 RM 41.5 VE 62.3 RE 36.7 RS 44.9 P403 E0006 FX20 M8799 A350
20210114_072710 1101 HK2 :0002111b t1373184.2 W VM-127.0 RM 45.4 VE 62.3 RE 45.7 RS 44.9 P393 E0006 FX20 M9869 A363
20210114_072710 1102 HK2 :0002112b t1373184.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072711 1103 HK2 :0002113b t1373185.2 W VM-127.0 RM 54.8 VE 62.3 RE 54.7 RS 44.9 P293 E0004 FX20 M6671 A397
20210114_072711 1201 HK2 :0002121b t1373590.0 W VM-127.0 RM 39.0 VE 62.3 RE 39.0 RS 44.9 P999 E0006 FX22 M14121 A12056
20210114_072712 1202 HK2 :0002122b t1373590.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_072712 1203 HK2 :0002123b t1373591.0 W VM-127.0 RM 43.3 VE 62.3 RE 42.9 RS 44.9 P910 E0004 FX20 M3213 A312
20210114_072713 1E01 HK2 :00021E1b t1373486.3 W VM 62.5 RM 50.6 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M9233 A0
20210114_072713 1E02 HK2 :00021E1b t1373486.3 W VM 62.5 RM 50.6 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M9233 A0
20210114_072713 1E03 HK2 :00021E1b t1373486.3 W VM 62.5 RM 50.6 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M9233 A0
20210114_073038 0101 HK2 :0002011b t1141735.8 W VM-127.0 RM 42.1 VE 62.3 RE 42.1 RS 44.7 P170 E0006 FX20 M35707 A7555
20210114_073038 0102 HK2 :0002012b t1141736.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_073039 0103 HK2 :0002013b t1141736.8 W VM-127.0 RM 44.3 VE 62.3 RE 44.1 RS 44.7 P843 E0006 FX20 M3006 A368
20210114_073040 0201 HK2 :0002021b t1139660.7 W VM-127.0 RM 46.7 VE 62.3 RE 45.8 RS 44.9 P335 E0006 FX20 M6322 A316
