20210113_085140 0B02 HK2 :00020B2b t1292440.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085140 0B03 HK2 :00020B3b t1292440.7 W VM-127.0 RM 48.5 VE 64.0 RE 49.2 RS 45.1 P165 E0006 FX20 M6595 A414
20210113_085141 0C01 HK2 :00020C1b t1290832.0 W VM-127.0 RM 59.3 VE 64.0 RE 59.3 RS 45.1 P000 E0006 FX20 M32964 A17497
20210113_085142 0C02 HK2 :00020C2b t1290832.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085142 0C03 HK2 :00020C3b t1290833.6 W VM-127.0 RM 44.3 VE 64.0 RE 44.3 RS 45.1 P871 E0004 FX20 M3594 A298
20210113_085143 0D01 HK2 :00020D1b t1291449.6 W VM-127.0 RM 47.4 VE 64.0 RE 45.9 RS 45.1 P289 E0006 FX20 M9083 A607
20210113_085144 0D02 HK2 :00020D2b t1291450.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085144 0D03 HK2 :00020D3b t1291451.1 W VM-127.0 RM 42.4 VE 64.0 RE 42.3 RS 45.1 P716 E000E FX20 M4799 A354
20210113_085145 0E01 HK2 :00020E1b t1289015.9 W VM-127.0 RM 49.3 VE 64.0 RE 49.1 RS 45.1 P808 E000E FX20 M4550 A389
20210113_085145 0E02 HK2 :00020E2b t1289015.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085146 0E03 HK2 :00020E3b t1289017.0 W VM-127.0 RM 47.1 VE 64.0 RE 47.1 RS 45.1 P809 E0006 FX20 M2276 A362
20210113_085146 0F01 HK2 :00020F1b t1289441.8 W VM-127.0 RM 39.9 VE 64.0 RE 39.9 RS 45.1 P130 E0006 FX20 M11399 A641
20210113_085148 0F02 HK2 :00020F2b t1289441.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085149 0F03 HK2 :00020F3b t1289444.8 W VM-127.0 RM 44.3 VE 64.0 RE 44.4 RS 45.1 P627 E0006 FX20 M3020 A336
20210113_085150 1001 HK2 :0002101b t1293712.4 W VM-127.0 RM 43.8 VE 64.0 RE 43.8 RS 45.1 P729 E0006 FX20 M2077 A348
20210113_085150 1002 HK2 :0002102b t1293712.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085151 1003 HK2 :0002103b t1293713.4 W VM-127.0 RM 51.7 VE 64.0 RE 51.8 RS 45.1 P181 E0006 FX20 M8633 A350
20210113_085151 1101 HK2 :0002111b t1291894.5 W VM-127.0 RM 56.1 VE 64.0 RE 57.1 RS 45.1 P352 E0006 FX20 M9694 A363
20210113_085151 1102 HK2 :0002112b t1291894.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085152 1103 HK2 :0002113b t1291895.3 W VM-127.0 RM 44.8 VE 64.0 RE 45.3 RS 45.1 P051 E0004 FX20 M6520 A397
20210113_085152 1201 HK2 :0002121b t1292294.2 W VM-127.0 RM 38.7 VE 64.0 RE 38.7 RS 45.1 P999 E0006 FX22 M13719 A11399
20210113_085153 1202 HK2 :0002122b t1292294.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085153 1203 HK2 :0002123b t1292295.3 W VM-127.0 RM 43.8 VE 64.0 RE 43.8 RS 45.1 P914 E0004 FX20 M3208 A312
20210113_085154 1E01 HK2 :00021E1b t1292191.2 W VM 63.9 RM 49.9 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M9064 A0
20210113_085154 1E02 HK2 :00021E1b t1292191.2 W VM 63.9 RM 49.9 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M9064 A0
20210113_085154 1E03 HK2 :00021E1b t1292191.2 W VM 63.9 RM 49.9 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M9064 A0
20210113_085521 0101 HK2 :0002011b t1060425.0 W VM-127.0 RM 50.9 VE 64.0 RE 51.1 RS 44.9 P415 E0006 FX20 M35332 A7554
20210113_085522 0102 HK2 :0002011b t1060425.0 W VM-127.0 RM 50.9 VE 64.0 RE 51.1 RS 44.9 P415 E0006 FX20 M35332 A7554
20210113_085523 0103 HK2 :0002013b t1060427.0 W VM-127.0 RM 42.1 VE 64.0 RE 42.1 RS 44.9 P959 E0006 FX20 M2982 A368
20210113_085523 0201 HK2 :0002021b t1060427.0 W VM-127.0 RM 37.6 VE 64.0 RE 37.6 RS 45.1 P212 E0006 FX20 M6217 A316
20210113_085524 0202 HK2 :0002022b t1060427.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_085525 0203 HK2 :0002023b t1058365.8 W VM-127.0 RM 42.5 VE 64.0 RE 42.5 RS 45.1 P693 E0006 FX20 M1272 A343
20210113_085526 0301 HK2 :0002031b t-855323.2 W VM-127.0 RM 44.8 VE 64.0 RE 45.4 RS 45.1 P781 E0006 FX20 M7882 A378
20210113_085527 0302 HK2 :0002032b t-855322.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_085528 0303 HK2 :0002033b t-855321.5 W VM-127.0 RM 43.8 VE 64.0 RE 44.4 RS 45.1 P023 E0006 FX20 M7673 A603
20210113_085528 0401 HK2 :0002041b t1055871.9 W VM-127.0 RM 43.3 VE 64.0 RE 43.5 RS 45.1 P222 E0006 FX20 M5565 A290
20210113_085529 0402 HK2 :0002042b t1055872.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_085530 0403 HK2 :0002043b t1055872.8 W VM-127.0 RM 44.0 VE 64.0 RE 44.0 RS 45.1 P813 E0006 FX20 M1661 A295
20210113_085530 0501 HK2 :0002051b t1056845.4 W VM-127.0 RM 56.8 VE 64.0 RE 56.8 RS 45.1 P999 E0006 FX20 M6049 A288
20210113_085531 0502 HK2 :0002052b t1056845.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085531 0503 HK2 :0002053b t1056846.4 W VM-127.0 RM 47.3 VE 64.0 RE 47.3 RS 45.1 P270 E0004 FX20 M8406 A351
20210113_085532 0601 HK2 :0002061b t1299472.0 W VM-127.0 RM 53.7 VE 64.0 RE 53.6 RS 45.1 P261 E0006 FX20 M8972 A531
20210113_085532 0602 HK2 :0002062b t1299472.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_085533 0603 HK2 :0002063b t1299472.9 W VM-127.0 RM 51.6 VE 64.0 RE 51.5 RS 45.1 P641 E0006 FX20 M8268 A831
20210113_085533 0701 HK2 :0002071b t1289300.4 W VM-127.0 RM 45.4 VE 64.0 RE 40.3 RS 45.1 P602 E0006 FX20 M6822 A285
20210113_085534 0702 HK2 :0002072b t1289301.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085535 0703 HK2 :0002073b t1289302.6 W VM-127.0 RM 44.1 VE 64.0 RE 41.6 RS 45.1 P615 E0006 FX20 M6788 A263
20210113_085536 0801 HK2 :0002081b t1289745.6 W VM-127.0 RM 49.4 VE 64.0 RE 49.4 RS 45.1 P423 E0006 FX20 M6364 A406
20210113_085536 0802 HK2 :0002082b t1289746.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085537 0803 HK2 :0002083b t1289746.6 W VM-127.0 RM 48.7 VE 64.0 RE 48.8 RS 45.1 P168 E0006 FX20 M9915 A448
20210113_085537 0901 HK2 :0002091b t694033.0 W VM-127.0 RM 46.7 VE 64.0 RE 46.6 RS 45.1 P339 E000E FX20 M8485 A675
20210113_085538 0902 HK2 :0002092b t694033.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_085539 0903 HK2 :0002093b t694034.6 W VM-127.0 RM 42.1 VE 64.0 RE 42.0 RS 45.1 P337 E0004 FX20 M2235 A432
20210113_085539 0A01 HK2 :00020A1b t1289673.1 W VM-127.0 RM 42.9 VE 64.0 RE 43.1 RS 45.1 P859 E000E FX20 M6689 A308
20210113_085540 0A02 HK2 :00020A2b t1289673.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085542 0A03 HK2 :00020A3b t1289675.5 W VM-127.0 RM 42.8 VE 64.0 RE 42.8 RS 45.1 P847 E0004 FX20 M1898 A303
20210113_085543 0B01 HK2 :00020B1b t1292683.1 W VM-127.0 RM 43.4 VE 64.0 RE 43.4 RS 45.1 P920 E0006 FX20 M3295 A395
20210113_085543 0B02 HK2 :00020B2b t1292683.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085544 0B03 HK2 :00020B2b t1292683.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085544 0C01 HK2 :00020C1b t1291075.1 W VM-127.0 RM 59.4 VE 64.0 RE 59.4 RS 45.1 P018 E0006 FX20 M32966 A17498
20210113_085544 0C02 HK2 :00020C2b t1291075.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085545 0C03 HK2 :00020C3b t1291076.0 W VM-127.0 RM 44.3 VE 64.0 RE 44.3 RS 45.1 P871 E0004 FX20 M3594 A298
20210113_085545 0D01 HK2 :00020D1b t1291691.9 W VM-127.0 RM 50.0 VE 64.0 RE 49.8 RS 45.1 P289 E0006 FX20 M9083 A607
20210113_085546 0D02 HK2 :00020D2b t1291692.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085546 0D03 HK2 :00020D3b t1291692.9 W VM-127.0 RM 43.1 VE 64.0 RE 43.0 RS 45.1 P716 E000E FX20 M4799 A354
20210113_085547 0E01 HK2 :00020D3b t1291692.9 W VM-127.0 RM 43.1 VE 64.0 RE 43.0 RS 45.1 P716 E000E FX20 M4799 A354
20210113_085547 0E02 HK2 :00020E2b t1289258.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085548 0E03 HK2 :00020E3b t1289258.8 W VM-127.0 RM 48.7 VE 64.0 RE 48.7 RS 45.1 P801 E0006 FX20 M2276 A362
20210113_085549 0F01 HK2 :00020F1b t1289683.8 W VM-127.0 RM 37.0 VE 64.0 RE 37.9 RS 45.1 P162 E0006 FX20 M11399 A641
20210113_085550 0F02 HK2 :00020F2b t1289684.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085551 0F03 HK2 :00020F3b t1289685.3 W VM-127.0 RM 44.0 VE 64.0 RE 44.1 RS 45.1 P627 E0006 FX20 M3020 A336
20210113_085551 1001 HK2 :0002101b t1293954.0 W VM-127.0 RM 43.3 VE 64.0 RE 43.3 RS 45.1 P729 E0006 FX20 M2077 A348
20210113_085552 1002 HK2 :0002102b t1293954.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085552 1003 HK2 :0002103b t1293955.1 W VM-127.0 RM 50.0 VE 64.0 RE 50.1 RS 45.1 P160 E0006 FX20 M8633 A350
20210113_085553 1101 HK2 :0002111b t1292136.3 W VM-127.0 RM 53.8 VE 64.0 RE 54.8 RS 45.1 P302 E0006 FX20 M9695 A363
20210113_085553 1102 HK2 :0002112b t1292136.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085554 1103 HK2 :0002113b t1292137.3 W VM-127.0 RM 43.7 VE 64.0 RE 43.7 RS 45.1 P051 E0004 FX20 M6520 A397
20210113_085555 1201 HK2 :0002121b t1292536.3 W VM-127.0 RM 38.7 VE 64.0 RE 38.6 RS 45.1 P999 E0006 FX22 M13719 A11401
20210113_085555 1202 HK2 :0002122b t1292536.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085556 1203 HK2 :0002123b t1292537.6 W VM-127.0 RM 43.8 VE 64.0 RE 43.8 RS 45.1 P914 E0004 FX20 M3208 A312
20210113_085557 1E01 HK2 :00021E1b t1292434.4 W VM 64.0 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M9065 A0
20210113_085557 1E02 HK2 :00021E1b t1292434.4 W VM 64.0 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M9065 A0
20210113_085557 1E03 HK2 :00021E1b t1292434.4 W VM 64.0 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M9065 A0
20210113_085921 0101 HK2 :0002011b t1060665.9 W VM-127.0 RM 49.3 VE 64.0 RE 49.6 RS 44.9 P397 E0006 FX20 M35333 A7554
20210113_085923 0102 HK2 :0002012b t1060667.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085923 0103 HK2 :0002013b t1060667.5 W VM-127.0 RM 41.9 VE 64.0 RE 41.8 RS 44.9 P963 E0006 FX20 M2983 A368
20210113_085924 0201 HK2 :0002021b t1058604.9 W VM-127.0 RM 41.0 VE 64.0 RE 41.0 RS 45.1 P231 E0006 FX20 M6218 A316
20210113_085924 0202 HK2 :0002022b t1058605.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_085925 0203 HK2 :0002023b t1058606.0 W VM-127.0 RM 42.6 VE 64.0 RE 42.6 RS 45.1 P693 E0006 FX20 M1272 A343
20210113_085925 0301 HK2 :0002031b t-855084.3 W VM-127.0 RM 43.0 VE 64.0 RE 43.5 RS 45.1 P781 E0006 FX20 M7882 A378
20210113_085926 0302 HK2 :0002032b t-855083.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_085926 0303 HK2 :0002033b t-855083.3 W VM-127.0 RM 42.1 VE 64.0 RE 42.7 RS 45.1 P023 E0006 FX20 M7673 A603
20210113_085927 0401 HK2 :0002041b t1056110.1 W VM-127.0 RM 41.7 VE 64.0 RE 41.9 RS 45.1 P226 E0006 FX20 M5565 A290
20210113_085928 0402 HK2 :0002042b t1056111.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_085929 0403 HK2 :0002042b t1056111.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_085929 0501 HK2 :0002051b t1057084.0 W VM-127.0 RM 57.0 VE 64.0 RE 57.0 RS 45.1 P970 E0006 FX20 M6050 A288
20210113_085930 0502 HK2 :0002052b t1057084.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085930 0503 HK2 :0002053b t1057084.9 W VM-127.0 RM 47.4 VE 64.0 RE 47.4 RS 45.1 P270 E0004 FX20 M8406 A351
20210113_085931 0601 HK2 :0002061b t1299711.6 W VM-127.0 RM 54.4 VE 64.0 RE 54.4 RS 45.1 P218 E0006 FX20 M8973 A531
20210113_085932 0602 HK2 :0002062b t1299712.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_085932 0603 HK2 :0002063b t1299712.4 W VM-127.0 RM 52.1 VE 64.0 RE 52.2 RS 45.1 P612 E0006 FX20 M8269 A831
20210113_085932 0701 HK2 :0002071b t1289539.5 W VM-127.0 RM 51.8 VE 64.0 RE 51.6 RS 45.1 P602 E0006 FX20 M6822 A285
20210113_085934 0702 HK2 :0002072b t1289540.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085934 0703 HK2 :0002073b t1289541.2 W VM-127.0 RM 43.8 VE 64.0 RE 44.6 RS 45.1 P615 E0006 FX20 M6788 A263
20210113_085935 0801 HK2 :0002081b t1289984.3 W VM-127.0 RM 48.1 VE 64.0 RE 48.1 RS 45.1 P415 E0006 FX20 M6365 A406
20210113_085935 0802 HK2 :0002082b t1289984.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085935 0803 HK2 :0002083b t1289985.2 W VM-127.0 RM 47.5 VE 64.0 RE 47.5 RS 45.1 P168 E0006 FX20 M9915 A448
20210113_085937 0901 HK2 :0002091b t694272.3 W VM-127.0 RM 47.4 VE 64.0 RE 47.5 RS 45.1 P339 E000E FX20 M8485 A675
20210113_085937 0902 HK2 :0002092b t694272.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_085939 0903 HK2 :0002093b t694273.9 W VM-127.0 RM 42.6 VE 64.0 RE 42.6 RS 45.1 P337 E0004 FX20 M2235 A432
20210113_085939 0A01 HK2 :00020A1b t1289913.0 W VM-127.0 RM 41.9 VE 64.0 RE 42.2 RS 45.1 P859 E000E FX20 M6689 A308
20210113_085941 0A02 HK2 :00020A2b t1289913.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085942 0A03 HK2 :00020A3b t1289915.4 W VM-127.0 RM 42.7 VE 64.0 RE 42.7 RS 45.1 P847 E0004 FX20 M1898 A303
20210113_085943 0B01 HK2 :00020B1b t1289915.4 W VM-127.0 RM 43.3 VE 64.0 RE 43.4 RS 45.1 P920 E0006 FX20 M3295 A395
20210113_085944 0B02 HK2 :00020B2b t1292923.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085945 0B03 HK2 :00020B3b t1292924.7 W VM-127.0 RM 43.8 VE 64.0 RE 44.4 RS 45.1 P165 E0006 FX20 M6595 A414
20210113_085946 0C01 HK2 :00020C1b t1291316.8 W VM-127.0 RM 59.5 VE 64.0 RE 59.5 RS 45.1 P000 E0006 FX21 M32968 A17499
20210113_085947 0C02 HK2 :00020C2b t1291317.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085947 0C03 HK2 :00020C3b t1291318.5 W VM-127.0 RM 44.3 VE 64.0 RE 44.3 RS 45.1 P871 E0004 FX20 M3594 A298
20210113_085948 0D01 HK2 :00020D1b t1291934.4 W VM-127.0 RM 50.6 VE 64.0 RE 50.4 RS 45.1 P289 E0006 FX20 M9083 A607
20210113_085948 0D02 HK2 :00020D2b t1291934.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085949 0D03 HK2 :00020D3b t1291935.3 W VM-127.0 RM 43.7 VE 64.0 RE 43.6 RS 45.1 P716 E000E FX20 M4799 A354
20210113_085949 0E01 HK2 :00020E1b t1289499.9 W VM-127.0 RM 50.4 VE 64.0 RE 50.4 RS 45.1 P758 E000E FX20 M4552 A389
20210113_085950 0E02 HK2 :00020E2b t1289500.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085950 0E03 HK2 :00020E3b t1289501.1 W VM-127.0 RM 48.6 VE 64.0 RE 48.6 RS 45.1 P792 E0006 FX20 M2276 A362
20210113_085952 0F01 HK2 :00020F1b t1289926.1 W VM-127.0 RM 35.3 VE 64.0 RE 35.6 RS 45.1 P211 E0006 FX20 M11401 A641
20210113_085952 0F02 HK2 :00020F2b t1289927.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085954 0F03 HK2 :00020F3b t1289928.5 W VM-127.0 RM 43.8 VE 64.0 RE 43.8 RS 45.1 P627 E0006 FX20 M3020 A336
20210113_085954 1001 HK2 :0002101b t1294196.7 W VM-127.0 RM 43.0 VE 64.0 RE 43.0 RS 45.1 P729 E0006 FX20 M2077 A348
20210113_085954 1002 HK2 :0002102b t1294197.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085955 1003 HK2 :0002103b t1294197.5 W VM-127.0 RM 48.4 VE 64.0 RE 48.5 RS 45.1 P150 E0006 FX20 M8634 A350
20210113_085956 1101 HK2 :0002111b t1292379.2 W VM-127.0 RM 51.5 VE 64.0 RE 51.5 RS 45.1 P253 E0006 FX20 M9697 A363
20210113_085956 1102 HK2 :0002112b t1292379.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085957 1103 HK2 :0002113b t1292380.0 W VM-127.0 RM 42.8 VE 64.0 RE 42.8 RS 45.1 P051 E0004 FX20 M6520 A397
20210113_085957 1201 HK2 :0002121b t1292778.9 W VM-127.0 RM 38.7 VE 64.0 RE 38.7 RS 45.1 P999 E0006 FX22 M13720 A11403
20210113_085958 1202 HK2 :0002122b t1292779.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_085958 1203 HK2 :0002123b t1292779.7 W VM-127.0 RM 43.6 VE 64.0 RE 43.6 RS 45.1 P914 E0004 FX20 M3208 A312
20210113_085959 1E01 HK2 :00021E1b t1292676.6 W VM 64.1 RM 50.5 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M9065 A0
20210113_090000 1E02 HK2 :00021E1b t1292676.6 W VM 64.1 RM 50.5 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M9065 A0
20210113_090000 1E03 HK2 :00021E1b t1292676.6 W VM 64.1 RM 50.5 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M9065 A0
20210113_090322 0101 HK2 :0002011b t1060906.8 W VM-127.0 RM 47.9 VE 64.0 RE 48.0 RS 44.9 P406 E0006 FX20 M35334 A7554
20210113_090323 0102 HK2 :0002012b t1060907.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_090323 0103 HK2 :0002013b t1060907.6 W VM-127.0 RM 42.3 VE 64.0 RE 42.3 RS 44.9 P963 E0006 FX20 M2983 A368
20210113_090324 0201 HK2 :0002021b t1058844.7 W VM-127.0 RM 40.8 VE 64.0 RE 40.8 RS 45.1 P244 E0006 FX20 M6218 A316
20210113_090326 0202 HK2 :0002022b t1058846.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_090327 0203 HK2 :0002023b t1058847.8 W VM-127.0 RM 42.8 VE 64.0 RE 42.8 RS 45.1 P693 E0006 FX20 M1272 A343
20210113_090327 0301 HK2 :0002031b t-854842.5 W VM-127.0 RM 41.3 VE 64.0 RE 41.9 RS 45.1 P785 E0006 FX20 M7882 A378
20210113_090328 0302 HK2 :0002032b t-854842.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_090328 0303 HK2 :0002033b t-854841.5 W VM-127.0 RM 40.6 VE 64.0 RE 41.1 RS 45.1 P034 E0006 FX20 M7673 A603
20210113_090329 0401 HK2 :0002041b t1056352.2 W VM-127.0 RM 40.8 VE 64.0 RE 40.9 RS 45.1 P240 E0006 FX20 M5566 A290
20210113_090330 0402 HK2 :0002042b t1056352.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_090331 0403 HK2 :0002043b t1056354.6 W VM-127.0 RM 44.3 VE 64.0 RE 44.3 RS 45.1 P813 E0006 FX20 M1661 A295
20210113_090332 0501 HK2 :0002051b t1057326.4 W VM-127.0 RM 54.4 VE 64.0 RE 55.1 RS 45.1 P918 E0006 FX20 M6052 A288
20210113_090332 0502 HK2 :0002052b t1057326.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_090333 0503 HK2 :0002053b t1057328.1 W VM-127.0 RM 47.8 VE 64.0 RE 47.8 RS 45.1 P270 E0004 FX20 M8406 A351
20210113_090334 0601 HK2 :0002061b t1299954.5 W VM-127.0 RM 54.9 VE 64.0 RE 54.9 RS 45.1 P173 E0006 FX20 M8975 A531
20210113_090334 0602 HK2 :0002062b t1299955.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_090335 0603 HK2 :0002063b t1299955.4 W VM-127.0 RM 52.9 VE 64.0 RE 52.8 RS 45.1 P580 E0006 FX20 M8270 A831
20210113_090335 0701 HK2 :0002071b t1289782.1 W VM-127.0 RM 52.4 VE 64.0 RE 52.3 RS 45.1 P602 E0006 FX20 M6822 A285
20210113_090336 0702 HK2 :0002072b t1289782.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_090336 0703 HK2 :0002073b t1289783.1 W VM-127.0 RM 40.2 VE 64.0 RE 40.6 RS 45.1 P624 E0006 FX20 M6788 A263
20210113_090337 0801 HK2 :0002081b t1290226.2 W VM-127.0 RM 46.8 VE 64.0 RE 46.8 RS 45.1 P415 E0006 FX20 M6365 A406
20210113_090338 0802 HK2 :0002082b t1290226.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_090338 0803 HK2 :0002083b t1290227.9 W VM-127.0 RM 46.2 VE 64.0 RE 46.3 RS 45.1 P168 E0006 FX20 M9915 A448
20210113_090339 0901 HK2 :0002091b t694514.4 W VM-127.0 RM 47.9 VE 64.0 RE 47.8 RS 45.1 P339 E000E FX20 M8485 A675
20210113_090339 0902 HK2 :0002092b t694514.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_090340 0903 HK2 :0002093b t694515.2 W VM-127.0 RM 42.9 VE 64.0 RE 42.9 RS 45.1 P337 E0004 FX20 M2235 A432
20210113_090340 0A01 HK2 :00020A1b t1290153.5 W VM-127.0 RM 41.1 VE 64.0 RE 41.3 RS 45.1 P870 E000E FX20 M6690 A308
20210113_090341 0A02 HK2 :00020A2b t1290153.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_090342 0A03 HK2 :00020A3b t1290155.0 W VM-127.0 RM 42.9 VE 64.0 RE 42.8 RS 45.1 P847 E0004 FX20 M1898 A303
20210113_090342 0B01 HK2 :00020B1b t1293162.2 W VM-127.0 RM 43.1 VE 64.0 RE 43.2 RS 45.1 P920 E0006 FX20 M3295 A395
20210113_090343 0B02 HK2 :00020B2b t1293162.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_090344 0B03 HK2 :00020B3b t1293163.7 W VM-127.0 RM 41.8 VE 64.0 RE 42.4 RS 45.1 P165 E0006 FX20 M6595 A414
