20201113_223204 0802 HK2 :0002082b t367479.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_223211 0803 HK2 :0002083b t367485.5 S VM-127.0 RM 46.7 VE-79.0 RE 47.3 RS 43.0 P309 E0004 FX20 M131 A1
20201113_223214 0901 HK2 :0002091b t367567.6 S VM-127.0 RM 44.9 VE-79.0 RE 45.4 RS 43.0 P349 E0006 FX20 M263 A2
20201113_223218 0902 HK2 :0002092b t367571.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_223221 0903 HK2 :0002093b t367574.8 S VM-127.0 RM 45.0 VE-79.0 RE 43.4 RS 43.0 P229 E0000 FX20 M68 A1
20201113_223223 0A01 HK2 :00020A1b t367498.5 S VM-127.0 RM 49.5 VE-79.0 RE 43.1 RS 43.0 P400 E0006 FX20 M287 A3
20201113_223226 0A02 HK2 :00020A2b t367501.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_223230 0A03 HK2 :00020A3b t367501.8 S VM-127.0 RM 45.4 VE-79.0 RE 51.1 RS 43.0 P287 E0004 FX20 M108 A1
20201113_223232 0B01 HK2 :00020B1b t367697.4 S VM-127.0 RM 43.2 VE-79.0 RE 44.8 RS 43.0 P378 E0006 FX20 M268 A4
20201113_223237 0B02 HK2 :00020B2b t367701.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_223243 0B03 HK2 :00020B3b t367708.7 S VM-127.0 RM 43.1 VE-79.0 RE 40.5 RS 43.0 P227 E0004 FX20 M87 A1
20201113_223244 0C01 HK2 :00020C1b t366773.7 S VM-127.0 RM 50.2 VE-79.0 RE 50.4 RS 43.0 P000 E0006 FX21 M380 A197
20201113_223249 0C02 HK2 :00020C2b t366777.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_223251 0C03 HK2 :00020C3b t366778.8 S VM-127.0 RM 42.5 VE-79.0 RE 51.6 RS 43.0 P207 E0000 FX20 M114 A1
20201113_223253 0D01 HK2 :00020D1b t367653.6 S VM-127.0 RM 46.8 VE-79.0 RE 43.0 RS 43.0 P242 E0004 FX20 M314 A3
20201113_223255 0D02 HK2 :00020D2b t367656.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_223258 0D03 HK2 :00020D3b t367658.3 S VM-127.0 RM 49.8 VE-79.0 RE 43.4 RS 43.0 P255 E0000 FX20 M99 A1
20201113_223305 0E02 HK2 :00020E2b t367505.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_223307 0E03 HK2 :00020E3b t367507.5 S VM-127.0 RM 44.4 VE-79.0 RE 41.8 RS 43.0 P264 E0004 FX20 M86 A1
20201113_223310 0F01 HK2 :00020F1b t367537.9 S VM-127.0 RM 45.9 VE-79.0 RE 41.3 RS 43.0 P265 E0006 FX20 M326 A6
20201113_223314 0F02 HK2 :00020F2b t367540.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_223318 1001 HK2 :0002101b t367827.0 S VM-127.0 RM 41.3 VE-79.0 RE 45.1 RS 43.0 P336 E0006 FX20 M268 A3
20201113_223325 1002 HK2 :0002102b t367827.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_223327 1003 HK2 :0002103b t367827.0 S VM-127.0 RM 44.9 VE-79.0 RE 44.9 RS 43.0 P210 E0000 FX20 M75 A1
20201113_223331 1101 HK2 :0002111b t367827.0 S VM-127.0 RM 45.0 VE-79.0 RE 46.1 RS 43.0 P233 E0006 FX20 M323 A2
20201113_223333 1102 HK2 :0002112b t367718.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_223336 1103 HK2 :0002113b t367721.6 S VM-127.0 RM 39.0 VE-79.0 RE 53.3 RS 43.0 P271 E0000 FX20 M140 A1
20201113_223338 1201 HK2 :0002121b t367737.6 S VM-127.0 RM 44.3 VE-79.0 RE 45.9 RS 43.0 P525 E0004 FX20 M252 A1
20201113_223342 1202 HK2 :0002122b t367737.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_223355 1E03 HK2 :00021E3b t367758.1 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P506 E0001 FX44 M56 A0
20201113_223817 0101 HK2 :0002011b t134918.0 S VM-127.0 RM 41.5 VE-63.0 RE 46.1 RS 43.0 P227 E0006 FX20 M288 A6
20201113_223824 0102 HK2 :0002012b t134923.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_223829 0103 HK2 :0002013b t134929.6 S VM-127.0 RM 52.6 VE-63.0 RE 52.9 RS 43.0 P509 E0004 FX20 M137 A10
20201113_223831 0201 HK2 :0002021b t133698.6 S VM-127.0 RM 46.3 VE-63.0 RE 42.3 RS 43.0 P433 E0006 FX20 M278 A1
20201113_223834 0202 HK2 :0002022b t133702.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_223836 0203 HK2 :0002023b t133703.9 S VM-127.0 RM 49.6 VE-63.0 RE 51.9 RS 43.0 P635 E0004 FX20 M99 A3
20201113_223839 0301 HK2 :0002031b t133618.2 S VM-127.0 RM 52.8 VE-63.0 RE 52.7 RS 43.0 P000 E0006 FX21 M379 A139
20201113_223841 0302 HK2 :0002032b t133620.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_223843 0303 HK2 :0002033b t133621.7 S VM-127.0 RM 33.2 VE-63.0 RE 35.7 RS 43.0 P999 E0000 FX22 M102 A54
20201113_223845 0401 HK2 :0002041b t133596.4 S VM-127.0 RM 47.5 VE-63.0 RE 45.1 RS 43.0 P485 E0002 FX20 M303 A1
20201113_223848 0402 HK2 :0002042b t133599.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_223849 0403 HK2 :0002043b t133599.9 S VM-127.0 RM 45.2 VE-63.0 RE 51.5 RS 43.0 P266 E0000 FX20 M110 A1
20201113_223850 0501 HK2 :0002051b t133617.8 S VM-127.0 RM 44.5 VE-63.0 RE 43.8 RS 43.0 P384 E0006 FX20 M313 A4
20201113_223855 0502 HK2 :0002052b t133622.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_223858 0503 HK2 :0002053b t133625.9 S VM-127.0 RM 41.9 VE-63.0 RE 42.8 RS 43.0 P470 E0000 FX20 M109 A2
20201113_223904 0601 HK2 :0002061b t368534.9 S VM-127.0 RM 45.8 VE-63.0 RE 49.9 RS 43.0 P216 E0006 FX20 M297 A4
20201113_223906 0602 HK2 :0002062b t368539.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_223907 0603 HK2 :0002063b t368540.3 S VM-127.0 RM 44.3 VE-63.0 RE 51.3 RS 43.0 P238 E0000 FX20 M126 A1
20201113_223910 0701 HK2 :0002071b t367874.1 S VM-127.0 RM 35.6 VE-63.0 RE 45.1 RS 43.0 P365 E0006 FX20 M282 A3
20201113_223921 0801 HK2 :0002081b t367916.2 S VM-127.0 RM 45.3 VE-63.0 RE 44.6 RS 43.0 P305 E0006 FX20 M268 A4
20201113_223925 0802 HK2 :0002082b t367920.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_223927 0803 HK2 :0002083b t367923.2 S VM-127.0 RM 44.8 VE-63.0 RE 47.3 RS 43.0 P309 E0004 FX20 M131 A1
20201113_223929 0901 HK2 :0002091b t368003.3 S VM-127.0 RM 41.8 VE-63.0 RE 45.4 RS 43.0 P367 E0006 FX20 M264 A2
20201113_223931 0902 HK2 :0002092b t368004.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_223933 0903 HK2 :0002093b t368007.1 S VM-127.0 RM 44.9 VE-63.0 RE 43.4 RS 43.0 P229 E0000 FX20 M68 A1
20201113_223936 0A01 HK2 :00020A1b t367931.5 S VM-127.0 RM 49.0 VE-63.0 RE 43.1 RS 43.0 P385 E0006 FX20 M288 A3
20201113_223938 0A02 HK2 :00020A2b t367933.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_223939 0A03 HK2 :00020A3b t367934.7 S VM-127.0 RM 45.4 VE-63.0 RE 51.1 RS 43.0 P287 E0004 FX20 M108 A1
20201113_223940 0B01 HK2 :00020B1b t368125.9 S VM-127.0 RM 45.9 VE-63.0 RE 44.8 RS 43.0 P378 E0006 FX20 M268 A4
20201113_223942 0B02 HK2 :00020B2b t368128.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_223944 0B03 HK2 :00020B3b t368130.0 S VM-127.0 RM 43.3 VE-63.0 RE 40.5 RS 43.0 P244 E0004 FX20 M88 A1
20201113_223946 0C01 HK2 :00020C1b t367195.0 S VM-127.0 RM 50.4 VE-63.0 RE 50.4 RS 43.0 P000 E0006 FX21 M380 A198
20201113_223947 0C02 HK2 :00020C2b t367196.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_223948 0C03 HK2 :00020C3b t367197.5 S VM-127.0 RM 41.7 VE-63.0 RE 51.6 RS 43.0 P225 E0000 FX20 M114 A1
20201113_223954 0D01 HK2 :00020D1b t368074.2 S VM-127.0 RM 45.4 VE-63.0 RE 43.0 RS 43.0 P227 E0004 FX20 M315 A3
20201113_223956 0D02 HK2 :00020D2b t368076.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_224003 0D03 HK2 :00020D3b t368076.2 S VM-127.0 RM 49.5 VE-63.0 RE 43.4 RS 43.0 P241 E0000 FX20 M99 A1
20201113_224008 0E02 HK2 :00020E2b t367928.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_224010 0E03 HK2 :00020E3b t367929.9 S VM-127.0 RM 45.6 VE-63.0 RE 41.8 RS 43.0 P264 E0004 FX20 M86 A1
20201113_224014 0F01 HK2 :00020F1b t367961.3 S VM-127.0 RM 44.1 VE-63.0 RE 41.3 RS 43.0 P265 E0006 FX20 M326 A6
20201113_224019 0F03 HK2 :00020F3b t367966.7 S VM-127.0 RM 44.8 VE-63.0 RE 52.1 RS 43.0 P497 E0000 FX20 M137 A2
20201113_224022 1001 HK2 :0002101b t368250.4 S VM-127.0 RM 42.8 VE-63.0 RE 45.1 RS 43.0 P354 E0006 FX20 M268 A3
20201113_224028 1002 HK2 :0002102b t368250.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_224030 1003 HK2 :0002103b t368258.2 S VM-127.0 RM 45.0 VE-63.0 RE 44.9 RS 43.0 P210 E0000 FX20 M75 A1
20201113_224038 1102 HK2 :0002112b t368142.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_224042 1103 HK2 :0002113b t368142.7 S VM-127.0 RM 42.0 VE-63.0 RE 53.3 RS 43.0 P289 E0000 FX20 M141 A1
20201113_224045 1201 HK2 :0002121b t368164.1 S VM-127.0 RM 44.8 VE-63.0 RE 45.9 RS 43.0 P525 E0004 FX20 M252 A1
20201113_224048 1202 HK2 :0002122b t368168.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_224051 1203 HK2 :0002123b t368170.1 S VM-127.0 RM 42.9 VE-63.0 RE 50.6 RS 43.0 P256 E0004 FX20 M111 A1
20201113_224055 1E01 HK2 :00021E1b t368176.7 W VM 54.8 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0005 FX44 M1717 A0
20201113_224100 1E02 HK2 :00021E2b t368181.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M306 A0
20201113_224103 1E03 HK2 :00021E3b t368184.4 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P524 E0001 FX44 M57 A0
20201113_224215 0101 HK2 :0002011b t135156.3 S VM-127.0 RM 47.4 VE-58.0 RE 46.1 RS 43.0 P227 E0006 FX20 M288 A6
20201113_224218 0102 HK2 :0002012b t135159.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_224219 0103 HK2 :0002013b t135160.2 S VM-127.0 RM 52.8 VE-58.0 RE 52.9 RS 43.0 P509 E0004 FX20 M137 A10
20201113_224225 0202 HK2 :0002022b t133932.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_224226 0203 HK2 :0002023b t133933.8 S VM-127.0 RM 49.7 VE-58.0 RE 51.9 RS 43.0 P635 E0004 FX20 M99 A3
20201113_224228 0301 HK2 :0002031b t133846.2 S VM-127.0 RM 52.8 VE-58.0 RE 52.7 RS 43.0 P000 E0006 FX21 M379 A139
20201113_224229 0302 HK2 :0002032b t133848.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_224232 0303 HK2 :0002033b t133850.7 S VM-127.0 RM 33.2 VE-58.0 RE 35.7 RS 43.0 P999 E0000 FX22 M102 A54
20201113_224237 0401 HK2 :0002041b t133827.1 S VM-127.0 RM 47.1 VE-58.0 RE 45.1 RS 43.0 P485 E0002 FX20 M303 A1
20201113_224238 0402 HK2 :0002042b t133828.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_224241 0403 HK2 :0002043b t133831.0 S VM-127.0 RM 47.2 VE-58.0 RE 51.5 RS 43.0 P266 E0000 FX20 M110 A1
20201113_224243 0501 HK2 :0002051b t133850.5 S VM-127.0 RM 43.8 VE-58.0 RE 43.8 RS 43.0 P384 E0006 FX20 M313 A4
20201113_224247 0502 HK2 :0002052b t133853.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_224248 0503 HK2 :0002053b t133855.4 S VM-127.0 RM 40.9 VE-58.0 RE 42.8 RS 43.0 P470 E0000 FX20 M109 A2
20201113_224251 0601 HK2 :0002061b t368764.5 S VM-127.0 RM 45.4 VE-58.0 RE 49.9 RS 43.0 P216 E0006 FX20 M297 A4
20201113_224255 0602 HK2 :0002062b t368768.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_224257 0603 HK2 :0002063b t368769.6 S VM-127.0 RM 44.4 VE-58.0 RE 51.3 RS 43.0 P238 E0000 FX20 M126 A1
20201113_224300 0701 HK2 :0002071b t368103.5 S VM-127.0 RM 33.4 VE-58.0 RE 45.1 RS 43.0 P365 E0006 FX20 M282 A3
20201113_224302 0702 HK2 :0002072b t368106.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_224307 0801 HK2 :0002081b t368141.6 S VM-127.0 RM 45.3 VE-58.0 RE 44.6 RS 43.0 P305 E0006 FX20 M268 A4
20201113_224309 0802 HK2 :0002082b t368145.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_224315 0803 HK2 :0002083b t368311.5 S VM-127.0 RM 43.8 VE-58.0 RE 47.3 RS 43.0 P309 E0004 FX20 M131 A1
20201113_224318 0901 HK2 :0002091b t368231.3 S VM-127.0 RM 40.9 VE-58.0 RE 45.4 RS 43.0 P367 E0006 FX20 M264 A2
20201113_224324 0A01 HK2 :00020A1b t368159.6 S VM-127.0 RM 47.9 VE-58.0 RE 43.1 RS 43.0 P385 E0006 FX20 M288 A3
20201113_224326 0A02 HK2 :00020A2b t368160.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_224331 0A03 HK2 :00020A3b t368164.6 S VM-127.0 RM 45.4 VE-58.0 RE 51.1 RS 43.0 P287 E0004 FX20 M108 A1
20201113_224332 0B01 HK2 :00020B1b t368357.4 S VM-127.0 RM 46.1 VE-58.0 RE 44.8 RS 43.0 P378 E0006 FX20 M268 A4
20201113_224337 0B03 HK2 :00020B3b t368362.2 S VM-127.0 RM 46.2 VE-58.0 RE 40.5 RS 43.0 P244 E0004 FX20 M88 A1
20201113_224341 0C01 HK2 :00020C1b t367429.6 S VM-127.0 RM 50.6 VE-58.0 RE 50.4 RS 43.0 P000 E0006 FX21 M380 A198
20201113_224347 0C02 HK2 :00020C2b t367434.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_224349 0C03 HK2 :00020C3b t367438.0 S VM-127.0 RM 44.3 VE-58.0 RE 51.6 RS 43.0 P225 E0000 FX20 M114 A1
20201113_224351 0D01 HK2 :00020D1b t368311.4 S VM-127.0 RM 44.1 VE-58.0 RE 43.0 RS 43.0 P227 E0004 FX20 M315 A3
20201113_224355 0D02 HK2 :00020D2b t368314.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_224400 0E01 HK2 :00020E1b t134026.0 S VM-127.0 RM 45.8 VE-58.0 RE 44.9 RS 43.0 P490 E000C FX20 M311 A1
20201113_224409 0E03 HK2 :00020E3b t368169.4 S VM-127.0 RM 46.4 VE-58.0 RE 41.8 RS 43.0 P264 E0004 FX20 M86 A1
20201113_224410 0F01 HK2 :00020F1b t368197.5 S VM-127.0 RM 43.1 VE-58.0 RE 41.3 RS 43.0 P265 E0006 FX20 M326 A6
20201113_224414 0F02 HK2 :00020F2b t368199.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_224416 0F03 HK2 :00020F3b t368203.4 S VM-127.0 RM 44.8 VE-58.0 RE 52.1 RS 43.0 P497 E0000 FX20 M137 A2
20201113_224418 1001 HK2 :0002101b t368486.8 S VM-127.0 RM 43.7 VE-58.0 RE 45.1 RS 43.0 P354 E0006 FX20 M268 A3
20201113_224420 1002 HK2 :0002102b t368488.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_224430 1103 HK2 :0002113b t368375.2 S VM-127.0 RM 48.1 VE-58.0 RE 53.3 RS 43.0 P289 E0000 FX20 M141 A1
20201113_224434 1201 HK2 :0002121b t368392.2 S VM-127.0 RM 44.7 VE-58.0 RE 45.9 RS 43.0 P525 E0004 FX20 M252 A1
20201113_224436 1202 HK2 :0002122b t368395.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_224439 1203 HK2 :0002123b t368395.5 S VM-127.0 RM 41.0 VE-58.0 RE 50.6 RS 43.0 P256 E0004 FX20 M111 A1
20201113_224443 1E02 HK2 :00021E2b t368405.8 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M306 A0
20201113_224446 1E03 HK2 :00021E3b t368408.4 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P524 E0001 FX44 M57 A0
20201113_224932 0101 HK2 :0002011b t135592.7 S VM-127.0 RM 48.8 VE-47.0 RE 46.1 RS 43.0 P213 E0006 FX20 M288 A6
20201113_224934 0102 HK2 :0002012b t135594.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_224936 0103 HK2 :0002013b t135597.0 S VM-127.0 RM 52.1 VE-47.0 RE 52.9 RS 43.0 P480 E0004 FX20 M138 A10
20201113_224940 0202 HK2 :0002022b t134367.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_224942 0203 HK2 :0002023b t134369.5 S VM-127.0 RM 49.6 VE-47.0 RE 51.9 RS 43.0 P620 E0004 FX20 M99 A3
20201113_224943 0301 HK2 :0002031b t134282.3 S VM-127.0 RM 52.8 VE-47.0 RE 52.7 RS 43.0 P000 E0006 FX21 M379 A140
20201113_224946 0302 HK2 :0002032b t134285.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_224950 0303 HK2 :0002033b t134287.8 S VM-127.0 RM 33.1 VE-47.0 RE 35.7 RS 43.0 P999 E0000 FX22 M102 A55
20201113_224953 0401 HK2 :0002041b t134263.6 S VM-127.0 RM 45.8 VE-47.0 RE 45.1 RS 43.0 P470 E0002 FX20 M304 A1
20201113_224956 0402 HK2 :0002042b t134263.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_225000 0403 HK2 :0002043b t134270.0 S VM-127.0 RM 46.4 VE-47.0 RE 51.5 RS 43.0 P251 E0000 FX20 M110 A1
20201113_225009 0502 HK2 :0002052b t134295.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_225013 0503 HK2 :0002053b t134299.9 S VM-127.0 RM 44.9 VE-47.0 RE 42.8 RS 43.0 P487 E0000 FX20 M110 A2
20201113_225015 0601 HK2 :0002061b t369208.8 S VM-127.0 RM 44.0 VE-47.0 RE 49.9 RS 43.0 P216 E0006 FX20 M297 A4
20201113_225019 0603 HK2 :0002063b t369213.1 S VM-127.0 RM 44.4 VE-47.0 RE 51.3 RS 43.0 P238 E0000 FX20 M126 A1
20201113_225021 0701 HK2 :0002071b t368544.5 S VM-127.0 RM 30.0 VE-47.0 RE 45.1 RS 43.0 P365 E0006 FX20 M282 A3
20201113_225023 0702 HK2 :0002072b t368546.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_225028 0801 HK2 :0002081b t368584.2 S VM-127.0 RM 45.2 VE-47.0 RE 44.6 RS 43.0 P305 E0006 FX20 M268 A4
20201113_225034 0803 HK2 :0002083b t368589.9 S VM-127.0 RM 41.9 VE-47.0 RE 47.3 RS 43.0 P327 E0004 FX20 M132 A1
20201113_225036 0901 HK2 :0002091b t368668.9 S VM-127.0 RM 41.4 VE-47.0 RE 45.4 RS 43.0 P385 E0006 FX20 M264 A2
20201113_225039 0902 HK2 :0002092b t368672.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_225043 0903 HK2 :0002093b t368675.9 S VM-127.0 RM 45.1 VE-47.0 RE 43.4 RS 43.0 P229 E0000 FX20 M68 A1
20201113_225046 0A01 HK2 :00020A1b t368600.2 S VM-127.0 RM 45.6 VE-47.0 RE 43.1 RS 43.0 P356 E0006 FX20 M289 A3
20201113_225047 0A02 HK2 :00020A2b t368601.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_225050 0A03 HK2 :00020A3b t368604.3 S VM-127.0 RM 45.6 VE-47.0 RE 51.1 RS 43.0 P287 E0004 FX20 M108 A1
20201113_225051 0B01 HK2 :00020B1b t368796.1 S VM-127.0 RM 45.6 VE-47.0 RE 44.8 RS 43.0 P363 E0006 FX20 M269 A4
20201113_225053 0B02 HK2 :00020B2b t368798.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_225056 0B03 HK2 :00020B3b t368800.8 S VM-127.0 RM 47.4 VE-47.0 RE 40.5 RS 43.0 P230 E0004 FX20 M88 A1
20201113_225058 0C01 HK2 :00020C1b t367866.5 S VM-127.0 RM 50.9 VE-47.0 RE 50.4 RS 43.0 P000 E0006 FX21 M381 A199
20201113_225100 0C02 HK2 :00020C2b t367868.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_225101 0C03 HK2 :00020C3b t367870.4 S VM-127.0 RM 46.2 VE-47.0 RE 51.6 RS 43.0 P225 E0000 FX20 M114 A1
20201113_225105 0D01 HK2 :00020D1b t368743.3 S VM-127.0 RM 43.4 VE-47.0 RE 43.0 RS 43.0 P245 E0004 FX20 M315 A3
20201113_225111 0D02 HK2 :00020D2b t368811.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_225117 0D03 HK2 :00020D3b t368755.5 S VM-127.0 RM 46.9 VE-47.0 RE 43.4 RS 43.0 P226 E0000 FX20 M100 A1
20201113_225119 0E01 HK2 :00020E1b t368599.3 S VM-127.0 RM 45.6 VE-47.0 RE 44.9 RS 43.0 P490 E000C FX20 M311 A1
20201113_225121 0E02 HK2 :00020E2b t368600.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_225123 0E03 HK2 :00020E3b t368603.0 S VM-127.0 RM 47.9 VE-47.0 RE 41.8 RS 43.0 P250 E0004 FX20 M87 A1
20201113_225126 0F01 HK2 :00020F1b t368603.0 S VM-127.0 RM 41.5 VE-47.0 RE 41.3 RS 43.0 P250 E0006 FX20 M326 A6
20201113_225128 0F02 HK2 :00020F2b t368633.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_225132 0F03 HK2 :00020F3b t368637.7 S VM-127.0 RM 44.9 VE-47.0 RE 52.1 RS 43.0 P497 E0000 FX20 M137 A2
20201113_225139 1001 HK2 :0002101b t368925.2 S VM-127.0 RM 45.1 VE-47.0 RE 45.1 RS 43.0 P354 E0006 FX20 M268 A3
20201113_225142 1002 HK2 :0002102b t368930.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_225146 1003 HK2 :0002103b t368932.7 S VM-127.0 RM 45.1 VE-47.0 RE 44.9 RS 43.0 P210 E0000 FX20 M75 A1
20201113_225148 1101 HK2 :0002111b t368813.6 S VM-127.0 RM 39.4 VE-47.0 RE 46.1 RS 43.0 P251 E0006 FX20 M323 A2
20201113_225150 1102 HK2 :0002112b t368815.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_225154 1103 HK2 :0002113b t368819.4 S VM-127.0 RM 48.9 VE-47.0 RE 53.3 RS 43.0 P259 E0000 FX20 M142 A1
20201113_225157 1201 HK2 :0002121b t368836.5 S VM-127.0 RM 44.6 VE-47.0 RE 45.9 RS 43.0 P525 E0004 FX20 M252 A1
20201113_225200 1202 HK2 :0002122b t368836.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_225204 1203 HK2 :0002123b t368843.2 S VM-127.0 RM 37.4 VE-47.0 RE 50.6 RS 43.0 P274 E0004 FX20 M111 A1
