20201122_110235 1E03 HK2 :00021E3b t1103337.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M810 A0
20201122_110542 0101 HK2 :0002011b t1030515.5 W VM-127.0 RM 46.6 VE 56.0 RE 46.4 RS 44.9 P728 E0006 FX20 M606 A0
20201122_110543 0102 HK2 :0002012b t1030517.0 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0005 FX44 M1228 A0
20201122_110545 0103 HK2 :0002013b t1030518.5 W VM-127.0 RM 46.8 VE 56.0 RE 46.8 RS 44.9 P835 E0004 FX20 M342 A0
20201122_110546 0201 HK2 :0002021b t1105104.2 W VM-127.0 RM 49.4 VE 56.0 RE 49.4 RS 44.9 P000 E0006 FX21 M4464688100 A4607
20201122_110549 0202 HK2 :0002022b t1105107.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201122_110551 0203 HK2 :0002023b t1105109.2 W VM-127.0 RM 48.9 VE 56.0 RE 48.4 RS 44.9 P000 E0006 FX21 M4378795500 A4368
20201122_110553 0301 HK2 :0002031b t1105448.2 W VM-127.0 RM 50.1 VE 56.0 RE 49.9 RS 44.9 P000 E0004 FX21 M4477572100 A4653
20201122_110554 0302 HK2 :False
20201122_110556 0303 HK2 :0002033b t1105451.2 W VM-127.0 RM 50.4 VE 56.0 RE 50.3 RS 44.9 P000 E0006 FX21 M4479719900 A4497
20201122_110557 0401 HK2 :0002041b t1103774.3 W VM-127.0 RM 50.0 VE 56.0 RE 49.8 RS 44.9 P000 E0006 FX21 M4449656800 A4581
20201122_110559 0402 HK2 :0002042b t1103776.0 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E000D FX44 M1228 A0
20201122_110600 0403 HK2 :False
20201122_110601 0501 HK2 :0002051b t1103564.8 W VM-127.0 RM 51.1 VE 56.0 RE 51.0 RS 44.9 P000 E0006 FX21 M4243507500 A4379
20201122_110602 0502 HK2 :0002052b t1103565.7 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0006 FX22 M1187 A0
20201122_110604 0503 HK2 :0002053b t1103567.9 W VM-127.0 RM 39.2 VE 56.0 RE 39.2 RS 44.9 P571 E0004 FX20 M4307933700 A4320
20201122_110605 0601 HK2 :0002061b t1103553.0 W VM-127.0 RM 49.9 VE 56.0 RE 49.8 RS 44.9 P000 E0006 FX21 M4471130600 A4658
20201122_110607 0602 HK2 :0002062b t1103555.4 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0005 FX44 M1231 A0
20201122_110609 0603 HK2 :0002063b t1103556.8 W VM-127.0 RM 48.3 VE 56.0 RE 48.7 RS 44.9 P999 E0004 FX22 M3977207300 A3788
20201122_110610 0701 HK2 :0002071b t528543.3 W VM-127.0 RM 49.6 VE 56.0 RE 49.6 RS 41.7 P209 E0006 FX20 M1301 A33
20201122_110612 0702 HK2 :0002072b t528544.6 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0005 FX44 M649 A0
20201122_110614 0703 HK2 :0002073b t528547.6 W VM-127.0 RM 43.4 VE 56.0 RE 43.5 RS 41.7 P212 E0004 FX20 M1171 A10
20201122_110615 0801 HK2 :0002081b t1103622.1 W VM-127.0 RM 51.9 VE 70.0 RE 51.6 RS 45.7 P000 E0006 FX21 M9193104400 A9248
20201122_110617 0802 HK2 :0002082b t1103623.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1193 A0
20201122_110618 0803 HK2 :0002083b t1103625.2 W VM-127.0 RM 52.5 VE 70.0 RE 52.3 RS 45.7 P000 E0004 FX21 M9094327300 A9126
20201122_110619 0901 HK2 :0002091b t1089083.1 W VM-127.0 RM 46.1 VE 56.0 RE 46.1 RS 44.9 P960 E0006 FX20 M1256 A4
20201122_110621 0902 HK2 :0002092b t1089085.6 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0005 FX44 M1267 A0
20201122_110622 0903 HK2 :0002093b t1089086.0 W VM-127.0 RM 49.1 VE 56.0 RE 48.9 RS 44.9 P780 E0004 FX20 M1216 A0
20201122_110623 0A01 HK2 :00020A1b t1089429.5 W VM-127.0 RM 46.7 VE 56.0 RE 46.8 RS 44.9 P926 E000E FX20 M710 A0
20201122_110624 0A02 HK2 :00020A2b t1089431.1 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1262 A0
20201122_110625 0A03 HK2 :00020A3b t1089432.0 W VM-127.0 RM 51.2 VE 56.0 RE 51.1 RS 44.9 P532 E0004 FX20 M20402 A1981
20201122_110627 0B01 HK2 :00020B1b t994223.8 W VM-127.0 RM 45.9 VE 56.0 RE 45.9 RS 44.9 P902 E0006 FX20 M1328 A11
20201122_110628 0B02 HK2 :00020B2b t994225.3 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1277 A0
20201122_110631 0B03 HK2 :00020B3b t994228.1 W VM-127.0 RM 43.8 VE 56.0 RE 44.0 RS 44.9 P377 E0006 FX20 M1301 A8
20201122_110632 0C01 HK2 :00020C1b t1089280.5 W VM-127.0 RM 46.9 VE 56.0 RE 46.9 RS 44.9 P940 E0006 FX20 M795 A126
20201122_110633 0C02 HK2 :00020C2b t1089281.9 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1243 A0
20201122_110635 0C03 HK2 :00020C3b t1089283.0 W VM-127.0 RM 44.2 VE 56.0 RE 44.2 RS 44.9 P868 E0004 FX20 M494 A59
20201122_110637 1E01 HK2 :False
20201122_110638 1E02 HK2 :00021E2b t1103580.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M1302 A0
20201122_110640 1E03 HK2 :00021E3b t1103582.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M810 A0
20201122_110942 0101 HK2 :0002011b t1030755.0 W VM-127.0 RM 46.7 VE 56.0 RE 46.7 RS 44.9 P728 E0006 FX20 M606 A0
20201122_110943 0102 HK2 :0002012b t1030756.4 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0005 FX44 M1229 A0
20201122_110944 0103 HK2 :0002013b t1030758.2 W VM-127.0 RM 46.8 VE 56.0 RE 46.8 RS 44.9 P835 E0004 FX20 M342 A0
20201122_110946 0201 HK2 :0002021b t1105344.9 W VM-127.0 RM 49.5 VE 56.0 RE 49.6 RS 44.9 P000 E0006 FX21 M4466835500 A4609
20201122_110947 0202 HK2 :0002022b t1105345.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201122_110950 0203 HK2 :0002023b t1105348.6 W VM-127.0 RM 48.8 VE 56.0 RE 48.6 RS 44.9 P000 E0006 FX21 M4380942800 A4370
20201122_110951 0301 HK2 :0002031b t1105686.6 W VM-127.0 RM 50.3 VE 56.0 RE 50.1 RS 44.9 P000 E0004 FX21 M4479719400 A4655
20201122_110952 0302 HK2 :0002032b t1105688.0 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1242 A0
20201122_110953 0303 HK2 :0002033b t1105689.2 W VM-127.0 RM 50.6 VE 56.0 RE 50.4 RS 44.9 P000 E0006 FX21 M4481867300 A4499
20201122_110953 0401 HK2 :0002041b t1104010.9 W VM-127.0 RM 50.3 VE 56.0 RE 50.1 RS 44.9 P000 E0006 FX21 M4451804200 A4583
20201122_110955 0402 HK2 :0002042b t1104012.1 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E000D FX44 M1228 A0
20201122_110956 0403 HK2 :0002043b t1104013.6 W VM-127.0 RM 49.2 VE 56.0 RE 49.3 RS 44.9 P999 E0004 FX22 M4494751200 A4487
20201122_110957 0501 HK2 :0002051b t1103800.9 W VM-127.0 RM 51.0 VE 56.0 RE 51.0 RS 44.9 P000 E0006 FX21 M4243507500 A4379
20201122_110959 0502 HK2 :0002052b t1103802.8 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0006 FX22 M1187 A0
20201122_111001 0503 HK2 :0002053b t1103804.2 W VM-127.0 RM 38.4 VE 56.0 RE 38.4 RS 44.9 P589 E0004 FX20 M4307933700 A4320
20201122_111001 0601 HK2 :0002061b t1103789.3 W VM-127.0 RM 50.1 VE 56.0 RE 50.1 RS 44.9 P000 E0006 FX21 M4473278000 A4660
20201122_111002 0602 HK2 :0002062b t1103790.3 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0005 FX44 M1231 A0
20201122_111003 0603 HK2 :0002063b t1103790.9 W VM-127.0 RM 48.7 VE 56.0 RE 48.9 RS 44.9 P999 E0004 FX22 M3979354900 A3791
20201122_111005 0701 HK2 :0002071b t528778.0 W VM-127.0 RM 49.8 VE 56.0 RE 49.8 RS 41.7 P194 E0006 FX20 M1302 A33
20201122_111006 0702 HK2 :0002072b t528779.2 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0005 FX44 M650 A0
20201122_111009 0703 HK2 :0002073b t528781.8 W VM-127.0 RM 42.3 VE 56.0 RE 42.3 RS 41.7 P230 E0004 FX20 M1172 A10
20201122_111010 0801 HK2 :0002081b t1103857.0 W VM-127.0 RM 51.9 VE 70.0 RE 51.8 RS 45.7 P999 E0006 FX22 M9193104400 A9251
20201122_111012 0802 HK2 :0002082b t1103858.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1193 A0
20201122_111013 0803 HK2 :0002083b t1103859.8 W VM-127.0 RM 52.4 VE 70.0 RE 52.3 RS 45.7 P999 E0004 FX22 M9094327300 A9129
20201122_111016 0901 HK2 :0002091b t1089320.0 W VM-127.0 RM 45.7 VE 56.0 RE 45.9 RS 44.9 P960 E0006 FX20 M1256 A4
20201122_111016 0902 HK2 :0002092b t1089320.5 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0005 FX44 M1268 A0
20201122_111018 0903 HK2 :0002093b t1089321.7 W VM-127.0 RM 51.3 VE 56.0 RE 51.3 RS 44.9 P765 E0004 FX20 M1216 A0
20201122_111019 0A01 HK2 :00020A1b t1089665.9 W VM-127.0 RM 46.7 VE 56.0 RE 46.9 RS 44.9 P926 E000E FX20 M710 A0
20201122_111020 0A02 HK2 :00020A2b t1089667.1 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1263 A0
20201122_111024 0A03 HK2 :00020A3b t1089509.8 W VM-127.0 RM 51.2 VE 56.0 RE 51.3 RS 44.9 P535 E0004 FX20 M20418 A1983
20201122_111026 0B01 HK2 :00020B1b t994462.4 W VM-127.0 RM 45.6 VE 56.0 RE 45.8 RS 44.9 P902 E0006 FX20 M1328 A11
20201122_111027 0B02 HK2 :00020B2b t994464.4 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1277 A0
20201122_111029 0B03 HK2 :00020B3b t994466.2 W VM-127.0 RM 43.8 VE 56.0 RE 43.5 RS 44.9 P395 E0006 FX20 M1301 A8
20201122_111031 0C01 HK2 :00020C1b t1089519.0 W VM-127.0 RM 46.9 VE 56.0 RE 47.0 RS 44.9 P940 E0006 FX20 M795 A126
20201122_111032 0C02 HK2 :00020C2b t1089520.3 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1244 A0
20201122_111034 0C03 HK2 :00020C3b t1089521.4 W VM-127.0 RM 43.9 VE 56.0 RE 44.3 RS 44.9 P868 E0004 FX20 M494 A59
20201122_111036 1E01 HK2 :00021E1b t1103818.5 W VM 55.9 RM 49.6 VE 70.0 RE 49.6 RS 45.7 P000 E0005 FX44 M17993241000 A0
20201122_111037 1E02 HK2 :00021E2b t1103820.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M1302 A0
20201122_111038 1E03 HK2 :00021E3b t1103820.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M810 A0
20201122_111427 0101 HK2 :0002011b t1031040.9 W VM-127.0 RM 46.7 VE 56.0 RE 46.7 RS 44.9 P728 E0006 FX20 M606 A0
20201122_111429 0102 HK2 :0002012b t1031042.1 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0005 FX44 M1229 A0
20201122_111430 0103 HK2 :0002013b t1031043.3 W VM-127.0 RM 46.8 VE 56.0 RE 46.8 RS 44.9 P835 E0004 FX20 M342 A0
20201122_111431 0201 HK2 :0002021b t1105630.1 W VM-127.0 RM 49.3 VE 56.0 RE 49.4 RS 44.9 P999 E0006 FX22 M4468982800 A4613
20201122_111434 0202 HK2 :0002022b t1105632.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201122_111436 0203 HK2 :0002023b t1105634.7 W VM-127.0 RM 48.3 VE 56.0 RE 48.4 RS 44.9 P535 E0006 FX20 M4383090200 A4373
20201122_111438 0301 HK2 :0002031b t1105974.3 W VM-127.0 RM 50.0 VE 56.0 RE 50.2 RS 44.9 P000 E0004 FX21 M4481866800 A4658
20201122_111439 0302 HK2 :0002032b t1105975.0 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1242 A0
20201122_111441 0303 HK2 :0002033b t1105977.3 W VM-127.0 RM 50.7 VE 56.0 RE 50.7 RS 44.9 P535 E0006 FX20 M4484014600 A4502
20201122_111443 0401 HK2 :0002041b t1104299.2 W VM-127.0 RM 50.1 VE 56.0 RE 50.3 RS 44.9 P535 E0006 FX20 M4453951500 A4586
20201122_111444 0402 HK2 :0002042b t1104300.8 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E000D FX44 M1229 A0
20201122_111444 0403 HK2 :0002043b t1104301.6 W VM-127.0 RM 49.6 VE 56.0 RE 49.5 RS 44.9 P000 E0004 FX21 M4499045900 A4489
20201122_111446 0501 HK2 :0002051b t1104089.4 W VM-127.0 RM 50.9 VE 56.0 RE 50.9 RS 44.9 P000 E0006 FX21 M4243507500 A4379
20201122_111448 0502 HK2 :0002052b t1104091.0 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0006 FX22 M1187 A0
20201122_111449 0503 HK2 :0002053b t1104092.3 W VM-127.0 RM 37.3 VE 56.0 RE 37.6 RS 44.9 P607 E0004 FX20 M4307933700 A4320
20201122_111451 0601 HK2 :0002061b t1104078.3 W VM-127.0 RM 50.1 VE 56.0 RE 50.2 RS 44.9 P999 E0006 FX22 M4475425300 A4664
20201122_111452 0602 HK2 :0002062b t1104079.4 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0005 FX44 M1232 A0
20201122_111453 0603 HK2 :0002063b t1104080.8 W VM-127.0 RM 48.4 VE 56.0 RE 48.4 RS 44.9 P000 E0004 FX21 M3983650000 A3793
20201122_111455 0701 HK2 :0002071b t529068.3 W VM-127.0 RM 48.5 VE 56.0 RE 48.9 RS 41.7 P147 E0006 FX20 M1304 A33
20201122_111457 0702 HK2 :0002072b t529070.0 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0005 FX44 M650 A0
20201122_111457 0703 HK2 :0002073b t529070.5 W VM-127.0 RM 41.1 VE 56.0 RE 41.4 RS 41.7 P248 E0004 FX20 M1172 A10
20201122_111458 0801 HK2 :0002081b t1104144.7 W VM-127.0 RM 51.8 VE 70.0 RE 51.8 RS 45.7 P000 E0006 FX21 M9197399000 A9253
20201122_111459 0802 HK2 :0002082b t1104145.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1194 A0
20201122_111501 0803 HK2 :0002083b t1104147.2 W VM-127.0 RM 52.4 VE 70.0 RE 52.4 RS 45.7 P535 E0004 FX20 M9096474600 A9132
20201122_111501 0901 HK2 :0002091b t1089605.1 W VM-127.0 RM 45.6 VE 56.0 RE 45.6 RS 44.9 P960 E0006 FX20 M1256 A4
20201122_111503 0902 HK2 :0002092b t1089606.3 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0005 FX44 M1269 A0
20201122_111505 0903 HK2 :0002093b t1089608.6 W VM-127.0 RM 51.1 VE 56.0 RE 51.2 RS 44.9 P751 E0004 FX20 M1217 A0
20201122_111507 0A01 HK2 :00020A1b t1089608.6 W VM-127.0 RM 46.7 VE 56.0 RE 46.7 RS 44.9 P926 E000E FX20 M710 A0
20201122_111508 0A02 HK2 :00020A2b t1089955.1 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1263 A0
20201122_111509 0A03 HK2 :00020A3b t1089956.0 W VM-127.0 RM 51.3 VE 56.0 RE 51.2 RS 44.9 P535 E0004 FX20 M20434 A1984
20201122_111510 0B01 HK2 :00020B1b t994746.5 W VM-127.0 RM 45.7 VE 56.0 RE 45.6 RS 44.9 P902 E0006 FX20 M1328 A11
20201122_111511 0B02 HK2 :00020B2b t994747.5 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1278 A0
20201122_111512 0B03 HK2 :00020B3b t994748.9 W VM-127.0 RM 42.6 VE 56.0 RE 43.6 RS 44.9 P413 E0006 FX20 M1302 A8
20201122_111513 0C01 HK2 :00020C1b t1089801.2 W VM-127.0 RM 46.9 VE 56.0 RE 46.9 RS 44.9 P940 E0006 FX20 M795 A126
20201122_111514 0C02 HK2 :00020C2b t1089802.0 W VM-127.0 RM-127.0 VE 56.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1244 A0
20201122_111515 0C03 HK2 :00020C3b t1089803.2 W VM-127.0 RM 44.3 VE 56.0 RE 44.3 RS 44.9 P868 E0004 FX20 M494 A59
20201122_111518 1E01 HK2 :00021E1b t1104100.6 W VM 55.6 RM 49.7 VE 70.0 RE 49.7 RS 45.7 P000 E0005 FX44 M17999686000 A0
20201122_111519 1E02 HK2 :00021E2b t1104102.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M1303 A0
20201122_111520 1E03 HK2 :00021E3b t1104103.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M811 A0
20201122_111828 0101 HK2 :0002011b t1031281.4 W VM-127.0 RM 46.6 VE 55.9 RE 46.6 RS 44.9 P728 E0006 FX20 M606 A0
20201122_111829 0102 HK2 :0002012b t1031282.7 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E0005 FX44 M1229 A0
20201122_111830 0103 HK2 :0002013b t1031283.7 W VM-127.0 RM 46.8 VE 55.9 RE 46.8 RS 44.9 P835 E0004 FX20 M342 A0
20201122_111832 0201 HK2 :0002021b t1105871.0 W VM-127.0 RM 49.4 VE 55.9 RE 49.5 RS 44.9 P999 E0006 FX22 M4471130100 A4615
20201122_111833 0202 HK2 :0002022b t1105872.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201122_111834 0203 HK2 :0002023b t1105873.3 W VM-127.0 RM 48.4 VE 55.9 RE 48.6 RS 44.9 P535 E0006 FX20 M4385237500 A4375
20201122_111835 0301 HK2 :0002031b t1106212.0 W VM-127.0 RM 50.1 VE 55.9 RE 50.2 RS 44.9 P000 E0004 FX21 M4484014100 A4660
20201122_111836 0302 HK2 :0002032b t1106212.6 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E0007 FX44 M1242 A0
20201122_111839 0303 HK2 :0002033b t1106215.5 W VM-127.0 RM 50.6 VE 55.9 RE 50.5 RS 44.9 P000 E0006 FX20 M4486161900 A4504
20201122_111841 0401 HK2 :0002041b t1104537.8 W VM-127.0 RM 50.1 VE 55.9 RE 50.2 RS 44.9 P535 E0006 FX20 M4456098800 A4588
20201122_111843 0402 HK2 :0002042b t1104540.2 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E000D FX44 M1229 A0
20201122_111844 0403 HK2 :0002043b t1104541.0 W VM-127.0 RM 49.8 VE 55.9 RE 49.8 RS 44.9 P000 E0004 FX21 M4501193200 A4491
20201122_111846 0501 HK2 :0002051b t1104328.8 W VM-127.0 RM 50.8 VE 55.9 RE 50.9 RS 44.9 P000 E0006 FX21 M4243507500 A4379
20201122_111847 0502 HK2 :0002052b t1104330.1 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E0006 FX22 M1187 A0
20201122_111849 0503 HK2 :0002053b t1104332.0 W VM-127.0 RM 36.4 VE 55.9 RE 36.5 RS 44.9 P607 E0004 FX20 M4307933700 A4320
20201122_111850 0601 HK2 :0002061b t1104316.9 W VM-127.0 RM 49.9 VE 55.9 RE 50.1 RS 44.9 P535 E0006 FX22 M4477572600 A4666
20201122_111852 0602 HK2 :0002062b t1104318.9 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E0005 FX44 M1232 A0
20201122_111852 0603 HK2 :0002063b t1104319.9 W VM-127.0 RM 48.3 VE 55.9 RE 48.3 RS 44.9 P000 E0004 FX21 M3985797600 A3795
20201122_111854 0701 HK2 :0002071b t529307.8 W VM-127.0 RM 46.3 VE 55.9 RE 46.9 RS 41.6 P124 E0006 FX20 M1304 A33
20201122_111856 0702 HK2 :0002072b t529308.9 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E0005 FX44 M650 A0
20201122_111858 0703 HK2 :0002073b t529311.0 W VM-127.0 RM 40.8 VE 55.9 RE 40.9 RS 41.6 P248 E0004 FX20 M1172 A10
20201122_111900 0801 HK2 :0002081b t1104386.1 W VM-127.0 RM 51.6 VE 70.0 RE 51.6 RS 45.7 P000 E0006 FX21 M9199546400 A9256
20201122_111902 0802 HK2 :0002082b t1104388.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0007 FX44 M1194 A0
20201122_111904 0803 HK2 :0002083b t1104389.3 W VM-127.0 RM 52.1 VE 70.0 RE 52.1 RS 45.7 P999 E0004 FX22 M9098622000 A9135
20201122_111906 0901 HK2 :0002091b t1089849.5 W VM-127.0 RM 45.6 VE 55.9 RE 45.6 RS 44.9 P960 E0006 FX20 M1256 A4
20201122_111908 0902 HK2 :0002092b t1089852.1 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E0005 FX44 M1269 A0
20201122_111910 0903 HK2 :0002093b t1089853.4 W VM-127.0 RM 50.6 VE 55.9 RE 50.9 RS 44.9 P726 E0004 FX20 M1218 A0
20201122_111911 0A01 HK2 :False
20201122_111912 0A02 HK2 :00020A2b t1090199.0 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E0007 FX44 M1263 A0
20201122_111914 0A03 HK2 :00020A3b t1090200.6 W VM-127.0 RM 51.2 VE 55.9 RE 51.1 RS 44.9 P528 E0004 FX20 M20434 A1984
20201122_111915 0B01 HK2 :00020B1b t994991.8 W VM-127.0 RM 45.7 VE 55.9 RE 45.8 RS 44.9 P902 E0006 FX20 M1328 A11
20201122_111916 0B02 HK2 :00020B2b t994993.1 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E0007 FX44 M1278 A0
20201122_111917 0B03 HK2 :00020B3b t994993.6 W VM-127.0 RM 38.1 VE 55.9 RE 38.1 RS 44.9 P439 E0006 FX20 M1303 A8
20201122_111918 0C01 HK2 :00020C1b t1090045.9 W VM-127.0 RM 46.8 VE 55.9 RE 46.8 RS 44.9 P940 E0006 FX20 M795 A126
20201122_111919 0C02 HK2 :00020C2b t1090046.7 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E0007 FX44 M1244 A0
20201122_111920 0C03 HK2 :00020C3b t1090047.9 W VM-127.0 RM 44.9 VE 55.9 RE 44.9 RS 44.9 P868 E0004 FX20 M494 A59
20201122_111921 1E01 HK2 :00021E1b t1104343.3 W VM 55.9 RM 49.4 VE 70.0 RE 49.4 RS 45.7 P000 E0005 FX44 M18003982000 A0
20201122_111923 1E02 HK2 :00021E2b t1104344.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M1303 A0
20201122_111925 1E03 HK2 :00021E3b t1104347.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M811 A0
20201122_112229 0101 HK2 :0002011b t1031522.6 W VM-127.0 RM 46.4 VE 55.9 RE 46.4 RS 44.9 P728 E0006 FX20 M606 A0
20201122_112231 0102 HK2 :0002012b t1031523.7 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E0005 FX44 M1230 A0
20201122_112232 0103 HK2 :0002013b t1031525.2 W VM-127.0 RM 46.8 VE 55.9 RE 46.7 RS 44.9 P835 E0004 FX20 M342 A0
20201122_112233 0201 HK2 :0002021b t1106112.6 W VM-127.0 RM 49.3 VE 55.9 RE 49.4 RS 44.9 P999 E0006 FX22 M4473277400 A4617
20201122_112234 0202 HK2 :0002022b t1106113.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201122_112235 0203 HK2 :0002023b t1106114.3 W VM-127.0 RM 48.3 VE 55.9 RE 48.5 RS 44.9 P535 E0006 FX20 M4387384800 A4377
20201122_112237 0301 HK2 :0002031b t1106453.4 W VM-127.0 RM 49.9 VE 55.9 RE 50.1 RS 44.9 P000 E0004 FX21 M4486161400 A4662
20201122_112237 0302 HK2 :0002032b t1106454.4 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E0007 FX44 M1243 A0
20201122_112239 0303 HK2 :0002033b t1106455.6 W VM-127.0 RM 50.4 VE 55.9 RE 50.4 RS 44.9 P535 E0006 FX20 M4488309200 A4506
20201122_112240 0401 HK2 :0002041b t1104777.3 W VM-127.0 RM 49.9 VE 55.9 RE 50.0 RS 44.9 P535 E0006 FX20 M4458246100 A4590
20201122_112242 0402 HK2 :0002042b t1104778.9 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E000D FX44 M1230 A0
20201122_112243 0403 HK2 :0002043b t1104780.2 W VM-127.0 RM 50.1 VE 55.9 RE 50.1 RS 44.9 P000 E0004 FX21 M4503340500 A4494
20201122_112245 0501 HK2 :0002051b t1104568.5 W VM-127.0 RM 50.6 VE 55.9 RE 50.6 RS 44.9 P000 E0006 FX21 M4243507500 A4379
20201122_112247 0502 HK2 :0002052b t1104569.7 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E0006 FX22 M1187 A0
20201122_112249 0503 HK2 :0002053b t1104571.8 W VM-127.0 RM 35.6 VE 55.9 RE 35.7 RS 44.9 P624 E0004 FX20 M4307933700 A4320
20201122_112250 0601 HK2 :0002061b t1104557.9 W VM-127.0 RM 49.8 VE 55.9 RE 49.9 RS 44.9 P999 E0006 FX22 M4479719900 A4668
20201122_112252 0602 HK2 :0002062b t1104558.7 W VM-127.0 RM-127.0 VE 55.9 RE 40.0 RS  0.0 P999 E0005 FX44 M1233 A0
20201122_112253 0603 HK2 :0002063b t1104560.0 W VM-127.0 RM 48.1 VE 55.9 RE 48.2 RS 44.9 P000 E0004 FX21 M3987945200 A3798
