20201230_070324 0201 HK2 :0002021b t-157641.5 W VM-127.0 RM 37.3 VE 63.4 RE 37.7 RS 45.0 P121 E0006 FX20 M3703 A298
20201230_070325 0202 HK2 :0002022b t-157641.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070325 0203 HK2 :0002023b t-157640.6 W VM-127.0 RM 44.4 VE 63.4 RE 44.4 RS 45.0 P563 E0006 FX20 M1058 A343
20201230_070326 0301 HK2 :0002031b t-2070877.1 W VM-127.0 RM 41.7 VE 63.4 RE 42.1 RS 45.0 P097 E0006 FX20 M5039 A343
20201230_070326 0302 HK2 :0002032b t-2070876.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_070327 0303 HK2 :0002033b t-2070876.1 W VM-127.0 RM 42.1 VE 63.4 RE 42.6 RS 45.0 P000 E0006 FX20 M4359 A518
20201230_070327 0401 HK2 :0002041b t-159581.4 W VM-127.0 RM 40.3 VE 63.4 RE 40.4 RS 45.0 P903 E0006 FX20 M3941 A289
20201230_070329 0402 HK2 :0002042b t-159580.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_070329 0403 HK2 :0002043b t-159579.6 W VM-127.0 RM 43.4 VE 63.4 RE 43.4 RS 45.0 P546 E0006 FX20 M1403 A295
20201230_070330 0501 HK2 :0002051b t-158827.0 W VM-127.0 RM 45.4 VE 63.4 RE 45.4 RS 45.0 P425 E0006 FX20 M3470 A272
20201230_070330 0502 HK2 :0002052b t-158827.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070331 0503 HK2 :0002053b t-158825.8 W VM-127.0 RM 45.0 VE 63.4 RE 45.3 RS 45.0 P031 E0004 FX20 M5868 A309
20201230_070331 0601 HK2 :0002061b t82001.0 W VM-127.0 RM 41.6 VE 63.4 RE 41.7 RS 45.0 P023 E0006 FX20 M6365 A492
20201230_070332 0602 HK2 :0002062b t82001.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_070332 0603 HK2 :0002063b t82002.1 W VM-127.0 RM 44.4 VE 63.4 RE 44.5 RS 45.0 P014 E0006 FX20 M5509 A578
20201230_070333 0701 HK2 :0002071b t74038.9 W VM-127.0 RM 43.4 VE 63.4 RE 44.1 RS 45.0 P263 E0006 FX20 M4834 A271
20201230_070334 0702 HK2 :0002072b t74039.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070334 0703 HK2 :0002073b t74039.9 W VM-127.0 RM 39.6 VE 63.4 RE 40.1 RS 45.0 P767 E0006 FX20 M4397 A261
20201230_070335 0801 HK2 :0002081b t74393.1 W VM-127.0 RM 42.5 VE 63.4 RE 42.9 RS 45.0 P698 E0006 FX20 M4651 A404
20201230_070335 0802 HK2 :0002081b t74393.1 W VM-127.0 RM 42.5 VE 63.4 RE 42.9 RS 45.0 P698 E0006 FX20 M4651 A404
20201230_070336 0803 HK2 :0002083b t74393.9 W VM-127.0 RM 43.4 VE 63.4 RE 43.8 RS 45.0 P013 E0006 FX20 M7455 A431
20201230_070337 0901 HK2 :0002091b t-521590.8 W VM-127.0 RM 43.9 VE 63.4 RE 44.1 RS 45.0 P018 E000E FX20 M5691 A497
20201230_070338 0902 HK2 :0002092b t-521590.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_070338 0903 HK2 :0002092b t-521590.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_070339 0A01 HK2 :00020A1b t74344.0 W VM-127.0 RM 42.2 VE 63.4 RE 42.4 RS 45.0 P762 E000E FX20 M4436 A308
20201230_070339 0A02 HK2 :00020A2b t74344.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070340 0A03 HK2 :00020A3b t74345.0 W VM-127.0 RM 46.0 VE 63.4 RE 46.0 RS 45.0 P787 E0004 FX20 M1547 A303
20201230_070340 0B01 HK2 :00020B1b t76684.8 W VM-127.0 RM 51.4 VE 63.4 RE 52.7 RS 45.0 P144 E0006 FX20 M2608 A395
20201230_070340 0B02 HK2 :00020B2b t76685.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070342 0B03 HK2 :00020B3b t76686.3 W VM-127.0 RM 42.7 VE 63.4 RE 42.8 RS 45.0 P350 E0006 FX20 M4770 A402
20201230_070342 0C01 HK2 :00020C1b t75248.1 W VM-127.0 RM 59.3 VE 63.4 RE 59.0 RS 45.0 P000 E0006 FX20 M23661 A14076
20201230_070343 0C02 HK2 :00020C2b t75248.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_070344 0C03 HK2 :00020C3b t75249.8 W VM-127.0 RM 45.2 VE 63.4 RE 45.2 RS 45.0 P636 E0004 FX20 M2893 A298
20201230_070345 0D01 HK2 :00020D1b t75919.8 W VM-127.0 RM 36.4 VE 63.4 RE 39.0 RS 45.0 P146 E0006 FX20 M6075 A465
20201230_070345 0D02 HK2 :00020D2b t75920.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070346 0D03 HK2 :00020D3b t75921.3 W VM-127.0 RM 45.6 VE 63.4 RE 45.9 RS 45.0 P229 E000E FX20 M3384 A335
20201230_070346 0E01 HK2 :00020E1b t74011.7 W VM-127.0 RM 48.0 VE 63.4 RE 47.8 RS 45.0 P708 E000E FX20 M3333 A382
20201230_070346 0E02 HK2 :00020E2b t74012.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070347 0E03 HK2 :00020E3b t74012.6 W VM-127.0 RM 43.4 VE 63.4 RE 43.4 RS 45.0 P531 E0006 FX20 M1832 A362
20201230_070347 0F01 HK2 :00020F1b t74341.0 W VM-127.0 RM 48.5 VE 63.4 RE 42.1 RS 45.0 P210 E0006 FX20 M8077 A474
20201230_070348 0F02 HK2 :00020F2b t74341.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070348 0F03 HK2 :00020F3b t74342.1 W VM-127.0 RM 44.0 VE 63.4 RE 44.0 RS 45.0 P712 E0006 FX20 M2221 A324
20201230_070349 1001 HK2 :0002101b t77681.4 W VM-127.0 RM 42.9 VE 63.4 RE 42.9 RS 45.0 P585 E0006 FX20 M1992 A348
20201230_070350 1002 HK2 :0002102b t77682.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070351 1003 HK2 :0002103b t77683.1 W VM-127.0 RM 40.9 VE 63.4 RE 40.8 RS 45.0 P159 E0004 FX20 M5902 A311
20201230_070351 1101 HK2 :0002111b t76256.0 W VM-127.0 RM 56.4 VE 63.4 RE 56.6 RS 45.0 P160 E0006 FX20 M6747 A330
20201230_070352 1102 HK2 :0002112b t76256.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070352 1103 HK2 :0002113b t76257.0 W VM-127.0 RM 42.5 VE 63.4 RE 42.5 RS 45.0 P173 E0004 FX20 M4963 A349
20201230_070353 1201 HK2 :0002121b t76568.5 W VM-127.0 RM 45.9 VE 63.4 RE 45.8 RS 45.0 P007 E0006 FX20 M10100 A5214
20201230_070353 1202 HK2 :0002122b t76569.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070354 1203 HK2 :0002123b t76570.2 W VM-127.0 RM 52.3 VE 63.4 RE 52.7 RS 45.0 P424 E0004 FX20 M2462 A312
20201230_070355 1E01 HK2 :00021E1b t76479.4 W VM 63.5 RM 53.8 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M5263 A0
20201230_070355 1E02 HK2 :00021E1b t76479.4 W VM 63.5 RM 53.8 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M5263 A0
20201230_070355 1E03 HK2 :00021E1b t76479.4 W VM 63.5 RM 53.8 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M5263 A0
20201230_070723 0101 HK2 :0002011b t-155544.6 W VM-127.0 RM 59.4 VE 63.4 RE 59.4 RS 44.8 P294 E0006 FX20 M29501 A7513
20201230_070724 0102 HK2 :0002012b t-155544.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070724 0103 HK2 :0002013b t-155543.6 W VM-127.0 RM 46.0 VE 63.4 RE 45.8 RS 44.8 P755 E0006 FX20 M2763 A368
20201230_070725 0201 HK2 :0002021b t-157401.4 W VM-127.0 RM 38.4 VE 63.4 RE 38.5 RS 45.0 P158 E0006 FX20 M3704 A298
20201230_070726 0202 HK2 :0002022b t-157400.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070726 0203 HK2 :0002023b t-157399.7 W VM-127.0 RM 44.8 VE 63.4 RE 44.8 RS 45.0 P563 E0006 FX20 M1058 A343
20201230_070727 0301 HK2 :0002031b t-2070636.2 W VM-127.0 RM 40.4 VE 63.4 RE 40.9 RS 45.0 P110 E0006 FX20 M5039 A343
20201230_070728 0302 HK2 :0002032b t-2070634.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_070729 0303 HK2 :0002033b t-2070634.2 W VM-127.0 RM 40.8 VE 63.4 RE 41.3 RS 45.0 P010 E0006 FX20 M4359 A518
20201230_070729 0401 HK2 :0002041b t-159339.5 W VM-127.0 RM 39.4 VE 63.4 RE 39.4 RS 45.0 P927 E0006 FX20 M3942 A289
20201230_070731 0402 HK2 :0002042b t-159338.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_070731 0403 HK2 :0002042b t-159338.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_070731 0501 HK2 :0002051b t-158585.2 W VM-127.0 RM 45.6 VE 63.4 RE 45.5 RS 45.0 P425 E0006 FX20 M3470 A272
20201230_070732 0502 HK2 :0002052b t-158584.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070732 0503 HK2 :0002053b t-158584.2 W VM-127.0 RM 43.3 VE 63.4 RE 43.7 RS 45.0 P031 E0004 FX20 M5868 A309
20201230_070733 0601 HK2 :0002061b t82243.0 W VM-127.0 RM 41.1 VE 63.4 RE 41.1 RS 45.0 P035 E0006 FX20 M6365 A492
20201230_070733 0602 HK2 :0002062b t82243.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_070734 0603 HK2 :0002063b t82243.9 W VM-127.0 RM 43.9 VE 63.4 RE 43.9 RS 45.0 P014 E0006 FX20 M5509 A578
20201230_070734 0701 HK2 :0002071b t74279.7 W VM-127.0 RM 42.0 VE 63.4 RE 42.6 RS 45.0 P263 E0006 FX20 M4834 A271
20201230_070735 0702 HK2 :0002072b t74280.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070735 0703 HK2 :0002073b t74280.6 W VM-127.0 RM 38.2 VE 63.4 RE 38.8 RS 45.0 P795 E0006 FX20 M4398 A261
20201230_070736 0801 HK2 :0002081b t74280.6 W VM-127.0 RM 41.6 VE 63.4 RE 42.0 RS 45.0 P698 E0006 FX20 M4651 A404
20201230_070737 0802 HK2 :0002082b t74634.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070737 0803 HK2 :0002083b t74635.4 W VM-127.0 RM 42.5 VE 63.4 RE 42.9 RS 45.0 P013 E0006 FX20 M7455 A431
20201230_070738 0901 HK2 :0002091b t-521349.9 W VM-127.0 RM 43.2 VE 63.4 RE 43.4 RS 45.0 P018 E000E FX20 M5691 A497
20201230_070738 0902 HK2 :0002092b t-521349.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_070739 0903 HK2 :0002093b t-521348.4 W VM-127.0 RM 43.3 VE 63.4 RE 43.3 RS 45.0 P174 E0004 FX20 M1493 A423
20201230_070740 0A01 HK2 :00020A1b t74584.7 W VM-127.0 RM 41.7 VE 63.4 RE 41.8 RS 45.0 P771 E000E FX20 M4436 A308
20201230_070740 0A02 HK2 :00020A2b t74585.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070741 0A03 HK2 :00020A3b t74585.7 W VM-127.0 RM 46.3 VE 63.4 RE 46.3 RS 45.0 P787 E0004 FX20 M1547 A303
20201230_070741 0B01 HK2 :00020B1b t76925.7 W VM-127.0 RM 48.6 VE 63.4 RE 49.8 RS 45.0 P123 E0006 FX20 M2609 A395
20201230_070741 0B02 HK2 :00020B2b t76926.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070742 0B03 HK2 :00020B3b t76926.5 W VM-127.0 RM 42.4 VE 63.4 RE 42.6 RS 45.0 P350 E0006 FX20 M4770 A402
20201230_070742 0C01 HK2 :00020C1b t75488.2 W VM-127.0 RM 59.3 VE 63.4 RE 59.4 RS 45.0 P018 E0006 FX20 M23663 A14077
20201230_070743 0C02 HK2 :00020C2b t75488.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_070744 0C03 HK2 :00020C3b t75489.8 W VM-127.0 RM 45.5 VE 63.4 RE 45.4 RS 45.0 P636 E0004 FX20 M2893 A298
20201230_070744 0D01 HK2 :00020D1b t76159.9 W VM-127.0 RM 34.1 VE 63.4 RE 34.3 RS 45.0 P208 E0006 FX20 M6077 A465
20201230_070745 0D02 HK2 :00020D2b t76159.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070746 0D03 HK2 :00020D3b t76161.6 W VM-127.0 RM 44.5 VE 63.4 RE 44.8 RS 45.0 P229 E000E FX20 M3384 A335
20201230_070747 0E01 HK2 :00020E1b t74252.1 W VM-127.0 RM 49.4 VE 63.4 RE 48.9 RS 45.0 P703 E000E FX20 M3333 A382
20201230_070747 0E02 HK2 :00020E2b t74252.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070748 0E03 HK2 :00020E3b t74253.2 W VM-127.0 RM 43.6 VE 63.4 RE 43.6 RS 45.0 P531 E0006 FX20 M1832 A362
20201230_070748 0F01 HK2 :00020F1b t74581.7 W VM-127.0 RM 57.7 VE 63.4 RE 57.3 RS 45.0 P210 E0006 FX20 M8077 A474
20201230_070749 0F02 HK2 :00020F2b t74581.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070750 0F03 HK2 :00020F3b t74583.3 W VM-127.0 RM 44.4 VE 63.4 RE 44.3 RS 45.0 P712 E0006 FX20 M2221 A324
20201230_070752 1001 HK2 :0002101b t77923.6 W VM-127.0 RM 42.4 VE 63.4 RE 42.4 RS 45.0 P585 E0006 FX20 M1992 A348
20201230_070752 1002 HK2 :0002101b t77923.6 W VM-127.0 RM 42.4 VE 63.4 RE 42.4 RS 45.0 P585 E0006 FX20 M1992 A348
20201230_070753 1003 HK2 :0002103b t77925.1 W VM-127.0 RM 37.9 VE 63.4 RE 38.4 RS 45.0 P184 E0004 FX20 M5903 A311
20201230_070753 1101 HK2 :0002111b t76497.7 W VM-127.0 RM 54.1 VE 63.4 RE 54.4 RS 45.0 P113 E0006 FX20 M6749 A330
20201230_070754 1102 HK2 :0002112b t76498.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070754 1103 HK2 :0002113b t76498.7 W VM-127.0 RM 42.8 VE 63.4 RE 42.7 RS 45.0 P173 E0004 FX20 M4963 A349
20201230_070755 1201 HK2 :0002121b t76810.5 W VM-127.0 RM 46.3 VE 63.4 RE 46.1 RS 45.0 P007 E0006 FX20 M10100 A5214
20201230_070755 1202 HK2 :0002122b t76811.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_070757 1203 HK2 :0002123b t76812.4 W VM-127.0 RM 50.9 VE 63.4 RE 51.5 RS 45.0 P395 E0004 FX20 M2463 A312
20201230_070757 1E01 HK2 :00021E1b t76721.6 W VM 63.3 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M5265 A0
20201230_070757 1E02 HK2 :00021E1b t76721.6 W VM 63.3 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M5265 A0
20201230_070757 1E03 HK2 :00021E1b t76721.6 W VM 63.3 RM 53.6 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M5265 A0
20201230_071123 0101 HK2 :0002011b t-155305.1 W VM-127.0 RM 59.1 VE 63.4 RE 59.3 RS 44.8 P238 E0006 FX20 M29504 A7513
20201230_071123 0102 HK2 :0002012b t-155304.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071124 0103 HK2 :0002013b t-155304.2 W VM-127.0 RM 46.1 VE 63.4 RE 46.1 RS 44.8 P755 E0006 FX20 M2763 A368
20201230_071124 0201 HK2 :0002021b t-157162.1 W VM-127.0 RM 41.7 VE 63.4 RE 39.4 RS 45.0 P186 E0006 FX20 M3705 A298
20201230_071124 0202 HK2 :0002022b t-157161.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071125 0203 HK2 :0002023b t-157161.1 W VM-127.0 RM 44.9 VE 63.4 RE 44.9 RS 45.0 P563 E0006 FX20 M1058 A343
20201230_071126 0301 HK2 :0002031b t-2070397.7 W VM-127.0 RM 39.3 VE 63.4 RE 39.8 RS 45.0 P131 E0006 FX20 M5040 A343
20201230_071126 0302 HK2 :0002031b t-2070397.7 W VM-127.0 RM 39.3 VE 63.4 RE 39.8 RS 45.0 P131 E0006 FX20 M5040 A343
20201230_071126 0303 HK2 :0002033b t-2070396.9 W VM-127.0 RM 39.8 VE 63.4 RE 40.2 RS 45.0 P028 E0006 FX20 M4359 A518
20201230_071127 0401 HK2 :0002041b t-159102.4 W VM-127.0 RM 38.9 VE 63.4 RE 38.9 RS 45.0 P955 E0006 FX20 M3943 A289
20201230_071127 0402 HK2 :0002042b t-159102.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_071128 0403 HK2 :0002043b t-159101.5 W VM-127.0 RM 43.4 VE 63.4 RE 43.4 RS 45.0 P546 E0006 FX20 M1403 A295
20201230_071128 0501 HK2 :0002051b t-158348.8 W VM-127.0 RM 45.6 VE 63.4 RE 45.6 RS 45.0 P425 E0006 FX20 M3470 A272
20201230_071129 0502 HK2 :0002052b t-158348.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071129 0503 HK2 :0002053b t-158347.8 W VM-127.0 RM 42.0 VE 63.4 RE 42.2 RS 45.0 P031 E0004 FX20 M5868 A309
20201230_071130 0601 HK2 :0002061b t82479.8 W VM-127.0 RM 40.5 VE 63.4 RE 40.6 RS 45.0 P052 E0006 FX20 M6366 A492
20201230_071130 0602 HK2 :0002062b t82480.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_071131 0603 HK2 :0002063b t82481.0 W VM-127.0 RM 43.1 VE 63.4 RE 43.2 RS 45.0 P014 E0006 FX20 M5509 A578
20201230_071131 0701 HK2 :0002071b t74516.3 W VM-127.0 RM 40.8 VE 63.4 RE 41.3 RS 45.0 P273 E0006 FX20 M4834 A271
20201230_071132 0702 HK2 :0002072b t74516.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071132 0703 HK2 :0002073b t74517.2 W VM-127.0 RM 37.1 VE 63.4 RE 37.6 RS 45.0 P832 E0006 FX20 M4399 A261
20201230_071133 0801 HK2 :0002081b t74517.2 W VM-127.0 RM 40.8 VE 63.4 RE 41.1 RS 45.0 P710 E0006 FX20 M4651 A404
20201230_071133 0802 HK2 :0002082b t74871.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071134 0803 HK2 :0002083b t74871.7 W VM-127.0 RM 41.7 VE 63.4 RE 41.9 RS 45.0 P017 E0006 FX20 M7455 A431
20201230_071134 0901 HK2 :0002091b t-521113.6 W VM-127.0 RM 42.6 VE 63.4 RE 42.8 RS 45.0 P018 E000E FX20 M5691 A497
20201230_071135 0902 HK2 :0002092b t-521113.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_071135 0903 HK2 :0002093b t-521112.7 W VM-127.0 RM 43.2 VE 63.4 RE 43.2 RS 45.0 P174 E0004 FX20 M1493 A423
20201230_071136 0A01 HK2 :00020A1b t74821.4 W VM-127.0 RM 41.9 VE 63.4 RE 41.7 RS 45.0 P780 E000E FX20 M4437 A308
20201230_071138 0A02 HK2 :00020A2b t74821.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071138 0A03 HK2 :00020A3b t74823.1 W VM-127.0 RM 46.3 VE 63.4 RE 46.3 RS 45.0 P787 E0004 FX20 M1547 A303
20201230_071139 0B01 HK2 :00020B1b t77163.3 W VM-127.0 RM 46.2 VE 63.4 RE 47.3 RS 45.0 P118 E0006 FX20 M2609 A395
20201230_071140 0B02 HK2 :00020B2b t77164.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071140 0B03 HK2 :00020B3b t77164.9 W VM-127.0 RM 42.1 VE 63.4 RE 42.3 RS 45.0 P350 E0006 FX20 M4770 A402
20201230_071141 0C01 HK2 :00020C1b t75726.7 W VM-127.0 RM 59.2 VE 63.4 RE 59.2 RS 45.0 P000 E0006 FX21 M23666 A14078
20201230_071142 0C02 HK2 :00020C2b t75727.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_071143 0C03 HK2 :00020C3b t75728.6 W VM-127.0 RM 45.8 VE 63.4 RE 45.6 RS 45.0 P636 E0004 FX20 M2893 A298
20201230_071143 0D01 HK2 :00020D1b t76398.6 W VM-127.0 RM 57.2 VE 63.4 RE 54.8 RS 45.0 P223 E0006 FX20 M6077 A465
20201230_071144 0D02 HK2 :00020D2b t76399.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071144 0D03 HK2 :00020D3b t76399.6 W VM-127.0 RM 43.4 VE 63.4 RE 43.8 RS 45.0 P229 E000E FX20 M3384 A335
20201230_071144 0E01 HK2 :00020E1b t74489.7 W VM-127.0 RM 51.4 VE 63.4 RE 50.8 RS 45.0 P684 E000E FX20 M3334 A382
20201230_071145 0E02 HK2 :00020E2b t74490.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071145 0E03 HK2 :00020E3b t74490.5 W VM-127.0 RM 43.8 VE 63.4 RE 43.8 RS 45.0 P531 E0006 FX20 M1832 A362
20201230_071146 0F01 HK2 :00020F1b t74819.0 W VM-127.0 RM 58.3 VE 63.4 RE 58.3 RS 45.0 P210 E0006 FX20 M8077 A474
20201230_071146 0F02 HK2 :00020F2b t74819.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071147 0F03 HK2 :00020F3b t74819.8 W VM-127.0 RM 44.7 VE 63.4 RE 44.6 RS 45.0 P712 E0006 FX20 M2221 A324
20201230_071147 1001 HK2 :0002101b t78159.7 W VM-127.0 RM 42.3 VE 63.4 RE 42.3 RS 45.0 P585 E0006 FX20 M1992 A348
20201230_071148 1002 HK2 :0002102b t78160.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071149 1003 HK2 :0002103b t78161.5 W VM-127.0 RM 35.8 VE 63.4 RE 35.5 RS 45.0 P240 E0004 FX20 M5904 A311
20201230_071149 1101 HK2 :0002111b t76734.1 W VM-127.0 RM 51.9 VE 63.4 RE 52.3 RS 45.0 P078 E0006 FX20 M6750 A330
20201230_071150 1102 HK2 :0002112b t76734.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071152 1103 HK2 :0002113b t76736.2 W VM-127.0 RM 42.9 VE 63.4 RE 42.9 RS 45.0 P173 E0004 FX20 M4963 A349
20201230_071152 1201 HK2 :0002121b t77047.9 W VM-127.0 RM 46.6 VE 63.4 RE 46.4 RS 45.0 P007 E0006 FX20 M10100 A5214
20201230_071153 1202 HK2 :0002122b t77048.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071153 1203 HK2 :0002123b t77049.0 W VM-127.0 RM 49.6 VE 63.4 RE 50.1 RS 45.0 P375 E0004 FX20 M2464 A312
20201230_071154 1E01 HK2 :00021E1b t76958.2 W VM 63.3 RM 53.4 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M5266 A0
20201230_071154 1E02 HK2 :00021E1b t76958.2 W VM 63.3 RM 53.4 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M5266 A0
20201230_071155 1E03 HK2 :00021E1b t76958.2 W VM 63.3 RM 53.4 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M5266 A0
20201230_071524 0101 HK2 :0002011b t-155064.2 W VM-127.0 RM 57.6 VE 63.4 RE 58.3 RS 44.8 P187 E0006 FX20 M29507 A7513
20201230_071525 0102 HK2 :0002012b t-155063.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071526 0103 HK2 :0002013b t-155062.0 W VM-127.0 RM 46.1 VE 63.4 RE 46.1 RS 44.8 P755 E0006 FX20 M2763 A368
20201230_071526 0201 HK2 :0002021b t-156919.8 W VM-127.0 RM 55.8 VE 63.4 RE 55.5 RS 45.0 P186 E0006 FX20 M3705 A298
20201230_071527 0202 HK2 :0002022b t-156919.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_071527 0203 HK2 :0002023b t-156918.8 W VM-127.0 RM 44.9 VE 63.4 RE 44.9 RS 45.0 P563 E0006 FX20 M1058 A343
