20201231_010550 0201 HK2 :0002021b t-92712.4 W VM-127.0 RM 55.2 VE 67.0 RE 55.7 RS 45.3 P168 E0006 FX20 M3819 A298
20201231_010552 0202 HK2 :0002022b t-92712.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_010552 0203 HK2 :0002023b t-92710.7 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_010553 0301 HK2 :0002031b t-2005971.1 W VM-127.0 RM 47.8 VE 67.0 RE 47.5 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_010553 0302 HK2 :0002032b t-2005970.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_010554 0303 HK2 :0002033b t-2005969.9 W VM-127.0 RM 58.6 VE 67.0 RE 59.5 RS 45.3 P189 E0006 FX20 M4519 A518
20201231_010554 0401 HK2 :0002041b t-94681.2 W VM-127.0 RM 56.9 VE 67.0 RE 58.3 RS 45.3 P905 E0006 FX20 M4032 A289
20201231_010555 0402 HK2 :0002042b t-94680.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_010555 0403 HK2 :0002043b t-94680.3 W VM-127.0 RM 47.6 VE 67.0 RE 47.5 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_010556 0501 HK2 :0002051b t-93915.4 W VM-127.0 RM 52.3 VE 67.0 RE 52.9 RS 45.3 P367 E0006 FX20 M3548 A272
20201231_010556 0502 HK2 :0002052b t-93914.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_010557 0503 HK2 :0002053b t-93913.8 W VM-127.0 RM 37.3 VE 67.0 RE 37.4 RS 45.3 P163 E0004 FX20 M5934 A310
20201231_010559 0601 HK2 :0002061b t147008.9 W VM-127.0 RM 42.6 VE 67.0 RE 42.9 RS 45.3 P010 E0006 FX20 M6502 A494
20201231_010559 0602 HK2 :0002062b t147010.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_010600 0603 HK2 :0002063b t147010.8 W VM-127.0 RM 43.1 VE 67.0 RE 43.4 RS 45.3 P018 E0006 FX20 M5594 A584
20201231_010600 0701 HK2 :0002071b t138929.0 W VM-127.0 RM 39.4 VE 67.0 RE 39.6 RS 45.3 P103 E0006 FX20 M4945 A272
20201231_010601 0702 HK2 :0002071b t138929.0 W VM-127.0 RM 39.4 VE 67.0 RE 39.6 RS 45.3 P103 E0006 FX20 M4945 A272
20201231_010601 0703 HK2 :0002073b t138929.9 W VM-127.0 RM 55.6 VE 67.0 RE 56.6 RS 45.3 P822 E0006 FX20 M4465 A261
20201231_010602 0801 HK2 :0002081b t139288.3 W VM-127.0 RM 42.3 VE 67.0 RE 42.4 RS 45.3 P758 E0006 FX20 M4705 A404
20201231_010602 0802 HK2 :0002082b t139288.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_010603 0803 HK2 :0002083b t139289.2 W VM-127.0 RM 38.4 VE 67.0 RE 39.9 RS 45.3 P287 E0006 FX20 M7615 A432
20201231_010604 0901 HK2 :0002091b t-456681.1 W VM-127.0 RM 53.3 VE 67.0 RE 53.4 RS 45.3 P205 E000E FX20 M5822 A501
20201231_010604 0902 HK2 :0002092b t-456680.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_010605 0903 HK2 :0002093b t-456679.9 W VM-127.0 RM 48.4 VE 67.0 RE 48.5 RS 45.3 P184 E0004 FX20 M1495 A423
20201231_010606 0A01 HK2 :00020A1b t139238.5 W VM-127.0 RM 38.2 VE 67.0 RE 38.8 RS 45.3 P878 E000E FX20 M4492 A308
20201231_010607 0A02 HK2 :00020A2b t139239.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_010607 0A03 HK2 :00020A3b t139239.5 W VM-127.0 RM 48.4 VE 67.0 RE 48.4 RS 45.3 P797 E0004 FX20 M1558 A303
20201231_010608 0B01 HK2 :00020B1b t141615.4 W VM-127.0 RM 44.3 VE 67.0 RE 44.2 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_010608 0B02 HK2 :00020B1b t141615.4 W VM-127.0 RM 44.3 VE 67.0 RE 44.2 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_010609 0B03 HK2 :00020B3b t141616.2 W VM-127.0 RM 39.8 VE 67.0 RE 40.2 RS 45.3 P392 E0006 FX20 M4824 A402
20201231_010609 0C01 HK2 :00020C1b t140168.8 W VM-127.0 RM 61.9 VE 67.0 RE 61.8 RS 45.3 P000 E0006 FX21 M24126 A14258
20201231_010610 0C02 HK2 :00020C2b t140169.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_010610 0C03 HK2 :00020C3b t140169.8 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_010611 0D01 HK2 :00020D1b t140836.8 W VM-127.0 RM 49.9 VE 67.0 RE 50.3 RS 45.3 P000 E0006 FX20 M6224 A469
20201231_010612 0D02 HK2 :00020D2b t140838.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_010613 0D03 HK2 :00020D3b t140838.7 W VM-127.0 RM 44.7 VE 67.0 RE 44.7 RS 45.3 P375 E000E FX20 M3462 A335
20201231_010613 0E01 HK2 :00020E1b t138901.2 W VM-127.0 RM 43.6 VE 67.0 RE 43.8 RS 45.3 P652 E000E FX20 M3421 A382
20201231_010614 0E02 HK2 :00020E2b t138901.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_010614 0E03 HK2 :00020E3b t138902.2 W VM-127.0 RM 44.4 VE 67.0 RE 44.4 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_010615 0F01 HK2 :00020F1b t139235.8 W VM-127.0 RM 43.3 VE 67.0 RE 43.3 RS 45.3 P014 E0006 FX20 M8244 A478
20201231_010615 0F02 HK2 :00020F2b t139236.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_010616 0F03 HK2 :00020F3b t139237.0 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_010617 1001 HK2 :0002101b t142627.0 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_010618 1002 HK2 :0002102b t142627.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_010619 1003 HK2 :0002103b t142628.0 W VM-127.0 RM 40.9 VE 67.0 RE 41.0 RS 45.3 P193 E0004 FX20 M6029 A311
20201231_010619 1101 HK2 :0002111b t141180.7 W VM-127.0 RM 49.2 VE 67.0 RE 49.4 RS 45.3 P000 E0006 FX21 M6898 A331
20201231_010621 1102 HK2 :0002112b t141181.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_010621 1103 HK2 :0002113b t141182.4 W VM-127.0 RM 46.8 VE 67.0 RE 46.9 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_010622 1201 HK2 :0002121b t141498.3 W VM-127.0 RM 47.0 VE 67.0 RE 46.9 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_010622 1202 HK2 :0002122b t141498.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_010622 1203 HK2 :0002123b t141499.2 W VM-127.0 RM 47.1 VE 67.0 RE 47.0 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_010623 1E01 HK2 :00021E1b t141407.2 W VM 67.1 RM 55.6 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M5428 A0
20201231_010623 1E02 HK2 :00021E1b t141407.2 W VM 67.1 RM 55.6 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M5428 A0
20201231_010623 1E03 HK2 :00021E1b t141407.2 W VM 67.1 RM 55.6 VE 70.0 RE 55.6 RS 45.6 P000 E0007 FX44 M5428 A0
20201231_010947 0101 HK2 :0002011b t-90607.0 W VM-127.0 RM 60.3 VE 67.0 RE 58.4 RS 45.2 P250 E0006 FX20 M29807 A7515
20201231_010948 0102 HK2 :0002012b t-90606.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_010949 0103 HK2 :0002013b t-90605.4 W VM-127.0 RM 46.8 VE 67.0 RE 46.7 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_010949 0201 HK2 :0002021b t-92473.7 W VM-127.0 RM 52.5 VE 67.0 RE 52.9 RS 45.3 P131 E0006 FX20 M3820 A298
20201231_010950 0202 HK2 :0002022b t-92473.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_010951 0203 HK2 :0002023b t-92472.1 W VM-127.0 RM 48.1 VE 67.0 RE 48.0 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_010952 0301 HK2 :0002031b t-2005732.6 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_010953 0302 HK2 :0002032b t-2005731.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_010953 0303 HK2 :0002033b t-2005731.0 W VM-127.0 RM 55.7 VE 67.0 RE 56.5 RS 45.3 P131 E0006 FX20 M4521 A518
20201231_010953 0401 HK2 :0002041b t-94442.4 W VM-127.0 RM 53.3 VE 67.0 RE 55.0 RS 45.3 P854 E0006 FX20 M4034 A289
20201231_010954 0402 HK2 :0002042b t-94441.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_010954 0403 HK2 :0002043b t-94441.4 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_010955 0501 HK2 :0002051b t-93676.5 W VM-127.0 RM 49.8 VE 67.0 RE 50.2 RS 45.3 P347 E0006 FX20 M3549 A272
20201231_010956 0502 HK2 :0002052b t-93675.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_010956 0503 HK2 :0002053b t-93675.3 W VM-127.0 RM 36.9 VE 67.0 RE 37.3 RS 45.3 P203 E0004 FX20 M5935 A310
20201231_010957 0601 HK2 :0002061b t147247.9 W VM-127.0 RM 42.1 VE 67.0 RE 42.3 RS 45.3 P010 E0006 FX20 M6502 A494
20201231_010957 0602 HK2 :0002062b t147248.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_010959 0603 HK2 :0002063b t147249.1 W VM-127.0 RM 42.8 VE 67.0 RE 42.9 RS 45.3 P018 E0006 FX20 M5594 A584
20201231_010959 0701 HK2 :0002071b t139167.6 W VM-127.0 RM 39.1 VE 67.0 RE 39.1 RS 45.3 P132 E0006 FX20 M4946 A272
20201231_011000 0702 HK2 :0002072b t139168.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011000 0703 HK2 :0002073b t139168.6 W VM-127.0 RM 52.6 VE 67.0 RE 53.4 RS 45.3 P781 E0006 FX20 M4466 A261
20201231_011001 0801 HK2 :0002081b t139527.1 W VM-127.0 RM 42.1 VE 67.0 RE 42.2 RS 45.3 P762 E0006 FX20 M4705 A404
20201231_011001 0802 HK2 :0002082b t139527.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011002 0803 HK2 :0002083b t139528.7 W VM-127.0 RM 34.7 VE 67.0 RE 35.3 RS 45.3 P338 E0006 FX20 M7616 A432
20201231_011003 0901 HK2 :0002091b t-456441.9 W VM-127.0 RM 52.3 VE 67.0 RE 52.6 RS 45.3 P172 E000E FX20 M5823 A501
20201231_011004 0902 HK2 :0002092b t-456441.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_011004 0903 HK2 :0002093b t-456440.9 W VM-127.0 RM 48.1 VE 67.0 RE 48.2 RS 45.3 P181 E0004 FX20 M1495 A423
20201231_011004 0A01 HK2 :0002093b t-456440.9 W VM-127.0 RM 48.1 VE 67.0 RE 48.2 RS 45.3 P181 E0004 FX20 M1495 A423
20201231_011005 0A02 HK2 :00020A2b t139476.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011005 0A03 HK2 :00020A3b t139477.4 W VM-127.0 RM 48.3 VE 67.0 RE 48.3 RS 45.3 P794 E0004 FX20 M1558 A303
20201231_011006 0B01 HK2 :00020B1b t141852.8 W VM-127.0 RM 44.4 VE 67.0 RE 44.3 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_011006 0B02 HK2 :00020B2b t141853.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011007 0B03 HK2 :00020B3b t141854.5 W VM-127.0 RM 38.9 VE 67.0 RE 39.3 RS 45.3 P419 E0006 FX20 M4825 A402
20201231_011008 0C01 HK2 :00020C1b t140407.2 W VM-127.0 RM 62.0 VE 67.0 RE 62.0 RS 45.3 P000 E0006 FX20 M24128 A14258
20201231_011009 0C02 HK2 :00020C2b t140407.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_011010 0C03 HK2 :00020C3b t140409.7 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_011011 0D01 HK2 :00020D1b t141076.7 W VM-127.0 RM 48.3 VE 67.0 RE 48.8 RS 45.3 P000 E0006 FX21 M6224 A470
20201231_011011 0D02 HK2 :00020D2b t141077.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011012 0D03 HK2 :00020D3b t141077.8 W VM-127.0 RM 44.8 VE 67.0 RE 44.8 RS 45.3 P375 E000E FX20 M3462 A335
20201231_011013 0E01 HK2 :00020E1b t139140.8 W VM-127.0 RM 42.8 VE 67.0 RE 42.9 RS 45.3 P652 E000E FX20 M3421 A382
20201231_011014 0E02 HK2 :00020E2b t139141.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011015 0E03 HK2 :00020E3b t139142.7 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_011015 0F01 HK2 :00020F1b t139476.3 W VM-127.0 RM 42.3 VE 67.0 RE 42.3 RS 45.3 P014 E0006 FX20 M8244 A478
20201231_011016 0F02 HK2 :00020F1b t139476.3 W VM-127.0 RM 42.3 VE 67.0 RE 42.3 RS 45.3 P014 E0006 FX20 M8244 A478
20201231_011016 0F03 HK2 :00020F3b t139477.1 W VM-127.0 RM 46.2 VE 67.0 RE 46.1 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_011017 1001 HK2 :0002101b t142866.4 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_011017 1002 HK2 :0002102b t142867.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011018 1003 HK2 :0002102b t142867.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011018 1101 HK2 :0002111b t141419.3 W VM-127.0 RM 47.4 VE 67.0 RE 47.7 RS 45.3 P018 E0006 FX20 M6899 A331
20201231_011019 1102 HK2 :0002112b t141419.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011019 1103 HK2 :0002113b t141420.5 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_011020 1201 HK2 :0002121b t141736.5 W VM-127.0 RM 47.1 VE 67.0 RE 47.0 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_011020 1202 HK2 :0002122b t141736.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011021 1203 HK2 :0002123b t141737.4 W VM-127.0 RM 47.2 VE 67.0 RE 47.1 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_011021 1E01 HK2 :00021E1b t141645.7 W VM 67.1 RM 55.4 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5430 A0
20201231_011022 1E02 HK2 :00021E1b t141645.7 W VM 67.1 RM 55.4 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5430 A0
20201231_011022 1E03 HK2 :00021E1b t141645.7 W VM 67.1 RM 55.4 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5430 A0
20201231_011347 0101 HK2 :0002011b t-90367.0 W VM-127.0 RM 61.4 VE 67.0 RE 61.1 RS 45.2 P268 E0006 FX20 M29807 A7515
20201231_011348 0102 HK2 :0002012b t-90366.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011349 0103 HK2 :0002013b t-90366.1 W VM-127.0 RM 46.7 VE 67.0 RE 46.8 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_011349 0201 HK2 :0002021b t-92233.8 W VM-127.0 RM 49.9 VE 67.0 RE 50.4 RS 45.3 P109 E0006 FX20 M3821 A298
20201231_011350 0202 HK2 :0002022b t-92232.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011351 0203 HK2 :0002023b t-92232.1 W VM-127.0 RM 48.1 VE 67.0 RE 48.1 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_011351 0301 HK2 :0002031b t-2005492.8 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_011352 0302 HK2 :0002032b t-2005492.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_011352 0303 HK2 :0002033b t-2005492.0 W VM-127.0 RM 53.1 VE 67.0 RE 53.8 RS 45.3 P089 E0006 FX20 M4522 A518
20201231_011353 0401 HK2 :0002041b t-94203.3 W VM-127.0 RM 50.0 VE 67.0 RE 51.5 RS 45.3 P825 E0006 FX20 M4035 A289
20201231_011353 0402 HK2 :0002042b t-94202.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_011353 0403 HK2 :0002043b t-94202.4 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_011354 0501 HK2 :0002051b t-93437.6 W VM-127.0 RM 47.4 VE 67.0 RE 47.8 RS 45.3 P342 E0006 FX20 M3549 A272
20201231_011354 0502 HK2 :0002052b t-93437.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011355 0503 HK2 :0002053b t-93436.5 W VM-127.0 RM 56.8 VE 67.0 RE 54.5 RS 45.3 P214 E0004 FX20 M5935 A310
20201231_011356 0601 HK2 :0002061b t147487.1 W VM-127.0 RM 41.5 VE 67.0 RE 41.7 RS 45.3 P020 E0006 FX20 M6502 A494
20201231_011356 0602 HK2 :0002062b t147487.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_011357 0603 HK2 :0002063b t147488.1 W VM-127.0 RM 42.4 VE 67.0 RE 42.6 RS 45.3 P018 E0006 FX20 M5594 A584
20201231_011357 0701 HK2 :0002071b t139405.4 W VM-127.0 RM 42.2 VE 67.0 RE 44.6 RS 45.3 P139 E0006 FX20 M4946 A272
20201231_011358 0702 HK2 :0002072b t139405.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011358 0703 HK2 :0002072b t139405.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011358 0801 HK2 :0002081b t139764.8 W VM-127.0 RM 42.6 VE 67.0 RE 42.4 RS 45.3 P766 E0006 FX20 M4705 A404
20201231_011359 0802 HK2 :0002082b t139765.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011359 0803 HK2 :0002083b t139765.7 W VM-127.0 RM 48.8 VE 67.0 RE 41.6 RS 45.3 P371 E0006 FX20 M7617 A432
20201231_011400 0901 HK2 :0002091b t-456205.3 W VM-127.0 RM 51.3 VE 67.0 RE 51.5 RS 45.3 P147 E000E FX20 M5824 A501
20201231_011400 0902 HK2 :0002092b t-456204.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_011401 0903 HK2 :0002093b t-456204.4 W VM-127.0 RM 47.5 VE 67.0 RE 47.7 RS 45.3 P181 E0004 FX20 M1495 A423
20201231_011401 0A01 HK2 :00020A1b t139713.2 W VM-127.0 RM 40.9 VE 67.0 RE 39.3 RS 45.3 P999 E000E FX20 M4497 A308
20201231_011402 0A02 HK2 :00020A2b t139713.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011402 0A03 HK2 :00020A3b t139714.1 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P794 E0004 FX20 M1558 A303
20201231_011403 0B01 HK2 :00020B1b t142090.4 W VM-127.0 RM 44.4 VE 67.0 RE 44.4 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_011404 0B02 HK2 :00020B2b t142090.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011405 0B03 HK2 :00020B3b t142091.9 W VM-127.0 RM 43.8 VE 67.0 RE 41.0 RS 45.3 P443 E0006 FX20 M4826 A402
20201231_011405 0C01 HK2 :00020C1b t140644.6 W VM-127.0 RM 61.9 VE 67.0 RE 61.9 RS 45.3 P018 E0006 FX20 M24130 A14259
20201231_011406 0C02 HK2 :00020C2b t140645.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_011406 0C03 HK2 :00020C3b t140645.4 W VM-127.0 RM 44.7 VE 67.0 RE 44.8 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_011407 0D01 HK2 :00020D1b t141312.3 W VM-127.0 RM 46.9 VE 67.0 RE 47.2 RS 45.3 P018 E0006 FX20 M6225 A470
20201231_011407 0D02 HK2 :00020D2b t141313.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011408 0D03 HK2 :00020D3b t141313.4 W VM-127.0 RM 44.8 VE 67.0 RE 44.8 RS 45.3 P375 E000E FX20 M3462 A335
20201231_011408 0E01 HK2 :00020E1b t139375.7 W VM-127.0 RM 42.1 VE 67.0 RE 42.1 RS 45.3 P656 E000E FX20 M3421 A382
20201231_011408 0E02 HK2 :00020E2b t139376.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011409 0E03 HK2 :00020E3b t139376.6 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_011409 0F01 HK2 :00020F1b t139710.3 W VM-127.0 RM 41.3 VE 67.0 RE 41.4 RS 45.3 P026 E0006 FX20 M8245 A478
20201231_011410 0F02 HK2 :00020F1b t139710.3 W VM-127.0 RM 41.3 VE 67.0 RE 41.4 RS 45.3 P026 E0006 FX20 M8245 A478
20201231_011410 0F03 HK2 :00020F3b t139711.0 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_011411 1001 HK2 :0002101b t143100.4 W VM-127.0 RM 47.5 VE 67.0 RE 47.5 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_011411 1002 HK2 :0002102b t143100.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011412 1003 HK2 :0002103b t143101.3 W VM-127.0 RM 39.9 VE 67.0 RE 40.0 RS 45.3 P235 E0004 FX20 M6030 A311
20201231_011412 1101 HK2 :0002111b t141653.2 W VM-127.0 RM 46.0 VE 67.0 RE 46.2 RS 45.3 P018 E0006 FX20 M6899 A331
20201231_011413 1102 HK2 :0002112b t141653.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011413 1103 HK2 :0002113b t141654.2 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_011414 1201 HK2 :0002121b t141970.8 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_011415 1202 HK2 :0002122b t141971.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011416 1203 HK2 :0002123b t141972.5 W VM-127.0 RM 47.2 VE 67.0 RE 47.3 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_011416 1E01 HK2 :00021E1b t141880.6 W VM 66.9 RM 53.8 VE 70.0 RE 54.7 RS 45.6 P000 E0007 FX44 M5431 A0
20201231_011417 1E02 HK2 :00021E1b t141880.6 W VM 66.9 RM 53.8 VE 70.0 RE 54.7 RS 45.6 P000 E0007 FX44 M5431 A0
20201231_011417 1E03 HK2 :00021E1b t141880.6 W VM 66.9 RM 53.8 VE 70.0 RE 54.7 RS 45.6 P000 E0007 FX44 M5431 A0
20201231_011748 0101 HK2 :0002011b t-90126.1 W VM-127.0 RM 61.6 VE 67.0 RE 61.5 RS 45.2 P286 E0006 FX20 M29808 A7515
20201231_011748 0102 HK2 :0002012b t-90125.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011749 0103 HK2 :0002013b t-90125.2 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_011749 0201 HK2 :0002021b t-91993.7 W VM-127.0 RM 47.7 VE 67.0 RE 48.0 RS 45.3 P104 E0006 FX20 M3821 A298
20201231_011750 0202 HK2 :0002022b t-91993.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_011750 0203 HK2 :0002023b t-91992.7 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P562 E0006 FX20 M1062 A343
