20201229_144536 0803 HK2 :0002083b t15761.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7298 A420
20201229_144537 0901 HK2 :0002091b t-580236.3 W VM-127.0 RM 39.5 VE 60.5 RE 39.7 RS 44.8 P113 E000E FX20 M5538 A482
20201229_144538 0902 HK2 :0002092b t-580235.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_144539 0903 HK2 :0002093b t-580235.0 W VM-127.0 RM 46.3 VE 60.5 RE 46.1 RS 44.8 P178 E0004 FX20 M1492 A423
20201229_144539 0A01 HK2 :00020A1b t15712.6 W VM-127.0 RM 30.9 VE 60.5 RE 31.3 RS 44.8 P951 E000E FX20 M4329 A308
20201229_144541 0A02 HK2 :00020A2b t15713.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_144542 0A03 HK2 :00020A3b t15714.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1540 A303
20201229_144543 0B01 HK2 :00020B1b t18024.2 W VM-127.0 RM 46.6 VE 60.5 RE 46.6 RS 44.8 P929 E0006 FX20 M2518 A393
20201229_144544 0B02 HK2 :00020B2b t18024.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_144545 0B03 HK2 :00020B3b t18025.5 W VM-127.0 RM 51.2 VE 60.5 RE 51.1 RS 44.8 P274 E0006 FX20 M4667 A402
20201229_144546 0C01 HK2 :00020C1b t16596.6 W VM-127.0 RM 54.8 VE 60.5 RE 54.8 RS 44.8 P018 E0006 FX20 M23198 A13911
20201229_144548 0C02 HK2 :00020C2b t16597.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201229_144550 0C03 HK2 :00020C3b t16600.1 W VM-127.0 RM 44.0 VE 60.5 RE 44.0 RS 44.8 P637 E0004 FX20 M2892 A298
20201229_144552 0D01 HK2 :00020D1b t17273.5 W VM-127.0 RM 41.2 VE 60.5 RE 31.4 RS 44.8 P255 E0006 FX20 M5926 A455
20201229_144552 0D02 HK2 :00020D2b t17274.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_144554 0D03 HK2 :00020D3b t17275.7 W VM-127.0 RM 40.0 VE 60.5 RE 40.9 RS 44.8 P257 E000E FX20 M3338 A335
20201229_144555 0E01 HK2 :00020E1b t15392.5 W VM-127.0 RM 36.4 VE 60.5 RE 36.5 RS 44.8 P608 E000E FX20 M3208 A382
20201229_144557 0E02 HK2 :00020E2b t15394.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_144559 0E03 HK2 :00020E3b t15396.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1829 A362
20201229_144601 0F01 HK2 :00020F1b t15721.5 W VM-127.0 RM 40.3 VE 60.5 RE 40.8 RS 44.8 P071 E0006 FX20 M7919 A464
20201229_144603 0F02 HK2 :00020F2b t15723.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_144603 0F03 HK2 :00020F3b t15724.5 W VM-127.0 RM 46.1 VE 60.5 RE 46.1 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_144605 1001 HK2 :00020F3b t15724.5 W VM-127.0 RM 46.1 VE 60.5 RE 46.1 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_144606 1002 HK2 :0002102b t19021.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_144608 1003 HK2 :0002103b t19022.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M5772 A311
20201229_144608 1101 HK2 :0002111b t17614.8 W VM-127.0 RM 39.4 VE 60.5 RE 39.6 RS 44.8 P157 E0006 FX20 M6601 A327
20201229_144609 1102 HK2 :0002112b t17615.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_144611 1103 HK2 :0002113b t17616.3 W VM-127.0 RM 39.3 VE 60.5 RE 39.5 RS 44.8 P102 E0004 FX20 M4955 A349
20201229_144613 1201 HK2 :0002121b t17926.1 W VM-127.0 RM 40.7 VE 60.5 RE 40.6 RS 44.8 P594 E0006 FX20 M10042 A5193
20201229_144614 1202 HK2 :0002122b t17927.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_144615 1203 HK2 :0002123b t17928.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2344 A312
20201229_144616 1E01 HK2 :00021E1b t17839.0 W VM 60.4 RM 51.5 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5021 A0
20201229_144617 1E02 HK2 :00021E1b t17839.0 W VM 60.4 RM 51.5 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5021 A0
20201229_144617 1E03 HK2 :00021E1b t17839.0 W VM 60.4 RM 51.5 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5021 A0
20201229_144912 0101 HK2 :0002011b t-580023.5 W VM-127.0 RM 56.6 VE 60.5 RE 56.6 RS 44.5 P392 E0006 FX20 M29222 A7510
20201229_144913 0102 HK2 :0002012b t-214229.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_144915 0103 HK2 :0002013b t-214227.0 W VM-127.0 RM 42.6 VE 60.5 RE 42.6 RS 44.5 P750 E0006 FX20 M2762 A368
20201229_144916 0201 HK2 :0002021b t-216074.7 W VM-127.0 RM 46.0 VE 60.5 RE 45.8 RS 44.8 P174 E0006 FX20 M3583 A295
20201229_144918 0202 HK2 :0002022b t-216072.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_144919 0203 HK2 :0002023b t-216072.0 W VM-127.0 RM 42.4 VE 60.5 RE 42.4 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_144919 0301 HK2 :0002031b t-2129286.5 W VM-127.0 RM 56.1 VE 60.5 RE 56.1 RS 44.8 P217 E0006 FX20 M4880 A343
20201229_144920 0302 HK2 :0002032b t-2129285.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_144922 0303 HK2 :0002033b t-2129284.4 W VM-127.0 RM 41.1 VE 60.5 RE 41.2 RS 44.8 P095 E0006 FX20 M4200 A514
20201229_144923 0401 HK2 :0002041b t-217984.0 W VM-127.0 RM 49.6 VE 60.5 RE 49.3 RS 44.8 P926 E0006 FX20 M3831 A289
20201229_144924 0402 HK2 :0002042b t-217983.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201229_144925 0403 HK2 :0002043b t-217982.0 W VM-127.0 RM 50.5 VE 60.5 RE 50.4 RS 44.8 P665 E0006 FX20 M1392 A295
20201229_144925 0501 HK2 :0002051b t-217239.9 W VM-127.0 RM 43.6 VE 60.5 RE 43.6 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_144928 0502 HK2 :0002052b t-217237.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_144928 0503 HK2 :0002053b t-217237.0 W VM-127.0 RM 38.3 VE 60.5 RE 37.8 RS 44.8 P188 E0004 FX20 M5716 A305
20201229_144930 0601 HK2 :0002061b t23504.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6249 A492
20201229_144931 0602 HK2 :0002062b t23505.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_144932 0603 HK2 :0002063b t23506.6 W VM-127.0 RM 46.8 VE 60.5 RE 47.1 RS 44.8 P188 E0006 FX20 M5404 A564
20201229_144932 0701 HK2 :0002071b t15649.1 W VM-127.0 RM 44.1 VE 60.5 RE 44.2 RS 44.8 P167 E0006 FX20 M4732 A271
20201229_144933 0702 HK2 :0002072b t15649.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_144935 0703 HK2 :0002073b t15651.2 W VM-127.0 RM 40.1 VE 60.5 RE 40.3 RS 44.8 P729 E0006 FX20 M4331 A261
20201229_144936 0801 HK2 :0002081b t16001.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4575 A404
20201229_144937 0802 HK2 :0002082b t16001.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_144938 0803 HK2 :0002083b t16003.0 W VM-127.0 RM 42.4 VE 60.5 RE 42.4 RS 44.8 P031 E0006 FX20 M7298 A420
20201229_144940 0901 HK2 :0002091b t16003.0 W VM-127.0 RM 39.4 VE 60.5 RE 39.3 RS 44.8 P137 E000E FX20 M5539 A482
20201229_144941 0902 HK2 :0002092b t-579992.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_144942 0903 HK2 :0002093b t-579992.4 W VM-127.0 RM 46.3 VE 60.5 RE 46.3 RS 44.8 P178 E0004 FX20 M1492 A423
20201229_144944 0A01 HK2 :00020A1b t15956.8 W VM-127.0 RM 49.3 VE 60.5 RE 34.5 RS 44.8 P999 E000E FX20 M4331 A308
20201229_144945 0A02 HK2 :00020A2b t15957.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_144946 0A03 HK2 :00020A3b t15958.7 W VM-127.0 RM 47.3 VE 60.5 RE 47.3 RS 44.8 P785 E0004 FX20 M1540 A303
20201229_144946 0B01 HK2 :00020B1b t18267.0 W VM-127.0 RM 46.2 VE 60.5 RE 46.3 RS 44.8 P929 E0006 FX20 M2518 A393
20201229_144947 0B02 HK2 :00020B2b t18267.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_144948 0B03 HK2 :00020B3b t18268.5 W VM-127.0 RM 50.8 VE 60.5 RE 50.8 RS 44.8 P249 E0006 FX20 M4668 A402
20201229_144949 0C01 HK2 :00020C1b t16838.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M23200 A13912
20201229_144950 0C02 HK2 :00020C2b t16840.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201229_144951 0C03 HK2 :00020C3b t16841.6 W VM-127.0 RM 43.9 VE 60.5 RE 43.9 RS 44.8 P637 E0004 FX20 M2892 A298
20201229_144952 0D01 HK2 :00020D1b t17514.3 W VM-127.0 RM 47.0 VE 60.5 RE 46.2 RS 44.8 P255 E0006 FX20 M5926 A455
20201229_144954 0D02 HK2 :00020D2b t17515.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_144954 0D03 HK2 :00020D3b t17516.7 W VM-127.0 RM 34.8 VE 60.5 RE 38.3 RS 44.8 P284 E000E FX20 M3339 A335
20201229_144956 0E01 HK2 :00020E1b t15633.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M3208 A382
20201229_144957 0E02 HK2 :00020E2b t15634.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_144958 0E03 HK2 :00020E3b t15635.7 W VM-127.0 RM 45.1 VE 60.5 RE 45.1 RS 44.8 P533 E0006 FX20 M1829 A362
20201229_144959 0F01 HK2 :00020F1b t15960.2 W VM-127.0 RM 39.1 VE 60.5 RE 39.6 RS 44.8 P091 E0006 FX20 M7919 A464
20201229_145001 0F02 HK2 :00020F2b t15961.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_145002 0F03 HK2 :00020F3b t15962.4 W VM-127.0 RM 46.1 VE 60.5 RE 46.0 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_145003 1001 HK2 :0002101b t19257.8 W VM-127.0 RM 44.6 VE 60.5 RE 44.6 RS 44.8 P584 E0006 FX20 M1992 A348
20201229_145003 1002 HK2 :0002102b t19258.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_145004 1003 HK2 :0002103b t19259.5 W VM-127.0 RM 34.6 VE 60.5 RE 34.1 RS 44.8 P211 E0004 FX20 M5774 A311
20201229_145005 1101 HK2 :0002111b t17851.1 W VM-127.0 RM 38.7 VE 60.5 RE 38.8 RS 44.8 P184 E0006 FX20 M6602 A327
20201229_145006 1102 HK2 :0002111b t17851.1 W VM-127.0 RM 38.7 VE 60.5 RE 38.8 RS 44.8 P184 E0006 FX20 M6602 A327
20201229_145007 1103 HK2 :0002113b t17853.1 W VM-127.0 RM 38.7 VE 60.5 RE 38.9 RS 44.8 P128 E0004 FX20 M4956 A349
20201229_145008 1201 HK2 :0002121b t18161.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M10043 A5193
20201229_145009 1202 HK2 :0002122b t18162.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_145010 1203 HK2 :0002123b t18163.1 W VM-127.0 RM 44.0 VE 60.5 RE 44.1 RS 44.8 P263 E0004 FX20 M2344 A312
20201229_145011 1E01 HK2 :00021E1b t18073.5 W VM 60.4 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M5021 A0
20201229_145011 1E02 HK2 :00021E1b t18073.5 W VM 60.4 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M5021 A0
20201229_145011 1E03 HK2 :00021E1b t18073.5 W VM 60.4 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M5021 A0
20201229_145312 0101 HK2 :0002011b t-213989.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M29224 A7510
20201229_145314 0102 HK2 :0002012b t-213988.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_145315 0103 HK2 :0002013b t-213986.7 W VM-127.0 RM 42.5 VE 60.5 RE 42.6 RS 44.5 P750 E0006 FX20 M2762 A368
20201229_145316 0201 HK2 :0002021b t-215834.8 W VM-127.0 RM 46.5 VE 60.5 RE 46.4 RS 44.8 P174 E0006 FX20 M3583 A295
20201229_145317 0202 HK2 :0002022b t-215834.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_145317 0203 HK2 :0002023b t-215833.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1057 A343
20201229_145319 0301 HK2 :0002031b t-2129046.9 W VM-127.0 RM 54.5 VE 60.5 RE 54.5 RS 44.8 P168 E0006 FX20 M4882 A343
20201229_145321 0302 HK2 :0002032b t-2129045.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_145322 0303 HK2 :0002033b t-2129044.4 W VM-127.0 RM 40.1 VE 60.5 RE 40.1 RS 44.8 P112 E0006 FX20 M4200 A514
20201229_145324 0401 HK2 :0002041b t-217743.9 W VM-127.0 RM 49.2 VE 60.5 RE 49.4 RS 44.8 P909 E0006 FX20 M3832 A289
20201229_145327 0402 HK2 :0002042b t-217740.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_145327 0403 HK2 :0002043b t-217739.4 W VM-127.0 RM 50.9 VE 60.5 RE 50.8 RS 44.8 P642 E0006 FX20 M1392 A295
20201229_145329 0501 HK2 :0002051b t-216996.8 W VM-127.0 RM 43.6 VE 60.5 RE 43.6 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_145330 0502 HK2 :0002052b t-216995.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_145332 0503 HK2 :0002053b t-216993.6 W VM-127.0 RM 44.3 VE 60.5 RE 36.9 RS 44.8 P226 E0004 FX20 M5717 A305
20201229_145333 0601 HK2 :0002061b t23748.1 W VM-127.0 RM 44.7 VE 60.5 RE 45.0 RS 44.8 P064 E0006 FX20 M6249 A492
20201229_145334 0602 HK2 :0002062b t23748.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_145334 0603 HK2 :0002063b t23749.6 W VM-127.0 RM 46.3 VE 60.5 RE 46.4 RS 44.8 P188 E0006 FX20 M5404 A564
20201229_145335 0701 HK2 :0002071b t15891.9 W VM-127.0 RM 43.4 VE 60.5 RE 43.5 RS 44.8 P167 E0006 FX20 M4732 A271
20201229_145336 0702 HK2 :0002072b t15892.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_145338 0703 HK2 :0002073b t15894.6 W VM-127.0 RM 39.1 VE 60.5 RE 39.3 RS 44.8 P752 E0006 FX20 M4332 A261
20201229_145339 0801 HK2 :0002081b t16243.1 W VM-127.0 RM 52.6 VE 60.5 RE 52.7 RS 44.8 P790 E0006 FX20 M4576 A404
20201229_145339 0802 HK2 :0002082b t16244.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_145341 0803 HK2 :0002083b t16245.3 W VM-127.0 RM 41.9 VE 60.5 RE 42.0 RS 44.8 P031 E0006 FX20 M7298 A420
20201229_145342 0901 HK2 :0002091b t-579752.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M5540 A482
20201229_145343 0902 HK2 :0002092b t-579751.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_145345 0903 HK2 :0002093b t-579749.2 W VM-127.0 RM 46.4 VE 60.5 RE 46.4 RS 44.8 P178 E0004 FX20 M1492 A423
20201229_145346 0A01 HK2 :00020A1b t16198.9 W VM-127.0 RM 55.6 VE 60.5 RE 54.8 RS 44.8 P999 E000E FX20 M4331 A308
20201229_145347 0A02 HK2 :00020A2b t16199.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_145347 0A03 HK2 :00020A2b t16199.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_145348 0B01 HK2 :00020B1b t18509.1 W VM-127.0 RM 46.4 VE 60.5 RE 46.3 RS 44.8 P929 E0006 FX20 M2518 A393
20201229_145349 0B02 HK2 :00020B2b t18510.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_145350 0B03 HK2 :00020B3b t18510.9 W VM-127.0 RM 49.6 VE 60.5 RE 49.7 RS 44.8 P230 E0006 FX20 M4669 A402
20201229_145353 0C01 HK2 :00020C1b t17081.5 W VM-127.0 RM 54.8 VE 60.5 RE 54.8 RS 44.8 P000 E0006 FX20 M23201 A13912
20201229_145354 0C02 HK2 :00020C2b t17083.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_145354 0C03 HK2 :00020C3b t17084.2 W VM-127.0 RM 43.9 VE 60.5 RE 43.9 RS 44.8 P637 E0004 FX20 M2892 A298
20201229_145355 0D01 HK2 :00020D1b t17757.6 W VM-127.0 RM 49.6 VE 60.5 RE 48.2 RS 44.8 P255 E0006 FX20 M5926 A455
20201229_145356 0D02 HK2 :00020D2b t17758.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_145357 0D03 HK2 :00020D2b t17758.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_145359 0E01 HK2 :00020E1b t15876.3 W VM-127.0 RM 55.4 VE 60.5 RE 55.3 RS 44.8 P630 E000E FX20 M3208 A382
20201229_145400 0E02 HK2 :00020E2b t15877.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_145401 0E03 HK2 :00020E3b t15878.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1829 A362
20201229_145403 0F01 HK2 :00020F1b t16202.9 W VM-127.0 RM 39.3 VE 60.5 RE 38.4 RS 44.8 P120 E0006 FX20 M7920 A464
20201229_145405 0F02 HK2 :00020F2b t16205.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_145407 0F03 HK2 :00020F3b t16207.7 W VM-127.0 RM 45.9 VE 60.5 RE 45.9 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_145408 1001 HK2 :0002101b t19503.5 W VM-127.0 RM 44.5 VE 60.5 RE 44.6 RS 44.8 P584 E0006 FX20 M1992 A348
20201229_145409 1002 HK2 :0002102b t19504.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_145410 1003 HK2 :0002103b t19504.7 W VM-127.0 RM 52.3 VE 60.5 RE 49.9 RS 44.8 P233 E0004 FX20 M5774 A311
20201229_145411 1101 HK2 :0002111b t18097.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6602 A327
20201229_145413 1102 HK2 :0002112b t18099.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_145414 1103 HK2 :0002113b t18100.1 W VM-127.0 RM 37.8 VE 60.5 RE 39.1 RS 44.8 P156 E0004 FX20 M4957 A349
20201229_145415 1201 HK2 :0002121b t18408.4 W VM-127.0 RM 42.4 VE 60.5 RE 42.3 RS 44.8 P606 E0006 FX20 M10043 A5193
20201229_145416 1202 HK2 :0002122b t18409.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_145417 1203 HK2 :0002123b t18409.8 W VM-127.0 RM 42.9 VE 60.5 RE 43.1 RS 44.8 P263 E0004 FX20 M2344 A312
20201229_145418 1E01 HK2 :00021E1b t18320.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M5022 A0
20201229_145418 1E02 HK2 :0002032b t-2128987.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_145418 1E03 HK2 :0002032b t-2128987.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_145713 0101 HK2 :0002011b t-213749.3 W VM-127.0 RM 54.3 VE 60.5 RE 55.0 RS 44.5 P301 E0006 FX20 M29226 A7510
20201229_145714 0102 HK2 :0002012b t-213748.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_145715 0103 HK2 :0002013b t-213747.2 W VM-127.0 RM 42.6 VE 60.5 RE 42.5 RS 44.5 P750 E0006 FX20 M2762 A368
20201229_145716 0201 HK2 :0002021b t-215594.8 W VM-127.0 RM 47.4 VE 60.5 RE 47.1 RS 44.8 P174 E0006 FX20 M3583 A295
20201229_145717 0202 HK2 :0002022b t-215594.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_145717 0203 HK2 :0002023b t-215593.3 W VM-127.0 RM 42.5 VE 60.5 RE 42.6 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_145718 0301 HK2 :0002031b t-2128807.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4883 A343
20201229_145719 0302 HK2 :0002032b t-2128807.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_145720 0303 HK2 :0002033b t-2128805.9 W VM-127.0 RM 39.1 VE 60.5 RE 39.1 RS 44.8 P136 E0006 FX20 M4201 A514
20201229_145722 0401 HK2 :0002041b t-217505.3 W VM-127.0 RM 47.6 VE 60.5 RE 47.9 RS 44.8 P900 E0006 FX20 M3832 A289
20201229_145722 0402 HK2 :0002042b t-217504.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_145723 0403 HK2 :0002043b t-217503.7 W VM-127.0 RM 50.9 VE 60.5 RE 50.9 RS 44.8 P617 E0006 FX20 M1393 A295
20201229_145724 0501 HK2 :0002051b t-216761.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3470 A272
20201229_145725 0502 HK2 :0002052b t-216760.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_145727 0503 HK2 :0002053b t-216758.4 W VM-127.0 RM 54.7 VE 60.5 RE 53.8 RS 44.8 P226 E0004 FX20 M5717 A305
20201229_145728 0601 HK2 :0002061b t23982.8 W VM-127.0 RM 43.8 VE 60.5 RE 44.1 RS 44.8 P064 E0006 FX20 M6249 A492
20201229_145728 0602 HK2 :0002062b t23983.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_145729 0603 HK2 :0002063b t23984.4 W VM-127.0 RM 45.7 VE 60.5 RE 45.8 RS 44.8 P188 E0006 FX20 M5404 A564
20201229_145730 0701 HK2 :0002071b t16126.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4732 A271
20201229_145732 0702 HK2 :0002072b t16128.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201229_145734 0703 HK2 :0002073b t16129.9 W VM-127.0 RM 38.8 VE 60.5 RE 38.1 RS 44.8 P783 E0006 FX20 M4333 A261
20201229_145734 0801 HK2 :0002081b t16478.5 W VM-127.0 RM 51.6 VE 60.5 RE 51.8 RS 44.8 P759 E0006 FX20 M4577 A404
20201229_145735 0802 HK2 :0002082b t16479.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_145736 0803 HK2 :0002083b t16480.0 W VM-127.0 RM 41.2 VE 60.5 RE 41.3 RS 44.8 P040 E0006 FX20 M7299 A420
20201229_145736 0901 HK2 :0002091b t-579517.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M5542 A482
20201229_145737 0902 HK2 :0002092b t-579517.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
