20201229_070009 0103 HK2 :0002013b t-242370.0 W VM-127.0 RM 44.9 VE 63.4 RE 45.1 RS 44.8 P748 E0006 FX20 M2761 A368
20201229_070010 0201 HK2 :0002021b t-244213.7 W VM-127.0 RM 53.4 VE 63.4 RE 54.7 RS 45.0 P067 E0006 FX20 M3526 A295
20201229_070010 0202 HK2 :0002022b t-244213.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070011 0203 HK2 :0002023b t-244212.8 W VM-127.0 RM 45.0 VE 63.4 RE 45.3 RS 45.0 P570 E0006 FX20 M1057 A343
20201229_070011 0301 HK2 :0002031b t2137550.0 W VM-127.0 RM 48.3 VE 63.4 RE 48.9 RS 45.0 P000 E0006 FX20 M4811 A343
20201229_070011 0302 HK2 :0002032b t2137550.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_070012 0303 HK2 :0002033b t2137551.0 W VM-127.0 RM 40.6 VE 63.4 RE 40.9 RS 45.0 P028 E0006 FX20 M4128 A514
20201229_070012 0401 HK2 :0002041b t-246113.9 W VM-127.0 RM 38.6 VE 63.4 RE 38.6 RS 45.0 P861 E0006 FX20 M3781 A289
20201229_070013 0402 HK2 :0002042b t-246113.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_070015 0403 HK2 :0002043b t-246111.5 W VM-127.0 RM 42.3 VE 63.4 RE 42.3 RS 45.0 P503 E0006 FX20 M1382 A295
20201229_070016 0501 HK2 :0002051b t-245374.2 W VM-127.0 RM 45.6 VE 63.4 RE 45.8 RS 45.0 P423 E0006 FX20 M3470 A272
20201229_070016 0502 HK2 :0002052b t-245373.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070017 0503 HK2 :0002053b t-245373.2 W VM-127.0 RM 52.1 VE 63.4 RE 52.4 RS 45.0 P048 E0004 FX20 M5650 A305
20201229_070017 0601 HK2 :0002061b t-4674.3 W VM-127.0 RM 54.1 VE 63.4 RE 54.3 RS 45.0 P158 E0006 FX20 M6192 A492
20201229_070018 0602 HK2 :0002062b t-4673.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_070019 0603 HK2 :0002063b t-4673.0 W VM-127.0 RM 49.8 VE 63.4 RE 41.2 RS 45.0 P251 E0006 FX20 M5366 A562
20201229_070019 0701 HK2 :0002071b t-12479.5 W VM-127.0 RM 44.3 VE 63.4 RE 44.4 RS 45.0 P165 E0006 FX20 M4714 A271
20201229_070020 0702 HK2 :0002072b t-12479.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070021 0703 HK2 :0002073b t-12477.7 W VM-127.0 RM 54.4 VE 63.4 RE 56.1 RS 45.0 P674 E0006 FX20 M4270 A261
20201229_070023 0801 HK2 :0002081b t-12131.6 W VM-127.0 RM 44.1 VE 63.4 RE 44.3 RS 45.0 P744 E0006 FX20 M4544 A404
20201229_070023 0802 HK2 :0002082b t-12130.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070024 0803 HK2 :0002083b t-12129.0 W VM-127.0 RM 57.1 VE 63.4 RE 57.8 RS 45.0 P168 E0006 FX20 M7229 A418
20201229_070025 0901 HK2 :0002091b t-608132.9 W VM-127.0 RM 39.6 VE 63.4 RE 39.7 RS 45.0 P093 E000E FX20 M5466 A478
20201229_070025 0902 HK2 :0002092b t-608132.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_070026 0903 HK2 :0002093b t-608131.9 W VM-127.0 RM 43.9 VE 63.4 RE 44.0 RS 45.0 P167 E0004 FX20 M1490 A423
20201229_070027 0A01 HK2 :00020A1b t-12176.9 W VM-127.0 RM 46.3 VE 63.4 RE 46.6 RS 45.0 P837 E000E FX20 M4275 A308
20201229_070028 0A02 HK2 :00020A2b t-12176.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070029 0A03 HK2 :00020A3b t-12175.2 W VM-127.0 RM 45.5 VE 63.4 RE 45.6 RS 45.0 P753 E0004 FX20 M1530 A303
20201229_070029 0B01 HK2 :00020B1b t-9882.6 W VM-127.0 RM 44.9 VE 63.4 RE 44.8 RS 45.0 P902 E0006 FX20 M2481 A393
20201229_070029 0B02 HK2 :00020B2b t-9882.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070030 0B03 HK2 :00020B2b t-9882.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070030 0C01 HK2 :00020C1b t-11308.1 W VM-127.0 RM 33.3 VE 63.4 RE 33.3 RS 45.0 P999 E0006 FX22 M22965 A13747
20201229_070031 0C02 HK2 :00020C2b t-11307.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_070031 0C03 HK2 :00020C3b t-11307.2 W VM-127.0 RM 48.6 VE 63.4 RE 48.9 RS 45.0 P595 E0004 FX20 M2872 A298
20201229_070033 0D01 HK2 :00020D1b t-10632.1 W VM-127.0 RM 58.4 VE 63.4 RE 58.6 RS 45.0 P239 E0006 FX20 M5856 A453
20201229_070034 0D02 HK2 :00020D2b t-10631.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070035 0D03 HK2 :00020D3b t-10630.9 W VM-127.0 RM 51.2 VE 63.4 RE 51.4 RS 45.0 P206 E000E FX20 M3289 A335
20201229_070035 0E01 HK2 :00020E1b t-12501.9 W VM-127.0 RM 42.1 VE 63.4 RE 41.9 RS 45.0 P564 E000E FX20 M3200 A382
20201229_070036 0E02 HK2 :00020E2b t-12501.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070036 0E03 HK2 :00020E3b t-12501.0 W VM-127.0 RM 43.6 VE 63.4 RE 43.7 RS 45.0 P514 E0006 FX20 M1827 A362
20201229_070037 0F01 HK2 :00020F1b t-12179.9 W VM-127.0 RM 57.8 VE 63.4 RE 57.9 RS 45.0 P208 E0006 FX20 M7849 A462
20201229_070037 0F02 HK2 :00020F2b t-12179.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070038 0F03 HK2 :00020F3b t-12179.1 W VM-127.0 RM 45.6 VE 63.4 RE 45.6 RS 45.0 P719 E0006 FX20 M2220 A324
20201229_070038 1001 HK2 :0002101b t-8905.7 W VM-127.0 RM 43.1 VE 63.4 RE 43.2 RS 45.0 P575 E0006 FX20 M1992 A348
20201229_070039 1002 HK2 :0002102b t-8905.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070040 1003 HK2 :0002103b t-8904.0 W VM-127.0 RM 40.8 VE 63.4 RE 41.1 RS 45.0 P047 E0004 FX20 M5708 A311
20201229_070040 1101 HK2 :0002111b t-10303.1 W VM-127.0 RM 39.3 VE 63.4 RE 39.3 RS 45.0 P073 E0006 FX20 M6536 A327
20201229_070041 1102 HK2 :0002112b t-10302.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070041 1103 HK2 :0002113b t-10302.3 W VM-127.0 RM 44.8 VE 63.4 RE 44.8 RS 45.0 P182 E0004 FX20 M4921 A349
20201229_070042 1201 HK2 :0002121b t-9997.0 W VM-127.0 RM 45.5 VE 63.4 RE 45.8 RS 45.0 P456 E0006 FX20 M10038 A5193
20201229_070042 1202 HK2 :0002122b t-9996.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070043 1203 HK2 :0002123b t-9995.9 W VM-127.0 RM 43.0 VE 63.4 RE 43.2 RS 45.0 P339 E0004 FX20 M2324 A312
20201229_070043 1E01 HK2 :00021E1b t-10084.8 W VM 62.8 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_070044 1E02 HK2 :00021E1b t-10084.8 W VM 62.8 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_070044 1E03 HK2 :00021E1b t-10084.8 W VM 62.8 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_070408 0101 HK2 :0002011b t-242130.8 W VM-127.0 RM 57.9 VE 63.4 RE 58.2 RS 44.8 P274 E0006 FX20 M29086 A7510
20201229_070409 0102 HK2 :0002012b t-242130.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070409 0103 HK2 :0002013b t-242130.0 W VM-127.0 RM 44.2 VE 63.4 RE 44.3 RS 44.8 P748 E0006 FX20 M2761 A368
20201229_070410 0201 HK2 :0002021b t-243973.7 W VM-127.0 RM 51.0 VE 63.4 RE 52.1 RS 45.0 P033 E0006 FX20 M3527 A295
20201229_070410 0202 HK2 :0002022b t-243973.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070411 0203 HK2 :0002023b t-243972.8 W VM-127.0 RM 44.1 VE 63.4 RE 44.4 RS 45.0 P570 E0006 FX20 M1057 A343
20201229_070411 0301 HK2 :0002031b t2137789.9 W VM-127.0 RM 46.3 VE 63.4 RE 46.9 RS 45.0 P000 E0006 FX20 M4811 A343
20201229_070411 0302 HK2 :0002032b t2137790.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_070412 0303 HK2 :0002033b t2137790.4 W VM-127.0 RM 39.6 VE 63.4 RE 39.9 RS 45.0 P048 E0006 FX20 M4129 A514
20201229_070414 0401 HK2 :0002041b t-245872.6 W VM-127.0 RM 40.0 VE 63.4 RE 39.8 RS 45.0 P889 E0006 FX20 M3782 A289
20201229_070414 0402 HK2 :0002042b t-245872.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_070415 0403 HK2 :0002043b t-245871.7 W VM-127.0 RM 41.6 VE 63.4 RE 41.6 RS 45.0 P512 E0006 FX20 M1382 A295
20201229_070415 0501 HK2 :0002051b t-245135.0 W VM-127.0 RM 45.1 VE 63.4 RE 45.2 RS 45.0 P423 E0006 FX20 M3470 A272
20201229_070416 0502 HK2 :0002052b t-245134.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070416 0503 HK2 :0002053b t-245134.0 W VM-127.0 RM 49.9 VE 63.4 RE 50.1 RS 45.0 P027 E0004 FX20 M5651 A305
20201229_070417 0601 HK2 :0002061b t-245134.0 W VM-127.0 RM 52.8 VE 63.4 RE 53.4 RS 45.0 P119 E0006 FX20 M6193 A492
20201229_070418 0602 HK2 :0002062b t-4434.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_070419 0603 HK2 :0002063b t-4432.7 W VM-127.0 RM 53.7 VE 63.4 RE 53.3 RS 45.0 P251 E0006 FX20 M5366 A562
20201229_070419 0701 HK2 :0002071b t-12239.8 W VM-127.0 RM 43.4 VE 63.4 RE 43.8 RS 45.0 P165 E0006 FX20 M4714 A271
20201229_070420 0702 HK2 :0002072b t-12239.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070420 0703 HK2 :0002073b t-12239.0 W VM-127.0 RM 51.5 VE 63.4 RE 52.8 RS 45.0 P636 E0006 FX20 M4271 A261
20201229_070420 0801 HK2 :0002081b t-11892.9 W VM-127.0 RM 43.6 VE 63.4 RE 43.8 RS 45.0 P744 E0006 FX20 M4544 A404
20201229_070421 0802 HK2 :0002082b t-11892.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070421 0803 HK2 :0002083b t-11892.0 W VM-127.0 RM 55.5 VE 63.4 RE 56.1 RS 45.0 P112 E0006 FX20 M7231 A418
20201229_070422 0901 HK2 :0002091b t-607896.0 W VM-127.0 RM 39.3 VE 63.4 RE 39.3 RS 45.0 P119 E000E FX20 M5466 A478
20201229_070423 0902 HK2 :0002092b t-607895.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_070423 0903 HK2 :0002093b t-607894.6 W VM-127.0 RM 43.2 VE 63.4 RE 43.4 RS 45.0 P167 E0004 FX20 M1490 A423
20201229_070424 0A01 HK2 :00020A1b t-11940.4 W VM-127.0 RM 45.1 VE 63.4 RE 45.3 RS 45.0 P837 E000E FX20 M4275 A308
20201229_070424 0A02 HK2 :00020A2b t-11940.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070425 0A03 HK2 :00020A3b t-11939.5 W VM-127.0 RM 44.7 VE 63.4 RE 44.8 RS 45.0 P753 E0004 FX20 M1530 A303
20201229_070425 0B01 HK2 :00020B1b t-9646.6 W VM-127.0 RM 44.4 VE 63.4 RE 44.6 RS 45.0 P902 E0006 FX20 M2481 A393
20201229_070426 0B02 HK2 :00020B2b t-9646.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070426 0B03 HK2 :00020B3b t-9645.6 W VM-127.0 RM 46.1 VE 63.4 RE 46.7 RS 45.0 P074 E0006 FX20 M4623 A402
20201229_070427 0C01 HK2 :00020C1b t-11071.9 W VM-127.0 RM 33.4 VE 63.4 RE 33.4 RS 45.0 P999 E0006 FX22 M22967 A13749
20201229_070427 0C02 HK2 :00020C2b t-11071.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_070427 0C03 HK2 :00020C3b t-11071.1 W VM-127.0 RM 47.3 VE 63.4 RE 47.6 RS 45.0 P592 E0004 FX20 M2872 A298
20201229_070428 0D01 HK2 :00020D1b t-10397.1 W VM-127.0 RM 58.1 VE 63.4 RE 58.2 RS 45.0 P172 E0006 FX20 M5858 A453
20201229_070429 0D02 HK2 :00020D2b t-10396.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070429 0D03 HK2 :00020D3b t-10396.0 W VM-127.0 RM 49.9 VE 63.4 RE 50.1 RS 45.0 P186 E000E FX20 M3290 A335
20201229_070430 0E01 HK2 :00020E1b t-12267.8 W VM-127.0 RM 42.9 VE 63.4 RE 42.6 RS 45.0 P564 E000E FX20 M3200 A382
20201229_070431 0E02 HK2 :00020E2b t-12266.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070432 0E03 HK2 :00020E3b t-12266.1 W VM-127.0 RM 42.5 VE 63.4 RE 43.0 RS 45.0 P514 E0006 FX20 M1827 A362
20201229_070433 0F01 HK2 :00020F1b t-11944.8 W VM-127.0 RM 57.5 VE 63.4 RE 57.6 RS 45.0 P208 E0006 FX20 M7849 A462
20201229_070433 0F02 HK2 :00020F1b t-11944.8 W VM-127.0 RM 57.5 VE 63.4 RE 57.6 RS 45.0 P208 E0006 FX20 M7849 A462
20201229_070434 0F03 HK2 :00020F3b t-11943.3 W VM-127.0 RM 45.3 VE 63.4 RE 45.3 RS 45.0 P719 E0006 FX20 M2220 A324
20201229_070434 1001 HK2 :0002101b t-8669.6 W VM-127.0 RM 42.7 VE 63.4 RE 42.8 RS 45.0 P575 E0006 FX20 M1992 A348
20201229_070435 1002 HK2 :0002102b t-8669.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070436 1003 HK2 :0002103b t-8668.0 W VM-127.0 RM 40.3 VE 63.4 RE 40.4 RS 45.0 P064 E0004 FX20 M5708 A311
20201229_070436 1101 HK2 :0002111b t-10067.4 W VM-127.0 RM 38.6 VE 63.4 RE 38.6 RS 45.0 P103 E0006 FX20 M6537 A327
20201229_070437 1102 HK2 :0002112b t-10067.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070437 1103 HK2 :0002113b t-10066.4 W VM-127.0 RM 44.5 VE 63.4 RE 44.5 RS 45.0 P182 E0004 FX20 M4921 A349
20201229_070438 1201 HK2 :0002121b t-9761.1 W VM-127.0 RM 44.7 VE 63.4 RE 44.8 RS 45.0 P456 E0006 FX20 M10038 A5193
20201229_070438 1202 HK2 :0002122b t-9760.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070439 1203 HK2 :0002123b t-9760.1 W VM-127.0 RM 42.5 VE 63.4 RE 42.7 RS 45.0 P339 E0004 FX20 M2324 A312
20201229_070439 1E01 HK2 :00021E1b t-9849.3 W VM 63.3 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_070439 1E02 HK2 :00021E1b t-9849.3 W VM 63.3 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_070439 1E03 HK2 :00021E1b t-9849.3 W VM 63.3 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_070810 0101 HK2 :0002011b t-241889.6 W VM-127.0 RM 58.0 VE 63.4 RE 57.9 RS 44.8 P227 E0006 FX20 M29089 A7510
20201229_070810 0102 HK2 :0002012b t-241889.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070810 0103 HK2 :0002013b t-241888.7 W VM-127.0 RM 43.6 VE 63.4 RE 43.7 RS 44.8 P748 E0006 FX20 M2761 A368
20201229_070811 0201 HK2 :0002021b t-243732.5 W VM-127.0 RM 48.6 VE 63.4 RE 49.7 RS 45.0 P014 E0006 FX20 M3528 A295
20201229_070811 0202 HK2 :0002022b t-243732.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070812 0203 HK2 :0002023b t-243731.5 W VM-127.0 RM 43.9 VE 63.4 RE 43.9 RS 45.0 P570 E0006 FX20 M1057 A343
20201229_070813 0301 HK2 :0002031b t2138031.3 W VM-127.0 RM 44.5 VE 63.4 RE 45.0 RS 45.0 P000 E0006 FX20 M4811 A343
20201229_070813 0302 HK2 :0002032b t2138031.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_070814 0303 HK2 :0002033b t2138032.4 W VM-127.0 RM 38.8 VE 63.4 RE 39.1 RS 45.0 P074 E0006 FX20 M4130 A514
20201229_070815 0401 HK2 :0002041b t-245631.8 W VM-127.0 RM 40.1 VE 63.4 RE 40.2 RS 45.0 P909 E0006 FX20 M3783 A289
20201229_070815 0402 HK2 :0002042b t-245631.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_070816 0403 HK2 :0002043b t-245630.8 W VM-127.0 RM 42.8 VE 63.4 RE 42.6 RS 45.0 P517 E0006 FX20 M1383 A295
20201229_070816 0501 HK2 :0002051b t-245630.8 W VM-127.0 RM 44.8 VE 63.4 RE 44.8 RS 45.0 P423 E0006 FX20 M3470 A272
20201229_070817 0502 HK2 :0002052b t-244892.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070818 0503 HK2 :0002053b t-244892.5 W VM-127.0 RM 47.9 VE 63.4 RE 48.1 RS 45.0 P018 E0004 FX20 M5651 A305
20201229_070818 0601 HK2 :0002061b t-4193.0 W VM-127.0 RM 51.5 VE 63.4 RE 52.2 RS 45.0 P087 E0006 FX20 M6194 A492
20201229_070819 0602 HK2 :0002062b t-4192.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_070819 0603 HK2 :0002063b t-4192.1 W VM-127.0 RM 54.1 VE 63.4 RE 53.6 RS 45.0 P251 E0006 FX20 M5366 A562
20201229_070820 0701 HK2 :0002071b t-11999.6 W VM-127.0 RM 42.9 VE 63.4 RE 43.1 RS 45.0 P165 E0006 FX20 M4714 A271
20201229_070820 0702 HK2 :0002072b t-11999.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070821 0703 HK2 :0002073b t-11998.5 W VM-127.0 RM 48.8 VE 63.4 RE 49.9 RS 45.0 P614 E0006 FX20 M4272 A261
20201229_070821 0801 HK2 :0002081b t-11652.4 W VM-127.0 RM 43.4 VE 63.4 RE 43.4 RS 45.0 P744 E0006 FX20 M4544 A404
20201229_070821 0802 HK2 :0002082b t-11652.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070822 0803 HK2 :0002083b t-11651.5 W VM-127.0 RM 53.8 VE 63.4 RE 54.4 RS 45.0 P065 E0006 FX20 M7233 A418
20201229_070822 0901 HK2 :0002091b t-607655.5 W VM-127.0 RM 39.8 VE 63.4 RE 39.1 RS 45.0 P146 E000E FX20 M5467 A478
20201229_070823 0902 HK2 :0002092b t-607655.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_070823 0903 HK2 :0002093b t-607654.5 W VM-127.0 RM 42.6 VE 63.4 RE 42.6 RS 45.0 P167 E0004 FX20 M1490 A423
20201229_070824 0A01 HK2 :00020A1b t-11700.4 W VM-127.0 RM 43.8 VE 63.4 RE 44.1 RS 45.0 P837 E000E FX20 M4275 A308
20201229_070824 0A02 HK2 :00020A2b t-11699.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070825 0A03 HK2 :00020A3b t-11699.5 W VM-127.0 RM 44.4 VE 63.4 RE 44.4 RS 45.0 P753 E0004 FX20 M1530 A303
20201229_070825 0B01 HK2 :00020B1b t-9406.6 W VM-127.0 RM 43.4 VE 63.4 RE 43.6 RS 45.0 P902 E0006 FX20 M2481 A393
20201229_070826 0B02 HK2 :00020B1b t-9406.6 W VM-127.0 RM 43.4 VE 63.4 RE 43.6 RS 45.0 P902 E0006 FX20 M2481 A393
20201229_070826 0B03 HK2 :00020B3b t-9405.8 W VM-127.0 RM 43.9 VE 63.4 RE 44.4 RS 45.0 P074 E0006 FX20 M4623 A402
20201229_070826 0C01 HK2 :00020C1b t-10832.1 W VM-127.0 RM 33.6 VE 63.4 RE 33.5 RS 45.0 P999 E0006 FX22 M22969 A13751
20201229_070827 0C02 HK2 :00020C1b t-10832.1 W VM-127.0 RM 33.6 VE 63.4 RE 33.5 RS 45.0 P999 E0006 FX22 M22969 A13751
20201229_070827 0C03 HK2 :00020C3b t-10831.4 W VM-127.0 RM 46.1 VE 63.4 RE 46.4 RS 45.0 P592 E0004 FX20 M2872 A298
20201229_070828 0D01 HK2 :00020D1b t-10157.6 W VM-127.0 RM 56.3 VE 63.4 RE 56.4 RS 45.0 P114 E0006 FX20 M5860 A453
20201229_070829 0D02 HK2 :00020D2b t-10156.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070829 0D03 HK2 :00020D3b t-10156.5 W VM-127.0 RM 48.4 VE 63.4 RE 48.7 RS 45.0 P174 E000E FX20 M3290 A335
20201229_070830 0E01 HK2 :00020E1b t-12028.0 W VM-127.0 RM 43.7 VE 63.4 RE 43.4 RS 45.0 P564 E000E FX20 M3200 A382
20201229_070830 0E02 HK2 :00020E2b t-12027.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070831 0E03 HK2 :00020E3b t-12027.2 W VM-127.0 RM 41.6 VE 63.4 RE 41.8 RS 45.0 P519 E0006 FX20 M1827 A362
20201229_070832 0F01 HK2 :00020F1b t-11705.1 W VM-127.0 RM 57.4 VE 63.4 RE 57.6 RS 45.0 P146 E0006 FX20 M7851 A462
20201229_070832 0F02 HK2 :00020F2b t-11704.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070833 0F03 HK2 :00020F3b t-11704.2 W VM-127.0 RM 44.6 VE 63.4 RE 44.7 RS 45.0 P719 E0006 FX20 M2220 A324
20201229_070834 1001 HK2 :0002101b t-8429.7 W VM-127.0 RM 42.2 VE 63.4 RE 42.4 RS 45.0 P575 E0006 FX20 M1992 A348
20201229_070835 1002 HK2 :0002102b t-8429.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070835 1003 HK2 :0002103b t-8428.4 W VM-127.0 RM 39.6 VE 63.4 RE 39.9 RS 45.0 P086 E0004 FX20 M5709 A311
20201229_070836 1101 HK2 :0002111b t-9828.0 W VM-127.0 RM 38.1 VE 63.4 RE 38.1 RS 45.0 P137 E0006 FX20 M6538 A327
20201229_070836 1102 HK2 :0002112b t-9827.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070837 1103 HK2 :0002113b t-9826.9 W VM-127.0 RM 44.3 VE 63.4 RE 44.3 RS 45.0 P182 E0004 FX20 M4921 A349
20201229_070837 1201 HK2 :0002121b t-9521.5 W VM-127.0 RM 44.6 VE 63.4 RE 44.6 RS 45.0 P456 E0006 FX20 M10038 A5193
20201229_070838 1202 HK2 :0002122b t-9521.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_070839 1203 HK2 :0002123b t-9520.0 W VM-127.0 RM 42.1 VE 63.4 RE 42.2 RS 45.0 P339 E0004 FX20 M2324 A312
20201229_070840 1E01 HK2 :00021E1b t-9608.2 W VM 63.5 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_070841 1E02 HK2 :00021E1b t-9608.2 W VM 63.5 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_070841 1E03 HK2 :00021E1b t-9608.2 W VM 63.5 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_071210 0101 HK2 :0002011b t-241649.4 W VM-127.0 RM 57.5 VE 63.4 RE 57.7 RS 44.8 P180 E0006 FX20 M29092 A7510
20201229_071211 0102 HK2 :0002012b t-241648.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_071212 0103 HK2 :0002013b t-241647.6 W VM-127.0 RM 43.1 VE 63.4 RE 43.2 RS 44.8 P748 E0006 FX20 M2761 A368
20201229_071212 0201 HK2 :0002021b t-243491.1 W VM-127.0 RM 46.5 VE 63.4 RE 47.4 RS 45.0 P010 E0006 FX20 M3528 A295
