20201230_130412 0201 HK2 :0002021b t-135999.1 W VM-127.0 RM 48.3 VE 62.0 RE 48.3 RS 44.9 P193 E0006 FX20 M3741 A298
20201230_130413 0202 HK2 :0002022b t-135998.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130413 0203 HK2 :0002023b t-135998.2 W VM-127.0 RM 46.1 VE 62.0 RE 46.1 RS 44.9 P575 E0006 FX20 M1058 A343
20201230_130414 0301 HK2 :0002031b t-2049242.5 W VM-127.0 RM 39.5 VE 62.0 RE 39.5 RS 44.9 P219 E0006 FX20 M5092 A343
20201230_130414 0302 HK2 :0002032b t-2049242.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_130415 0303 HK2 :0002033b t-2049241.7 W VM-127.0 RM 43.7 VE 62.0 RE 43.8 RS 44.9 P065 E0006 FX20 M4409 A518
20201230_130415 0401 HK2 :0002041b t-137949.0 W VM-127.0 RM 39.4 VE 62.0 RE 39.5 RS 44.9 P945 E0006 FX20 M3981 A289
20201230_130417 0402 HK2 :0002042b t-137948.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_130418 0403 HK2 :0002043b t-137946.6 W VM-127.0 RM 47.9 VE 62.0 RE 47.8 RS 44.9 P562 E0006 FX20 M1403 A295
20201230_130419 0501 HK2 :0002051b t-137189.8 W VM-127.0 RM 41.9 VE 62.0 RE 41.5 RS 44.9 P440 E0006 FX20 M3472 A272
20201230_130419 0502 HK2 :0002052b t-137189.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130420 0503 HK2 :0002053b t-137187.8 W VM-127.0 RM 47.5 VE 62.0 RE 47.5 RS 44.9 P219 E0004 FX20 M5898 A309
20201230_130421 0601 HK2 :0002061b t103671.0 W VM-127.0 RM 42.5 VE 62.0 RE 42.8 RS 44.9 P051 E0006 FX20 M6410 A492
20201230_130421 0602 HK2 :0002062b t103671.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_130422 0603 HK2 :0002063b t103672.0 W VM-127.0 RM 48.0 VE 62.0 RE 48.0 RS 44.9 P178 E0006 FX20 M5532 A578
20201230_130422 0701 HK2 :0002071b t95669.0 W VM-127.0 RM 41.7 VE 62.0 RE 41.8 RS 44.9 P391 E0006 FX20 M4869 A271
20201230_130423 0702 HK2 :0002072b t95669.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130423 0703 HK2 :0002073b t95669.9 W VM-127.0 RM 46.6 VE 62.0 RE 46.5 RS 44.9 P950 E0006 FX20 M4445 A261
20201230_130424 0801 HK2 :0002081b t96024.7 W VM-127.0 RM 46.1 VE 62.0 RE 46.1 RS 44.9 P746 E0006 FX20 M4682 A404
20201230_130424 0802 HK2 :0002082b t96024.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130425 0803 HK2 :0002083b t96025.7 W VM-127.0 RM 40.3 VE 62.0 RE 40.3 RS 44.9 P163 E0006 FX20 M7520 A432
20201230_130425 0901 HK2 :0002091b t-499954.9 W VM-127.0 RM 42.7 VE 62.0 RE 43.0 RS 44.9 P025 E000E FX20 M5746 A498
20201230_130425 0902 HK2 :0002091b t-499954.9 W VM-127.0 RM 42.7 VE 62.0 RE 43.0 RS 44.9 P025 E000E FX20 M5746 A498
20201230_130426 0903 HK2 :0002093b t-499954.1 W VM-127.0 RM 45.8 VE 62.0 RE 45.7 RS 44.9 P200 E0004 FX20 M1494 A423
20201230_130426 0A01 HK2 :00020A1b t95974.0 W VM-127.0 RM 48.7 VE 62.0 RE 48.7 RS 44.9 P856 E000E FX20 M4469 A308
20201230_130427 0A02 HK2 :00020A2b t95974.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130427 0A03 HK2 :00020A3b t95974.9 W VM-127.0 RM 47.4 VE 62.0 RE 47.3 RS 44.9 P795 E0004 FX20 M1547 A303
20201230_130428 0B01 HK2 :00020A3b t95974.9 W VM-127.0 RM 47.4 VE 62.0 RE 47.3 RS 44.9 P795 E0004 FX20 M1547 A303
20201230_130428 0B02 HK2 :00020A3b t95974.9 W VM-127.0 RM 47.4 VE 62.0 RE 47.3 RS 44.9 P795 E0004 FX20 M1547 A303
20201230_130428 0B03 HK2 :00020B3b t98327.4 W VM-127.0 RM 44.4 VE 62.0 RE 44.4 RS 44.9 P427 E0006 FX20 M4800 A402
20201230_130429 0C01 HK2 :00020C1b t96886.1 W VM-127.0 RM 58.9 VE 62.0 RE 58.8 RS 44.9 P018 E0006 FX20 M23804 A14135
20201230_130430 0C02 HK2 :00020C2b t96886.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_130430 0C03 HK2 :00020C3b t96887.7 W VM-127.0 RM 44.5 VE 62.0 RE 44.6 RS 44.9 P601 E0004 FX20 M2898 A298
20201230_130431 0D01 HK2 :00020D1b t97556.7 W VM-127.0 RM 42.5 VE 62.0 RE 42.8 RS 44.9 P086 E0006 FX20 M6131 A467
20201230_130431 0D02 HK2 :00020D2b t97557.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130433 0D03 HK2 :00020D3b t97558.3 W VM-127.0 RM 42.4 VE 62.0 RE 42.4 RS 44.9 P332 E000E FX20 M3434 A335
20201230_130433 0E01 HK2 :00020E1b t95639.4 W VM-127.0 RM 47.6 VE 62.0 RE 47.5 RS 44.9 P676 E000E FX20 M3356 A382
20201230_130433 0E02 HK2 :00020E2b t95639.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130435 0E03 HK2 :00020E3b t95641.1 W VM-127.0 RM 47.6 VE 62.0 RE 47.6 RS 44.9 P547 E0006 FX20 M1833 A362
20201230_130435 0F01 HK2 :00020F1b t95971.5 W VM-127.0 RM 56.8 VE 62.0 RE 56.6 RS 44.9 P245 E0006 FX20 M8130 A475
20201230_130436 0F02 HK2 :00020F2b t95972.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130436 0F03 HK2 :00020F3b t95972.5 W VM-127.0 RM 46.1 VE 62.0 RE 46.1 RS 44.9 P716 E0006 FX20 M2222 A324
20201230_130437 1001 HK2 :0002101b t99328.6 W VM-127.0 RM 46.9 VE 62.0 RE 46.9 RS 44.9 P593 E0006 FX20 M1993 A348
20201230_130438 1002 HK2 :0002102b t99329.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130439 1003 HK2 :0002103b t99330.2 W VM-127.0 RM 53.6 VE 62.0 RE 53.6 RS 44.9 P244 E0004 FX20 M5944 A311
20201230_130440 1101 HK2 :0002111b t97896.7 W VM-127.0 RM 39.2 VE 62.0 RE 39.4 RS 44.9 P184 E0006 FX20 M6795 A330
20201230_130440 1102 HK2 :0002112b t97897.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130442 1103 HK2 :0002113b t97897.8 W VM-127.0 RM 45.2 VE 62.0 RE 45.2 RS 44.9 P174 E0004 FX20 M4963 A349
20201230_130442 1201 HK2 :0002121b t98211.4 W VM-127.0 RM 44.8 VE 62.0 RE 44.7 RS 44.9 P999 E0006 FX22 M10148 A5266
20201230_130443 1202 HK2 :0002122b t98212.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130444 1203 HK2 :0002123b t98213.1 W VM-127.0 RM 47.8 VE 62.0 RE 47.8 RS 44.9 P470 E0004 FX20 M2493 A312
20201230_130445 1E01 HK2 :00021E1b t98122.5 W VM 61.8 RM 51.4 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M5304 A0
20201230_130445 1E02 HK2 :00021E1b t98122.5 W VM 61.8 RM 51.4 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M5304 A0
20201230_130445 1E03 HK2 :00021E1b t98122.5 W VM 61.8 RM 51.4 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M5304 A0
20201230_130811 0101 HK2 :0002011b t-133898.6 W VM-127.0 RM 57.5 VE 62.0 RE 57.5 RS 44.7 P397 E0006 FX20 M29603 A7513
20201230_130812 0102 HK2 :0002012b t-133898.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130812 0103 HK2 :0002013b t-133897.8 W VM-127.0 RM 47.1 VE 62.0 RE 47.1 RS 44.7 P759 E0006 FX20 M2764 A368
20201230_130813 0201 HK2 :0002021b t-135759.2 W VM-127.0 RM 47.9 VE 62.0 RE 48.1 RS 44.9 P186 E0006 FX20 M3741 A298
20201230_130814 0202 HK2 :0002022b t-135757.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130815 0203 HK2 :0002023b t-135756.8 W VM-127.0 RM 46.2 VE 62.0 RE 46.2 RS 44.9 P575 E0006 FX20 M1058 A343
20201230_130815 0301 HK2 :0002031b t-2049001.4 W VM-127.0 RM 38.4 VE 62.0 RE 38.5 RS 44.9 P248 E0006 FX20 M5093 A343
20201230_130816 0302 HK2 :0002032b t-2049000.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_130817 0303 HK2 :0002032b t-2049000.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_130817 0401 HK2 :0002041b t-137707.3 W VM-127.0 RM 39.9 VE 62.0 RE 40.1 RS 44.9 P966 E0006 FX20 M3981 A289
20201230_130818 0402 HK2 :0002042b t-137706.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_130818 0403 HK2 :0002043b t-137706.3 W VM-127.0 RM 47.9 VE 62.0 RE 48.0 RS 44.9 P558 E0006 FX20 M1403 A295
20201230_130819 0501 HK2 :0002051b t-136949.6 W VM-127.0 RM 43.6 VE 62.0 RE 42.8 RS 44.9 P440 E0006 FX20 M3472 A272
20201230_130820 0502 HK2 :0002052b t-136948.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130820 0503 HK2 :0002053b t-136947.9 W VM-127.0 RM 47.6 VE 62.0 RE 47.6 RS 44.9 P219 E0004 FX20 M5898 A309
20201230_130821 0601 HK2 :0002061b t103911.1 W VM-127.0 RM 41.9 VE 62.0 RE 42.2 RS 44.9 P051 E0006 FX20 M6410 A492
20201230_130821 0602 HK2 :0002062b t103911.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_130822 0603 HK2 :0002063b t103912.9 W VM-127.0 RM 47.8 VE 62.0 RE 47.9 RS 44.9 P171 E0006 FX20 M5532 A578
20201230_130823 0701 HK2 :0002071b t95909.4 W VM-127.0 RM 40.6 VE 62.0 RE 40.7 RS 44.9 P405 E0006 FX20 M4869 A271
20201230_130823 0702 HK2 :0002072b t95909.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130824 0703 HK2 :0002072b t95909.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130824 0801 HK2 :0002081b t96265.1 W VM-127.0 RM 46.3 VE 62.0 RE 46.2 RS 44.9 P746 E0006 FX20 M4682 A404
20201230_130825 0802 HK2 :0002082b t96265.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130825 0803 HK2 :0002083b t96266.1 W VM-127.0 RM 39.9 VE 62.0 RE 39.9 RS 44.9 P184 E0006 FX20 M7521 A432
20201230_130826 0901 HK2 :0002091b t-499714.4 W VM-127.0 RM 42.1 VE 62.0 RE 42.4 RS 44.9 P025 E000E FX20 M5746 A498
20201230_130826 0902 HK2 :0002092b t-499714.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_130826 0903 HK2 :0002093b t-499713.5 W VM-127.0 RM 45.9 VE 62.0 RE 45.9 RS 44.9 P200 E0004 FX20 M1494 A423
20201230_130827 0A01 HK2 :00020A1b t96214.5 W VM-127.0 RM 47.9 VE 62.0 RE 48.3 RS 44.9 P846 E000E FX20 M4469 A308
20201230_130827 0A02 HK2 :00020A2b t96214.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130828 0A03 HK2 :00020A3b t96215.4 W VM-127.0 RM 47.4 VE 62.0 RE 47.5 RS 44.9 P795 E0004 FX20 M1547 A303
20201230_130828 0B01 HK2 :00020B1b t98567.1 W VM-127.0 RM 51.1 VE 62.0 RE 50.1 RS 44.9 P287 E0006 FX20 M2647 A395
20201230_130829 0B02 HK2 :00020B2b t98567.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130829 0B03 HK2 :00020B3b t98568.0 W VM-127.0 RM 44.1 VE 62.0 RE 44.2 RS 44.9 P427 E0006 FX20 M4800 A402
20201230_130829 0C01 HK2 :00020C1b t97126.7 W VM-127.0 RM 58.6 VE 62.0 RE 58.6 RS 44.9 P000 E0006 FX21 M23807 A14136
20201230_130831 0C02 HK2 :00020C2b t97127.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_130831 0C03 HK2 :00020C3b t97128.2 W VM-127.0 RM 43.4 VE 62.0 RE 43.6 RS 44.9 P601 E0004 FX20 M2898 A298
20201230_130831 0D01 HK2 :00020D1b t97797.2 W VM-127.0 RM 41.5 VE 62.0 RE 42.0 RS 44.9 P086 E0006 FX20 M6131 A467
20201230_130832 0D02 HK2 :00020D2b t97797.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130833 0D03 HK2 :00020D2b t97797.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130834 0E01 HK2 :00020E1b t95880.3 W VM-127.0 RM 47.5 VE 62.0 RE 47.6 RS 44.9 P676 E000E FX20 M3356 A382
20201230_130834 0E02 HK2 :00020E2b t95880.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130835 0E03 HK2 :00020E3b t95881.3 W VM-127.0 RM 47.6 VE 62.0 RE 47.7 RS 44.9 P547 E0006 FX20 M1833 A362
20201230_130836 0F01 HK2 :00020F1b t96211.9 W VM-127.0 RM 56.6 VE 62.0 RE 56.9 RS 44.9 P186 E0006 FX20 M8131 A475
20201230_130837 0F02 HK2 :00020F2b t96212.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130838 0F03 HK2 :00020F3b t96213.6 W VM-127.0 RM 46.3 VE 62.0 RE 46.3 RS 44.9 P716 E0006 FX20 M2222 A324
20201230_130838 1001 HK2 :0002101b t99569.9 W VM-127.0 RM 46.8 VE 62.0 RE 46.9 RS 44.9 P593 E0006 FX20 M1993 A348
20201230_130839 1002 HK2 :0002102b t99570.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130839 1003 HK2 :0002103b t99571.0 W VM-127.0 RM 52.3 VE 62.0 RE 52.9 RS 44.9 P207 E0004 FX20 M5945 A311
20201230_130840 1101 HK2 :0002111b t98136.8 W VM-127.0 RM 39.4 VE 62.0 RE 38.9 RS 44.9 P212 E0006 FX20 M6796 A330
20201230_130840 1102 HK2 :0002112b t98137.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130841 1103 HK2 :0002113b t98137.8 W VM-127.0 RM 45.3 VE 62.0 RE 45.3 RS 44.9 P174 E0004 FX20 M4963 A349
20201230_130841 1201 HK2 :0002121b t98450.8 W VM-127.0 RM 44.8 VE 62.0 RE 44.8 RS 44.9 P999 E0006 FX22 M10148 A5266
20201230_130843 1202 HK2 :0002122b t98450.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_130845 1203 HK2 :0002123b t98450.8 W VM-127.0 RM 47.6 VE 62.0 RE 47.6 RS 44.9 P470 E0004 FX20 M2493 A312
20201230_130846 1E01 HK2 :00021E1b t98363.4 W VM 61.4 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5305 A0
20201230_130846 1E02 HK2 :00021E1b t98363.4 W VM 61.4 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5305 A0
20201230_130846 1E03 HK2 :00021E1b t98363.4 W VM 61.4 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5305 A0
20201230_131212 0101 HK2 :0002011b t-133657.7 W VM-127.0 RM 57.1 VE 61.9 RE 57.1 RS 44.7 P371 E0006 FX20 M29606 A7513
20201230_131212 0102 HK2 :0002012b t-133657.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_131214 0103 HK2 :0002013b t-133656.3 W VM-127.0 RM 46.6 VE 61.9 RE 46.7 RS 44.7 P759 E0006 FX20 M2764 A368
20201230_131215 0201 HK2 :0002021b t-135516.9 W VM-127.0 RM 47.0 VE 61.9 RE 47.3 RS 44.9 P186 E0006 FX20 M3741 A298
20201230_131215 0202 HK2 :0002022b t-135516.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_131218 0203 HK2 :0002023b t-135515.1 W VM-127.0 RM 45.9 VE 61.9 RE 46.0 RS 44.9 P575 E0006 FX20 M1058 A343
20201230_131218 0301 HK2 :0002031b t-2048758.5 W VM-127.0 RM 37.1 VE 61.9 RE 37.2 RS 44.9 P286 E0006 FX20 M5094 A343
20201230_131219 0302 HK2 :0002032b t-2048758.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_131219 0303 HK2 :0002033b t-2048757.5 W VM-127.0 RM 40.9 VE 61.9 RE 41.0 RS 44.9 P076 E0006 FX20 M4410 A518
20201230_131220 0401 HK2 :0002041b t-137464.9 W VM-127.0 RM 40.5 VE 61.9 RE 40.2 RS 44.9 P984 E0006 FX20 M3982 A289
20201230_131220 0402 HK2 :0002042b t-137464.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_131221 0403 HK2 :0002043b t-137463.9 W VM-127.0 RM 47.2 VE 61.9 RE 47.4 RS 44.9 P558 E0006 FX20 M1403 A295
20201230_131221 0501 HK2 :0002051b t-136707.1 W VM-127.0 RM 45.8 VE 61.9 RE 44.9 RS 44.9 P440 E0006 FX20 M3472 A272
20201230_131223 0502 HK2 :0002052b t-136707.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_131223 0503 HK2 :0002053b t-136705.4 W VM-127.0 RM 47.3 VE 61.9 RE 47.4 RS 44.9 P219 E0004 FX20 M5898 A309
20201230_131224 0601 HK2 :0002061b t104154.2 W VM-127.0 RM 41.4 VE 61.9 RE 41.6 RS 44.9 P055 E0006 FX20 M6410 A492
20201230_131224 0602 HK2 :0002062b t104154.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_131224 0603 HK2 :0002063b t104155.0 W VM-127.0 RM 46.9 VE 61.9 RE 47.2 RS 44.9 P171 E0006 FX20 M5532 A578
20201230_131225 0701 HK2 :0002071b t96151.3 W VM-127.0 RM 39.8 VE 61.9 RE 39.8 RS 44.9 P425 E0006 FX20 M4870 A271
20201230_131225 0702 HK2 :0002072b t96151.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_131226 0703 HK2 :0002073b t96152.2 W VM-127.0 RM 48.6 VE 61.9 RE 48.6 RS 44.9 P941 E0006 FX20 M4445 A261
20201230_131226 0801 HK2 :0002081b t96506.9 W VM-127.0 RM 45.9 VE 61.9 RE 45.9 RS 44.9 P746 E0006 FX20 M4682 A404
20201230_131227 0802 HK2 :0002082b t96507.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_131227 0803 HK2 :0002083b t96507.9 W VM-127.0 RM 39.5 VE 61.9 RE 39.5 RS 44.9 P208 E0006 FX20 M7521 A432
20201230_131228 0901 HK2 :0002091b t-499472.2 W VM-127.0 RM 41.5 VE 61.9 RE 41.8 RS 44.9 P029 E000E FX20 M5746 A498
20201230_131228 0902 HK2 :0002092b t-499471.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_131229 0903 HK2 :0002093b t-499471.3 W VM-127.0 RM 45.8 VE 61.9 RE 45.9 RS 44.9 P200 E0004 FX20 M1494 A423
20201230_131230 0A01 HK2 :00020A1b t96456.8 W VM-127.0 RM 46.5 VE 61.9 RE 46.9 RS 44.9 P846 E000E FX20 M4469 A308
20201230_131231 0A02 HK2 :00020A2b t96458.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_131231 0A03 HK2 :00020A3b t96458.6 W VM-127.0 RM 47.2 VE 61.9 RE 47.3 RS 44.9 P795 E0004 FX20 M1547 A303
20201230_131232 0B01 HK2 :00020B1b t98810.7 W VM-127.0 RM 53.1 VE 61.9 RE 53.1 RS 44.9 P287 E0006 FX20 M2647 A395
20201230_131232 0B02 HK2 :00020B2b t98811.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_131233 0B03 HK2 :00020B3b t98811.5 W VM-127.0 RM 43.9 VE 61.9 RE 43.9 RS 44.9 P427 E0006 FX20 M4800 A402
20201230_131233 0C01 HK2 :00020C1b t97370.4 W VM-127.0 RM 58.1 VE 61.9 RE 58.3 RS 44.9 P000 E0006 FX20 M23808 A14136
20201230_131234 0C02 HK2 :00020C2b t97370.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_131235 0C03 HK2 :00020C3b t97371.2 W VM-127.0 RM 42.3 VE 61.9 RE 42.4 RS 44.9 P601 E0004 FX20 M2898 A298
20201230_131236 0D01 HK2 :00020D1b t98040.9 W VM-127.0 RM 40.8 VE 61.9 RE 41.1 RS 44.9 P097 E0006 FX20 M6131 A467
20201230_131236 0D02 HK2 :00020D2b t98042.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_131237 0D03 HK2 :00020D3b t98042.5 W VM-127.0 RM 40.9 VE 61.9 RE 41.7 RS 44.9 P336 E000E FX20 M3434 A335
20201230_131237 0E01 HK2 :00020E1b t96123.4 W VM-127.0 RM 47.4 VE 61.9 RE 47.5 RS 44.9 P676 E000E FX20 M3356 A382
20201230_131238 0E02 HK2 :00020E1b t96123.4 W VM-127.0 RM 47.4 VE 61.9 RE 47.5 RS 44.9 P676 E000E FX20 M3356 A382
20201230_131238 0E03 HK2 :00020E3b t96124.1 W VM-127.0 RM 47.4 VE 61.9 RE 47.6 RS 44.9 P547 E0006 FX20 M1833 A362
20201230_131238 0F01 HK2 :00020F1b t96454.2 W VM-127.0 RM 55.1 VE 61.9 RE 55.6 RS 44.9 P133 E0006 FX20 M8133 A475
20201230_131239 0F02 HK2 :00020F2b t96454.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_131239 0F03 HK2 :00020F3b t96455.1 W VM-127.0 RM 46.0 VE 61.9 RE 46.1 RS 44.9 P716 E0006 FX20 M2222 A324
20201230_131240 1001 HK2 :0002101b t99811.5 W VM-127.0 RM 46.8 VE 61.9 RE 46.8 RS 44.9 P593 E0006 FX20 M1993 A348
20201230_131240 1002 HK2 :0002102b t99811.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_131241 1003 HK2 :0002103b t99812.5 W VM-127.0 RM 50.9 VE 61.9 RE 51.4 RS 44.9 P179 E0004 FX20 M5946 A311
20201230_131242 1101 HK2 :0002111b t98378.3 W VM-127.0 RM 36.8 VE 61.9 RE 38.6 RS 44.9 P239 E0006 FX20 M6796 A330
20201230_131242 1102 HK2 :0002112b t98378.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_131243 1103 HK2 :0002113b t98379.2 W VM-127.0 RM 45.0 VE 61.9 RE 45.1 RS 44.9 P174 E0004 FX20 M4963 A349
20201230_131243 1201 HK2 :0002121b t98692.5 W VM-127.0 RM 44.8 VE 61.9 RE 44.8 RS 44.9 P999 E0006 FX22 M10148 A5266
20201230_131244 1202 HK2 :0002122b t98693.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_131245 1203 HK2 :0002123b t98694.5 W VM-127.0 RM 47.4 VE 61.9 RE 47.4 RS 44.9 P470 E0004 FX20 M2493 A312
20201230_131246 1E01 HK2 :00021E1b t98603.8 W VM 61.4 RM 51.5 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5306 A0
20201230_131247 1E02 HK2 :00021E1b t98603.8 W VM 61.4 RM 51.5 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5306 A0
20201230_131247 1E03 HK2 :00021E1b t98603.8 W VM 61.4 RM 51.5 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5306 A0
20201230_131612 0101 HK2 :0002011b t-133417.7 W VM-127.0 RM 56.2 VE 61.9 RE 56.3 RS 44.7 P331 E0006 FX20 M29608 A7513
20201230_131613 0102 HK2 :0002012b t-133417.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_131613 0103 HK2 :0002013b t-133416.9 W VM-127.0 RM 46.3 VE 61.9 RE 46.3 RS 44.7 P759 E0006 FX20 M2764 A368
20201230_131614 0201 HK2 :0002021b t-135277.6 W VM-127.0 RM 46.1 VE 61.9 RE 46.3 RS 44.9 P186 E0006 FX20 M3741 A298
20201230_131615 0202 HK2 :0002022b t-135277.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_131615 0203 HK2 :0002023b t-135276.6 W VM-127.0 RM 45.8 VE 61.9 RE 45.8 RS 44.9 P575 E0006 FX20 M1058 A343
