20201229_005921 0103 HK2 :0002013b t-264015.8 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.2 P755 E0006 FX20 M2761 A368
20201229_005924 0201 HK2 :0002021b t-265855.3 W VM-127.0 RM 54.7 VE 67.0 RE 55.6 RS 45.3 P115 E0006 FX20 M3466 A293
20201229_005924 0202 HK2 :0002022b t-265853.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_005925 0203 HK2 :0002023b t-265853.1 W VM-127.0 RM 44.0 VE 67.0 RE 43.9 RS 45.3 P570 E0006 FX20 M1057 A343
20201229_005925 0301 HK2 :0002031b t2115917.8 W VM-127.0 RM 40.8 VE 67.0 RE 40.9 RS 45.3 P157 E0006 FX20 M4739 A341
20201229_005926 0302 HK2 :0002032b t2115918.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_005926 0303 HK2 :0002033b t2115918.9 W VM-127.0 RM 36.5 VE 67.0 RE 36.4 RS 45.3 P170 E0006 FX20 M4065 A511
20201229_005927 0401 HK2 :0002033b t2115918.9 W VM-127.0 RM 36.5 VE 67.0 RE 36.4 RS 45.3 P170 E0006 FX20 M4065 A511
20201229_005927 0402 HK2 :0002042b t-267743.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_005928 0403 HK2 :0002043b t-267743.1 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P509 E0006 FX20 M1382 A295
20201229_005928 0501 HK2 :0002051b t-267010.5 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P423 E0006 FX20 M3470 A272
20201229_005929 0502 HK2 :0002052b t-267009.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_005929 0503 HK2 :0002053b t-267009.4 W VM-127.0 RM 46.4 VE 67.0 RE 46.2 RS 45.3 P156 E0004 FX20 M5625 A305
20201229_005930 0601 HK2 :0002061b t-26342.4 W VM-127.0 RM 55.0 VE 67.0 RE 55.3 RS 45.3 P119 E0006 FX20 M6137 A486
20201229_005930 0602 HK2 :0002062b t-26341.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_005931 0603 HK2 :0002063b t-26341.3 W VM-127.0 RM 44.8 VE 67.0 RE 44.8 RS 45.3 P009 E0006 FX20 M5314 A554
20201229_005931 0701 HK2 :0002071b t-34108.4 W VM-127.0 RM 38.8 VE 67.0 RE 39.0 RS 45.3 P082 E0006 FX20 M4681 A271
20201229_005933 0702 HK2 :0002071b t-34108.4 W VM-127.0 RM 38.8 VE 67.0 RE 39.0 RS 45.3 P082 E0006 FX20 M4681 A271
20201229_005933 0703 HK2 :0002073b t-34106.5 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P709 E0006 FX20 M4244 A261
20201229_005934 0801 HK2 :0002081b t-33761.7 W VM-127.0 RM 43.9 VE 67.0 RE 44.1 RS 45.3 P731 E0006 FX20 M4543 A404
20201229_005935 0802 HK2 :0002082b t-33760.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_005936 0803 HK2 :0002083b t-33760.2 W VM-127.0 RM 34.5 VE 67.0 RE 35.6 RS 45.3 P213 E0006 FX20 M7162 A410
20201229_005936 0901 HK2 :0002091b t-629768.9 W VM-127.0 RM 60.3 VE 67.0 RE 60.3 RS 45.3 P280 E000E FX20 M5397 A465
20201229_005937 0902 HK2 :0002092b t-629768.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_005937 0903 HK2 :0002093b t-629768.0 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P171 E0004 FX20 M1490 A423
20201229_005938 0A01 HK2 :00020A1b t-33808.6 W VM-127.0 RM 36.2 VE 67.0 RE 36.8 RS 45.3 P918 E000E FX20 M4222 A308
20201229_005939 0A02 HK2 :00020A2b t-33807.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_005939 0A03 HK2 :00020A3b t-33806.9 W VM-127.0 RM 48.2 VE 67.0 RE 48.3 RS 45.3 P750 E0004 FX20 M1529 A303
20201229_005940 0B01 HK2 :00020B1b t-31526.1 W VM-127.0 RM 42.4 VE 67.0 RE 42.4 RS 45.3 P910 E0006 FX20 M2454 A393
20201229_005940 0B02 HK2 :00020B2b t-31525.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_005941 0B03 HK2 :00020B3b t-31525.2 W VM-127.0 RM 51.0 VE 67.0 RE 51.3 RS 45.3 P250 E0006 FX20 M4569 A401
20201229_005941 0C01 HK2 :00020C1b t-32948.4 W VM-127.0 RM 34.5 VE 67.0 RE 34.5 RS 45.3 P999 E0006 FX22 M22800 A13567
20201229_005942 0C02 HK2 :00020C2b t-32947.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_005942 0C03 HK2 :00020C3b t-32947.5 W VM-127.0 RM 47.4 VE 67.0 RE 44.3 RS 45.3 P647 E0004 FX20 M2830 A298
20201229_005942 0D01 HK2 :00020D1b t-32272.8 W VM-127.0 RM 41.2 VE 67.0 RE 41.6 RS 45.3 P029 E0006 FX20 M5796 A448
20201229_005943 0D02 HK2 :00020D2b t-32272.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_005943 0D03 HK2 :00020D3b t-32272.0 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P118 E000E FX20 M3248 A335
20201229_005944 0E01 HK2 :00020E1b t-34134.1 W VM-127.0 RM 49.0 VE 67.0 RE 49.3 RS 45.3 P517 E000E FX20 M3169 A382
20201229_005945 0E02 HK2 :00020E2b t-34133.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_005945 0E03 HK2 :00020E3b t-34133.1 W VM-127.0 RM 42.8 VE 67.0 RE 42.3 RS 45.3 P524 E0006 FX20 M1826 A362
20201229_005945 0F01 HK2 :00020F1b t-33813.7 W VM-127.0 RM 57.0 VE 67.0 RE 57.2 RS 45.3 P079 E0006 FX20 M7787 A455
20201229_005947 0F02 HK2 :00020F2b t-33812.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_005947 0F03 HK2 :00020F3b t-33812.0 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P719 E0006 FX20 M2220 A324
20201229_005948 1001 HK2 :0002101b t-30555.1 W VM-127.0 RM 48.1 VE 67.0 RE 48.1 RS 45.3 P578 E0006 FX20 M1991 A348
20201229_005948 1002 HK2 :0002102b t-30554.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_005948 1003 HK2 :0002103b t-30554.3 W VM-127.0 RM 40.4 VE 67.0 RE 40.5 RS 45.3 P162 E0004 FX20 M5657 A310
20201229_005949 1101 HK2 :0002111b t-31946.7 W VM-127.0 RM 48.8 VE 67.0 RE 49.3 RS 45.3 P149 E0006 FX20 M6480 A326
20201229_005949 1102 HK2 :0002112b t-31946.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_005950 1103 HK2 :0002113b t-31945.6 W VM-127.0 RM 48.1 VE 67.0 RE 48.1 RS 45.3 P177 E0004 FX20 M4920 A349
20201229_005950 1201 HK2 :0002121b t-31642.0 W VM-127.0 RM 50.0 VE 67.0 RE 50.0 RS 45.3 P489 E0006 FX20 M10037 A5193
20201229_005951 1202 HK2 :0002122b t-31641.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_005951 1203 HK2 :0002122b t-31641.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_005952 1E01 HK2 :00021E1b t-31641.5 W VM 67.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_005952 1E02 HK2 :00021E1b t-31641.5 W VM 67.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_005952 1E03 HK2 :00021E1b t-31641.5 W VM 67.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_010319 0101 HK2 :0002011b t-263777.6 W VM-127.0 RM 42.3 VE 67.0 RE 42.8 RS 45.2 P108 E0006 FX20 M28973 A7508
20201229_010320 0102 HK2 :0002012b t-263777.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010320 0103 HK2 :0002013b t-263776.6 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.2 P755 E0006 FX20 M2761 A368
20201229_010321 0201 HK2 :0002021b t-265616.9 W VM-127.0 RM 52.0 VE 67.0 RE 52.8 RS 45.3 P079 E0006 FX20 M3467 A293
20201229_010321 0202 HK2 :0002022b t-265616.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010322 0203 HK2 :0002023b t-265615.3 W VM-127.0 RM 43.8 VE 67.0 RE 43.9 RS 45.3 P570 E0006 FX20 M1057 A343
20201229_010323 0301 HK2 :0002031b t2116155.3 W VM-127.0 RM 39.5 VE 67.0 RE 39.8 RS 45.3 P180 E0006 FX20 M4739 A341
20201229_010323 0302 HK2 :0002032b t2116155.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_010324 0303 HK2 :0002033b t2116156.2 W VM-127.0 RM 36.9 VE 67.0 RE 36.6 RS 45.3 P216 E0006 FX20 M4066 A511
20201229_010325 0401 HK2 :0002041b t-267506.0 W VM-127.0 RM 40.0 VE 67.0 RE 40.7 RS 45.3 P805 E0006 FX20 M3729 A289
20201229_010325 0402 HK2 :0002042b t-267505.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_010326 0403 HK2 :0002043b t-267505.0 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P509 E0006 FX20 M1382 A295
20201229_010327 0501 HK2 :0002051b t-266771.6 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P423 E0006 FX20 M3470 A272
20201229_010328 0502 HK2 :0002052b t-266770.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010328 0503 HK2 :0002053b t-266770.3 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P156 E0004 FX20 M5625 A305
20201229_010329 0601 HK2 :0002061b t-26103.0 W VM-127.0 RM 53.5 VE 67.0 RE 53.8 RS 45.3 P078 E0006 FX20 M6139 A486
20201229_010329 0602 HK2 :0002062b t-26102.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_010330 0603 HK2 :0002063b t-26102.1 W VM-127.0 RM 44.1 VE 67.0 RE 44.2 RS 45.3 P009 E0006 FX20 M5314 A554
20201229_010330 0701 HK2 :0002063b t-26102.1 W VM-127.0 RM 44.1 VE 67.0 RE 44.2 RS 45.3 P009 E0006 FX20 M5314 A554
20201229_010331 0702 HK2 :0002072b t-33869.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010332 0703 HK2 :0002073b t-33868.4 W VM-127.0 RM 45.2 VE 67.0 RE 45.2 RS 45.3 P709 E0006 FX20 M4244 A261
20201229_010332 0801 HK2 :0002081b t-33523.8 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P731 E0006 FX20 M4543 A404
20201229_010333 0802 HK2 :0002082b t-33523.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010334 0803 HK2 :0002083b t-33522.9 W VM-127.0 RM 42.4 VE 67.0 RE 34.2 RS 45.3 P279 E0006 FX20 M7164 A410
20201229_010334 0901 HK2 :0002091b t-629530.9 W VM-127.0 RM 60.2 VE 67.0 RE 60.2 RS 45.3 P204 E000E FX20 M5399 A465
20201229_010335 0902 HK2 :0002092b t-629530.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_010336 0903 HK2 :0002093b t-629529.4 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P171 E0004 FX20 M1490 A423
20201229_010336 0A01 HK2 :00020A1b t-33570.1 W VM-127.0 RM 33.7 VE 67.0 RE 33.1 RS 45.3 P992 E000E FX20 M4224 A308
20201229_010338 0A02 HK2 :00020A1b t-33570.1 W VM-127.0 RM 33.7 VE 67.0 RE 33.1 RS 45.3 P992 E000E FX20 M4224 A308
20201229_010338 0A03 HK2 :00020A3b t-33568.1 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P750 E0004 FX20 M1529 A303
20201229_010339 0B01 HK2 :00020B1b t-31287.1 W VM-127.0 RM 42.4 VE 67.0 RE 42.4 RS 45.3 P910 E0006 FX20 M2454 A393
20201229_010340 0B02 HK2 :00020B2b t-31285.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010340 0B03 HK2 :00020B3b t-31285.9 W VM-127.0 RM 48.8 VE 67.0 RE 49.1 RS 45.3 P236 E0006 FX20 M4569 A401
20201229_010341 0C01 HK2 :00020C1b t-32708.9 W VM-127.0 RM 34.5 VE 67.0 RE 34.5 RS 45.3 P999 E0006 FX22 M22801 A13569
20201229_010341 0C02 HK2 :00020C2b t-32708.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_010342 0C03 HK2 :00020C3b t-32707.7 W VM-127.0 RM 52.4 VE 67.0 RE 52.1 RS 45.3 P647 E0004 FX20 M2830 A298
20201229_010343 0D01 HK2 :00020D1b t-32032.0 W VM-127.0 RM 40.4 VE 67.0 RE 40.8 RS 45.3 P045 E0006 FX20 M5797 A448
20201229_010344 0D02 HK2 :00020D2b t-32031.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010344 0D03 HK2 :00020D3b t-32031.2 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P118 E000E FX20 M3248 A335
20201229_010345 0E01 HK2 :00020E1b t-33893.6 W VM-127.0 RM 47.9 VE 67.0 RE 48.3 RS 45.3 P513 E000E FX20 M3169 A382
20201229_010345 0E02 HK2 :00020E2b t-33893.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010346 0E03 HK2 :00020E3b t-33892.6 W VM-127.0 RM 45.3 VE 67.0 RE 44.8 RS 45.3 P524 E0006 FX20 M1826 A362
20201229_010347 0F01 HK2 :00020F1b t-33572.4 W VM-127.0 RM 54.9 VE 67.0 RE 55.1 RS 45.3 P000 E0006 FX21 M7788 A456
20201229_010347 0F02 HK2 :00020F2b t-33572.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010348 0F03 HK2 :00020F3b t-33571.5 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P719 E0006 FX20 M2220 A324
20201229_010348 1001 HK2 :0002101b t-30314.3 W VM-127.0 RM 47.7 VE 67.0 RE 47.8 RS 45.3 P578 E0006 FX20 M1991 A348
20201229_010349 1002 HK2 :0002102b t-30313.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010349 1003 HK2 :0002103b t-30313.4 W VM-127.0 RM 40.1 VE 67.0 RE 40.1 RS 45.3 P183 E0004 FX20 M5658 A310
20201229_010350 1101 HK2 :0002111b t-31705.2 W VM-127.0 RM 47.1 VE 67.0 RE 47.7 RS 45.3 P145 E0006 FX20 M6480 A326
20201229_010351 1102 HK2 :0002112b t-31704.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010351 1103 HK2 :0002113b t-31704.4 W VM-127.0 RM 48.0 VE 67.0 RE 48.1 RS 45.3 P177 E0004 FX20 M4920 A349
20201229_010352 1201 HK2 :0002121b t-31400.7 W VM-127.0 RM 49.7 VE 67.0 RE 49.8 RS 45.3 P475 E0006 FX20 M10038 A5193
20201229_010352 1202 HK2 :0002122b t-31400.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010353 1203 HK2 :0002123b t-31399.0 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P342 E0004 FX20 M2324 A312
20201229_010354 1E01 HK2 :00021E1b t-31487.8 W VM 66.9 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_010354 1E02 HK2 :00021E1b t-31487.8 W VM 66.9 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_010354 1E03 HK2 :00021E1b t-31487.8 W VM 66.9 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_010720 0101 HK2 :0002011b t-263537.2 W VM-127.0 RM 41.5 VE 67.0 RE 41.9 RS 45.2 P131 E0006 FX20 M28973 A7508
20201229_010720 0102 HK2 :0002012b t-263536.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010721 0103 HK2 :0002013b t-263536.3 W VM-127.0 RM 44.8 VE 67.0 RE 44.8 RS 45.2 P755 E0006 FX20 M2761 A368
20201229_010721 0201 HK2 :0002021b t-265376.6 W VM-127.0 RM 49.5 VE 67.0 RE 50.1 RS 45.3 P000 E0006 FX21 M3468 A294
20201229_010722 0202 HK2 :0002022b t-265376.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010722 0203 HK2 :0002023b t-265375.7 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P570 E0006 FX20 M1057 A343
20201229_010723 0301 HK2 :0002031b t2116394.9 W VM-127.0 RM 38.5 VE 67.0 RE 38.8 RS 45.3 P211 E0006 FX20 M4740 A341
20201229_010725 0302 HK2 :0002032b t2116396.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_010725 0303 HK2 :0002033b t2116397.2 W VM-127.0 RM 58.6 VE 67.0 RE 56.9 RS 45.3 P216 E0006 FX20 M4066 A511
20201229_010725 0401 HK2 :0002041b t-267265.6 W VM-127.0 RM 38.5 VE 67.0 RE 39.1 RS 45.3 P833 E0006 FX20 M3730 A289
20201229_010726 0402 HK2 :0002042b t-267265.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_010726 0403 HK2 :0002043b t-267264.7 W VM-127.0 RM 46.6 VE 67.0 RE 46.5 RS 45.3 P509 E0006 FX20 M1382 A295
20201229_010727 0501 HK2 :0002051b t-266532.0 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P423 E0006 FX20 M3470 A272
20201229_010727 0502 HK2 :0002052b t-266531.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010728 0503 HK2 :0002053b t-266531.1 W VM-127.0 RM 46.3 VE 67.0 RE 46.2 RS 45.3 P156 E0004 FX20 M5625 A305
20201229_010728 0601 HK2 :0002061b t-25863.4 W VM-127.0 RM 52.2 VE 67.0 RE 52.4 RS 45.3 P046 E0006 FX20 M6140 A486
20201229_010729 0602 HK2 :0002062b t-25863.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_010729 0603 HK2 :0002063b t-25862.5 W VM-127.0 RM 43.7 VE 67.0 RE 43.8 RS 45.3 P009 E0006 FX20 M5314 A554
20201229_010730 0701 HK2 :0002071b t-33630.7 W VM-127.0 RM 43.1 VE 67.0 RE 45.5 RS 45.3 P125 E0006 FX20 M4682 A271
20201229_010730 0702 HK2 :0002072b t-33630.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010730 0703 HK2 :0002073b t-33629.8 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P709 E0006 FX20 M4244 A261
20201229_010731 0801 HK2 :0002081b t-33285.3 W VM-127.0 RM 43.1 VE 67.0 RE 43.3 RS 45.3 P731 E0006 FX20 M4543 A404
20201229_010731 0802 HK2 :0002082b t-33284.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010733 0803 HK2 :0002083b t-33284.4 W VM-127.0 RM 59.0 VE 67.0 RE 57.3 RS 45.3 P279 E0006 FX20 M7164 A410
20201229_010733 0901 HK2 :0002091b t-629292.4 W VM-127.0 RM 59.1 VE 67.0 RE 59.2 RS 45.3 P132 E000E FX20 M5402 A465
20201229_010733 0902 HK2 :0002092b t-629292.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_010734 0903 HK2 :0002093b t-629291.5 W VM-127.0 RM 46.0 VE 67.0 RE 45.9 RS 45.3 P171 E0004 FX20 M1490 A423
20201229_010734 0A01 HK2 :00020A1b t-33332.3 W VM-127.0 RM 52.4 VE 67.0 RE 50.5 RS 45.3 P999 E000E FX20 M4225 A308
20201229_010735 0A02 HK2 :00020A2b t-33331.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010735 0A03 HK2 :00020A3b t-33331.4 W VM-127.0 RM 47.3 VE 67.0 RE 47.4 RS 45.3 P750 E0004 FX20 M1529 A303
20201229_010736 0B01 HK2 :00020B1b t-31050.3 W VM-127.0 RM 42.2 VE 67.0 RE 42.2 RS 45.3 P918 E0006 FX20 M2454 A393
20201229_010736 0B02 HK2 :00020B2b t-31049.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010737 0B03 HK2 :00020B3b t-31049.3 W VM-127.0 RM 46.8 VE 67.0 RE 47.0 RS 45.3 P236 E0006 FX20 M4569 A401
20201229_010738 0C01 HK2 :00020C1b t-32472.7 W VM-127.0 RM 34.5 VE 67.0 RE 34.5 RS 45.3 P999 E0006 FX22 M22803 A13571
20201229_010738 0C02 HK2 :00020C2b t-32471.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_010739 0C03 HK2 :00020C3b t-32471.1 W VM-127.0 RM 53.3 VE 67.0 RE 53.2 RS 45.3 P647 E0004 FX20 M2830 A298
20201229_010739 0D01 HK2 :00020D1b t-31796.4 W VM-127.0 RM 39.8 VE 67.0 RE 40.1 RS 45.3 P067 E0006 FX20 M5798 A448
20201229_010740 0D02 HK2 :00020D2b t-31796.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010740 0D03 HK2 :00020D3b t-31795.5 W VM-127.0 RM 45.8 VE 67.0 RE 46.2 RS 45.3 P118 E000E FX20 M3248 A335
20201229_010740 0E01 HK2 :00020E1b t-33658.1 W VM-127.0 RM 46.9 VE 67.0 RE 47.1 RS 45.3 P513 E000E FX20 M3169 A382
20201229_010741 0E02 HK2 :00020E2b t-33657.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010742 0E03 HK2 :00020E3b t-33656.9 W VM-127.0 RM 46.3 VE 67.0 RE 46.1 RS 45.3 P524 E0006 FX20 M1826 A362
20201229_010743 0F01 HK2 :00020F1b t-33336.7 W VM-127.0 RM 52.9 VE 67.0 RE 53.1 RS 45.3 P001 E0006 FX20 M7789 A456
20201229_010743 0F02 HK2 :00020F2b t-33336.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010744 0F03 HK2 :00020F3b t-33335.9 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P719 E0006 FX20 M2220 A324
20201229_010744 1001 HK2 :0002101b t-30078.6 W VM-127.0 RM 47.0 VE 67.0 RE 47.1 RS 45.3 P578 E0006 FX20 M1991 A348
20201229_010745 1002 HK2 :0002102b t-30078.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010745 1003 HK2 :0002103b t-30077.7 W VM-127.0 RM 40.9 VE 67.0 RE 40.8 RS 45.3 P204 E0004 FX20 M5658 A310
20201229_010747 1101 HK2 :0002111b t-30077.7 W VM-127.0 RM 45.8 VE 67.0 RE 46.2 RS 45.3 P145 E0006 FX20 M6480 A326
20201229_010748 1102 HK2 :0002112b t-31468.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010749 1103 HK2 :0002113b t-31467.0 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P177 E0004 FX20 M4920 A349
20201229_010749 1201 HK2 :0002121b t-31163.3 W VM-127.0 RM 48.9 VE 67.0 RE 49.1 RS 45.3 P463 E0006 FX20 M10038 A5193
20201229_010750 1202 HK2 :0002122b t-31162.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_010751 1203 HK2 :0002123b t-31161.7 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P342 E0004 FX20 M2324 A312
20201229_010751 1E01 HK2 :00021E1b t-31250.5 W VM 66.9 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_010751 1E02 HK2 :00021E1b t-31250.5 W VM 66.9 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_010752 1E03 HK2 :00021E1b t-31250.5 W VM 66.9 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_011120 0101 HK2 :0002011b t-263297.2 W VM-127.0 RM 42.1 VE 67.0 RE 41.9 RS 45.2 P141 E0006 FX20 M28974 A7508
20201229_011120 0102 HK2 :0002012b t-263296.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_011121 0103 HK2 :0002013b t-263296.2 W VM-127.0 RM 44.8 VE 67.0 RE 44.8 RS 45.2 P755 E0006 FX20 M2761 A368
20201229_011121 0201 HK2 :0002021b t-265136.4 W VM-127.0 RM 47.2 VE 67.0 RE 47.8 RS 45.3 P018 E0006 FX20 M3469 A294
