20210101_010858 0201 HK2 :0002021b t-6147.9 W VM-127.0 RM 40.2 VE 67.1 RE 38.1 RS 45.3 P257 E0006 FX20 M3948 A299
20210101_010858 0202 HK2 :0002022b t-6147.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_010859 0203 HK2 :0002023b t-6147.0 W VM-127.0 RM 48.4 VE 67.1 RE 48.6 RS 45.3 P646 E0006 FX20 M1102 A343
20210101_010859 0301 HK2 :0002031b t-1919439.5 W VM-127.0 RM 48.1 VE 67.1 RE 48.9 RS 45.3 P018 E0006 FX20 M5163 A344
20210101_010900 0302 HK2 :0002032b t-1919439.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_010900 0303 HK2 :0002033b t-1919438.8 W VM-127.0 RM 51.4 VE 67.1 RE 52.2 RS 45.3 P000 E0006 FX21 M4754 A524
20210101_010900 0401 HK2 :0002041b t-8157.5 W VM-127.0 RM 47.1 VE 67.1 RE 48.4 RS 45.3 P842 E0006 FX20 M4195 A289
20210101_010901 0402 HK2 :0002042b t-8157.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_010901 0403 HK2 :0002043b t-8156.6 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P596 E0006 FX20 M1425 A295
20210101_010902 0501 HK2 :0002051b t-7375.9 W VM-127.0 RM 60.0 VE 67.1 RE 59.9 RS 45.3 P613 E0006 FX20 M3727 A272
20210101_010902 0502 HK2 :0002052b t-7375.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_010903 0503 HK2 :0002053b t-7375.0 W VM-127.0 RM 39.3 VE 67.1 RE 39.4 RS 45.3 P080 E0004 FX20 M6156 A314
20210101_010903 0601 HK2 :0002061b t233675.5 W VM-127.0 RM 54.9 VE 67.1 RE 54.9 RS 45.3 P222 E0006 FX20 M6687 A498
20210101_010903 0602 HK2 :0002062b t233675.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_010904 0603 HK2 :0002063b t233676.3 W VM-127.0 RM 41.4 VE 67.1 RE 41.4 RS 45.3 P064 E0006 FX20 M5790 A600
20210101_010904 0701 HK2 :0002071b t225437.4 W VM-127.0 RM 46.7 VE 67.1 RE 47.1 RS 45.3 P229 E0006 FX20 M5083 A274
20210101_010905 0702 HK2 :0002072b t225437.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_010905 0703 HK2 :0002073b t225438.3 W VM-127.0 RM 38.9 VE 67.1 RE 39.1 RS 45.3 P849 E0006 FX20 M4662 A261
20210101_010906 0801 HK2 :0002081b t225803.7 W VM-127.0 RM 45.6 VE 67.1 RE 46.0 RS 45.3 P600 E0006 FX20 M4758 A404
20210101_010906 0802 HK2 :0002082b t225804.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_010907 0803 HK2 :0002083b t225804.7 W VM-127.0 RM 57.2 VE 67.1 RE 57.4 RS 45.3 P293 E0006 FX20 M7821 A434
20210101_010907 0901 HK2 :0002091b t-370147.4 W VM-127.0 RM 44.3 VE 67.1 RE 44.5 RS 45.3 P181 E000E FX20 M5986 A513
20210101_010908 0902 HK2 :0002092b t-370146.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_010908 0903 HK2 :0002093b t-370146.3 W VM-127.0 RM 42.4 VE 67.1 RE 42.4 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_010909 0A01 HK2 :00020A1b t225750.4 W VM-127.0 RM 48.1 VE 67.1 RE 48.1 RS 45.3 P922 E000E FX20 M4628 A308
20210101_010909 0A02 HK2 :00020A2b t225750.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_010910 0A03 HK2 :00020A3b t225751.3 W VM-127.0 RM 45.6 VE 67.1 RE 45.6 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_010910 0B01 HK2 :00020B1b t228174.0 W VM-127.0 RM 58.9 VE 67.1 RE 59.0 RS 45.3 P405 E0006 FX20 M2737 A395
20210101_010911 0B02 HK2 :00020B2b t228174.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_010911 0B03 HK2 :00020B3b t228174.8 W VM-127.0 RM 48.1 VE 67.1 RE 48.4 RS 45.3 P008 E0006 FX20 M4995 A404
20210101_010912 0C01 HK2 :00020C1b t226716.2 W VM-127.0 RM 61.4 VE 67.1 RE 61.4 RS 45.3 P000 E0006 FX20 M24799 A14503
20210101_010912 0C02 HK2 :00020C2b t226716.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210101_010913 0C03 HK2 :00020C3b t226717.3 W VM-127.0 RM 44.8 VE 67.1 RE 44.8 RS 45.3 P668 E0004 FX20 M2941 A298
20210101_010913 0D01 HK2 :00020D1b t227380.1 W VM-127.0 RM 56.1 VE 67.1 RE 56.9 RS 45.3 P016 E0006 FX20 M6418 A477
20210101_010914 0D02 HK2 :00020D1b t227380.1 W VM-127.0 RM 56.1 VE 67.1 RE 56.9 RS 45.3 P016 E0006 FX20 M6418 A477
20210101_010914 0D03 HK2 :00020D3b t227380.9 W VM-127.0 RM 41.9 VE 67.1 RE 41.5 RS 45.3 P221 E000E FX20 M3587 A337
20210101_010915 0E01 HK2 :00020E1b t225405.8 W VM-127.0 RM 45.4 VE 67.1 RE 45.4 RS 45.3 P834 E000E FX20 M3522 A382
20210101_010916 0E02 HK2 :00020E2b t225406.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_010917 0E03 HK2 :00020E3b t225408.1 W VM-127.0 RM 50.5 VE 67.1 RE 50.5 RS 45.3 P608 E0006 FX20 M1866 A362
20210101_010918 0F01 HK2 :00020F1b t225749.1 W VM-127.0 RM 43.4 VE 67.1 RE 43.4 RS 45.3 P000 E0006 FX20 M8476 A488
20210101_010918 0F02 HK2 :00020F2b t225749.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_010919 0F03 HK2 :00020F3b t225750.2 W VM-127.0 RM 52.9 VE 67.1 RE 52.9 RS 45.3 P725 E0006 FX20 M2251 A324
20210101_010919 1001 HK2 :0002101b t229205.7 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P600 E0006 FX20 M2000 A348
20210101_010920 1002 HK2 :0002102b t229206.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_010921 1003 HK2 :0002103b t229206.6 W VM-127.0 RM 35.8 VE 67.1 RE 35.3 RS 45.3 P449 E0004 FX20 M6212 A311
20210101_010922 1101 HK2 :0002111b t227731.5 W VM-127.0 RM 59.6 VE 67.1 RE 59.3 RS 45.3 P246 E0006 FX20 M7103 A334
20210101_010922 1102 HK2 :0002112b t227731.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_010923 1103 HK2 :0002113b t227732.5 W VM-127.0 RM 44.1 VE 67.1 RE 44.2 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_010924 1201 HK2 :0002121b t227732.5 W VM-127.0 RM 43.9 VE 67.1 RE 43.5 RS 45.3 P999 E0006 FX22 M10387 A5540
20210101_010926 1202 HK2 :0002122b t228057.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_010928 1203 HK2 :0002123b t228057.0 W VM-127.0 RM 43.1 VE 67.1 RE 43.1 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_010928 1E01 HK2 :00021E1b t227965.6 W VM 67.0 RM 55.3 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5699 A0
20210101_010929 1E02 HK2 :00021E1b t227965.6 W VM 67.0 RM 55.3 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5699 A0
20210101_010929 1E03 HK2 :00021E1b t227965.6 W VM 67.0 RM 55.3 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5699 A0
20210101_011257 0101 HK2 :0002011b t-4025.2 W VM-127.0 RM 50.8 VE 67.1 RE 51.1 RS 45.2 P024 E0006 FX20 M30234 A7519
20210101_011258 0102 HK2 :0002012b t-4024.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011258 0103 HK2 :0002013b t-4024.4 W VM-127.0 RM 44.4 VE 67.1 RE 44.4 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_011259 0201 HK2 :0002021b t-5907.3 W VM-127.0 RM 42.4 VE 67.1 RE 41.8 RS 45.3 P272 E0006 FX20 M3949 A299
20210101_011259 0202 HK2 :0002022b t-5906.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011300 0203 HK2 :0002023b t-5906.0 W VM-127.0 RM 47.8 VE 67.1 RE 48.0 RS 45.3 P646 E0006 FX20 M1102 A343
20210101_011300 0301 HK2 :0002031b t-1919198.6 W VM-127.0 RM 46.3 VE 67.1 RE 46.9 RS 45.3 P018 E0006 FX20 M5163 A344
20210101_011301 0302 HK2 :0002032b t-1919198.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_011301 0303 HK2 :0002033b t-1919197.8 W VM-127.0 RM 49.1 VE 67.1 RE 49.9 RS 45.3 P010 E0006 FX20 M4755 A524
20210101_011302 0401 HK2 :0002033b t-1919197.8 W VM-127.0 RM 49.1 VE 67.1 RE 49.9 RS 45.3 P010 E0006 FX20 M4755 A524
20210101_011303 0402 HK2 :0002042b t-7915.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_011303 0403 HK2 :0002043b t-7914.8 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P596 E0006 FX20 M1425 A295
20210101_011305 0501 HK2 :0002051b t-7133.1 W VM-127.0 RM 60.3 VE 67.1 RE 60.3 RS 45.3 P613 E0006 FX20 M3727 A272
20210101_011305 0502 HK2 :0002051b t-7133.1 W VM-127.0 RM 60.3 VE 67.1 RE 60.3 RS 45.3 P613 E0006 FX20 M3727 A272
20210101_011306 0503 HK2 :0002053b t-7132.1 W VM-127.0 RM 38.7 VE 67.1 RE 38.9 RS 45.3 P111 E0004 FX20 M6157 A314
20210101_011306 0601 HK2 :0002061b t233918.7 W VM-127.0 RM 55.4 VE 67.1 RE 55.4 RS 45.3 P174 E0006 FX20 M6688 A498
20210101_011307 0602 HK2 :0002062b t233919.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_011308 0603 HK2 :0002063b t233920.5 W VM-127.0 RM 41.1 VE 67.1 RE 41.1 RS 45.3 P079 E0006 FX20 M5790 A600
20210101_011309 0701 HK2 :0002071b t225681.6 W VM-127.0 RM 45.1 VE 67.1 RE 45.5 RS 45.3 P229 E0006 FX20 M5083 A274
20210101_011309 0702 HK2 :0002072b t225682.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011309 0703 HK2 :0002073b t225682.4 W VM-127.0 RM 38.3 VE 67.1 RE 38.4 RS 45.3 P883 E0006 FX20 M4663 A261
20210101_011311 0801 HK2 :0002081b t226047.8 W VM-127.0 RM 44.1 VE 67.1 RE 44.4 RS 45.3 P600 E0006 FX20 M4758 A404
20210101_011311 0802 HK2 :0002082b t226048.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011311 0803 HK2 :0002082b t226048.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011312 0901 HK2 :0002091b t-369902.7 W VM-127.0 RM 43.6 VE 67.1 RE 43.8 RS 45.3 P181 E000E FX20 M5986 A513
20210101_011313 0902 HK2 :0002092b t-369902.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_011314 0903 HK2 :0002093b t-369901.0 W VM-127.0 RM 42.6 VE 67.1 RE 42.6 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_011315 0A01 HK2 :00020A1b t225996.3 W VM-127.0 RM 48.2 VE 67.1 RE 48.2 RS 45.3 P922 E000E FX20 M4628 A308
20210101_011315 0A02 HK2 :00020A2b t225996.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011316 0A03 HK2 :00020A3b t225997.3 W VM-127.0 RM 45.7 VE 67.1 RE 45.7 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_011317 0B01 HK2 :00020B1b t228420.8 W VM-127.0 RM 58.7 VE 67.1 RE 58.8 RS 45.3 P337 E0006 FX20 M2739 A395
20210101_011318 0B02 HK2 :00020B2b t228421.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011319 0B03 HK2 :00020B3b t228422.4 W VM-127.0 RM 46.0 VE 67.1 RE 46.4 RS 45.3 P008 E0006 FX20 M4995 A404
20210101_011319 0C01 HK2 :00020C1b t226963.4 W VM-127.0 RM 61.6 VE 67.1 RE 61.6 RS 45.3 P018 E0006 FX20 M24801 A14504
20210101_011321 0C02 HK2 :00020C1b t226963.4 W VM-127.0 RM 61.6 VE 67.1 RE 61.6 RS 45.3 P018 E0006 FX20 M24801 A14504
20210101_011321 0C03 HK2 :00020C3b t226965.3 W VM-127.0 RM 44.7 VE 67.1 RE 44.7 RS 45.3 P668 E0004 FX20 M2941 A298
20210101_011321 0D01 HK2 :00020D1b t227627.9 W VM-127.0 RM 53.8 VE 67.1 RE 54.5 RS 45.3 P000 E0006 FX20 M6420 A477
20210101_011322 0D02 HK2 :00020D2b t227628.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011322 0D03 HK2 :00020D3b t227628.8 W VM-127.0 RM 38.8 VE 67.1 RE 40.0 RS 45.3 P238 E000E FX20 M3587 A337
20210101_011323 0E01 HK2 :00020E1b t225653.6 W VM-127.0 RM 45.5 VE 67.1 RE 45.5 RS 45.3 P834 E000E FX20 M3522 A382
20210101_011324 0E02 HK2 :00020E2b t225654.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011324 0E03 HK2 :00020E3b t225655.3 W VM-127.0 RM 50.8 VE 67.1 RE 50.8 RS 45.3 P598 E0006 FX20 M1866 A362
20210101_011325 0F01 HK2 :00020F1b t225996.2 W VM-127.0 RM 42.3 VE 67.1 RE 42.3 RS 45.3 P004 E0006 FX20 M8476 A488
20210101_011325 0F02 HK2 :00020F2b t225996.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011326 0F03 HK2 :00020F3b t225997.1 W VM-127.0 RM 51.2 VE 67.1 RE 51.3 RS 45.3 P699 E0006 FX20 M2252 A324
20210101_011327 1001 HK2 :0002101b t229453.1 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P600 E0006 FX20 M2000 A348
20210101_011328 1002 HK2 :0002102b t229453.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011328 1003 HK2 :0002103b t229454.1 W VM-127.0 RM 52.8 VE 67.1 RE 44.7 RS 45.3 P475 E0004 FX20 M6212 A311
20210101_011329 1101 HK2 :0002111b t227977.9 W VM-127.0 RM 59.8 VE 67.1 RE 59.7 RS 45.3 P246 E0006 FX20 M7103 A334
20210101_011330 1102 HK2 :0002112b t227979.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011331 1103 HK2 :0002113b t227979.9 W VM-127.0 RM 44.1 VE 67.1 RE 44.1 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_011331 1201 HK2 :0002121b t228302.3 W VM-127.0 RM 45.4 VE 67.1 RE 45.3 RS 45.3 P999 E0006 FX22 M10387 A5540
20210101_011332 1202 HK2 :0002122b t228302.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011332 1203 HK2 :0002123b t228303.5 W VM-127.0 RM 43.1 VE 67.1 RE 43.1 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_011333 1E01 HK2 :00021E1b t228210.9 W VM 66.9 RM 55.4 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5700 A0
20210101_011334 1E02 HK2 :00021E1b t228210.9 W VM 66.9 RM 55.4 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5700 A0
20210101_011334 1E03 HK2 :00021E1b t228210.9 W VM 66.9 RM 55.4 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5700 A0
20210101_011658 0101 HK2 :0002011b t-3784.3 W VM-127.0 RM 49.2 VE 67.1 RE 49.5 RS 45.2 P044 E0006 FX20 M30236 A7519
20210101_011659 0102 HK2 :0002012b t-3783.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011659 0103 HK2 :0002013b t-3783.4 W VM-127.0 RM 44.5 VE 67.1 RE 44.4 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_011700 0201 HK2 :0002021b t-5666.2 W VM-127.0 RM 43.5 VE 67.1 RE 42.8 RS 45.3 P272 E0006 FX20 M3949 A299
20210101_011702 0202 HK2 :0002022b t-5664.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011702 0203 HK2 :0002023b t-5663.8 W VM-127.0 RM 47.8 VE 67.1 RE 47.6 RS 45.3 P646 E0006 FX20 M1102 A343
20210101_011703 0301 HK2 :0002031b t-1918956.4 W VM-127.0 RM 44.5 VE 67.1 RE 45.1 RS 45.3 P018 E0006 FX20 M5163 A344
20210101_011703 0302 HK2 :0002032b t-1918956.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_011703 0303 HK2 :0002033b t-1918955.6 W VM-127.0 RM 47.1 VE 67.1 RE 47.8 RS 45.3 P005 E0006 FX20 M4755 A524
20210101_011704 0401 HK2 :0002041b t-7674.4 W VM-127.0 RM 42.6 VE 67.1 RE 43.5 RS 45.3 P842 E0006 FX20 M4195 A289
20210101_011704 0402 HK2 :0002042b t-7673.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_011705 0403 HK2 :0002042b t-7673.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_011706 0501 HK2 :0002051b t-6892.0 W VM-127.0 RM 58.4 VE 67.1 RE 59.2 RS 45.3 P540 E0006 FX20 M3729 A272
20210101_011706 0502 HK2 :0002052b t-6891.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011707 0503 HK2 :0002053b t-6891.1 W VM-127.0 RM 38.1 VE 67.1 RE 38.3 RS 45.3 P146 E0004 FX20 M6158 A314
20210101_011707 0601 HK2 :0002061b t234160.3 W VM-127.0 RM 54.1 VE 67.1 RE 54.2 RS 45.3 P132 E0006 FX20 M6690 A498
20210101_011708 0602 HK2 :0002062b t234160.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_011708 0603 HK2 :0002063b t234161.3 W VM-127.0 RM 40.9 VE 67.1 RE 40.9 RS 45.3 P096 E0006 FX20 M5791 A600
20210101_011709 0701 HK2 :0002071b t225921.6 W VM-127.0 RM 43.7 VE 67.1 RE 43.9 RS 45.3 P229 E0006 FX20 M5083 A274
20210101_011709 0702 HK2 :0002072b t225922.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011711 0703 HK2 :0002073b t225922.6 W VM-127.0 RM 45.8 VE 67.1 RE 45.4 RS 45.3 P902 E0006 FX20 M4663 A261
20210101_011711 0801 HK2 :0002081b t226288.8 W VM-127.0 RM 42.9 VE 67.1 RE 43.3 RS 45.3 P600 E0006 FX20 M4758 A404
20210101_011712 0802 HK2 :0002082b t226289.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011713 0803 HK2 :0002083b t226290.4 W VM-127.0 RM 53.9 VE 67.1 RE 54.3 RS 45.3 P196 E0006 FX20 M7824 A434
20210101_011713 0901 HK2 :0002091b t-369661.5 W VM-127.0 RM 42.9 VE 67.1 RE 43.1 RS 45.3 P181 E000E FX20 M5986 A513
20210101_011714 0902 HK2 :0002092b t-369661.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_011714 0903 HK2 :0002093b t-369660.4 W VM-127.0 RM 42.6 VE 67.1 RE 42.7 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_011715 0A01 HK2 :0002093b t-369660.4 W VM-127.0 RM 42.6 VE 67.1 RE 42.7 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_011715 0A02 HK2 :00020A2b t226236.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011716 0A03 HK2 :00020A3b t226237.0 W VM-127.0 RM 45.8 VE 67.1 RE 45.8 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_011716 0B01 HK2 :00020B1b t228660.1 W VM-127.0 RM 56.2 VE 67.1 RE 56.6 RS 45.3 P279 E0006 FX20 M2741 A395
20210101_011717 0B02 HK2 :00020B2b t228660.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011717 0B03 HK2 :00020B3b t228660.9 W VM-127.0 RM 44.3 VE 67.1 RE 44.6 RS 45.3 P008 E0006 FX20 M4995 A404
20210101_011718 0C01 HK2 :00020C1b t227201.9 W VM-127.0 RM 61.9 VE 67.1 RE 61.9 RS 45.3 P000 E0006 FX21 M24803 A14505
20210101_011718 0C02 HK2 :00020C2b t227202.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210101_011718 0C03 HK2 :00020C3b t227202.6 W VM-127.0 RM 44.7 VE 67.1 RE 44.7 RS 45.3 P668 E0004 FX20 M2941 A298
20210101_011719 0D01 HK2 :00020D1b t227865.3 W VM-127.0 RM 51.7 VE 67.1 RE 52.3 RS 45.3 P018 E0006 FX20 M6421 A478
20210101_011719 0D02 HK2 :00020D2b t227865.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011721 0D03 HK2 :00020D3b t227866.9 W VM-127.0 RM 34.5 VE 67.1 RE 32.0 RS 45.3 P298 E000E FX20 M3589 A337
20210101_011721 0E01 HK2 :00020E1b t225891.7 W VM-127.0 RM 45.7 VE 67.1 RE 45.7 RS 45.3 P834 E000E FX20 M3522 A382
20210101_011722 0E02 HK2 :00020E2b t225892.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011722 0E03 HK2 :00020E3b t225892.7 W VM-127.0 RM 50.8 VE 67.1 RE 50.8 RS 45.3 P577 E0006 FX20 M1867 A362
20210101_011723 0F01 HK2 :00020F1b t226233.6 W VM-127.0 RM 41.3 VE 67.1 RE 41.3 RS 45.3 P017 E0006 FX20 M8477 A488
20210101_011724 0F02 HK2 :00020F2b t226234.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011724 0F03 HK2 :00020F3b t226235.2 W VM-127.0 RM 49.6 VE 67.1 RE 49.6 RS 45.3 P683 E0006 FX20 M2253 A324
20210101_011725 1001 HK2 :0002101b t229690.8 W VM-127.0 RM 47.5 VE 67.1 RE 47.4 RS 45.3 P600 E0006 FX20 M2000 A348
20210101_011725 1002 HK2 :0002102b t229691.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011726 1003 HK2 :0002103b t229691.6 W VM-127.0 RM 55.4 VE 67.1 RE 54.9 RS 45.3 P475 E0004 FX20 M6212 A311
20210101_011726 1101 HK2 :0002111b t228215.3 W VM-127.0 RM 60.0 VE 67.1 RE 59.9 RS 45.3 P209 E0006 FX20 M7104 A334
20210101_011728 1102 HK2 :0002112b t228216.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011728 1103 HK2 :0002113b t228217.5 W VM-127.0 RM 44.1 VE 67.1 RE 44.2 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_011729 1201 HK2 :0002121b t228539.9 W VM-127.0 RM 45.9 VE 67.1 RE 45.8 RS 45.3 P999 E0006 FX22 M10387 A5540
20210101_011729 1202 HK2 :0002122b t228540.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_011729 1203 HK2 :0002123b t228540.8 W VM-127.0 RM 43.1 VE 67.1 RE 43.1 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_011730 1E01 HK2 :00021E1b t228447.3 W VM 67.0 RM 55.3 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5702 A0
20210101_011730 1E02 HK2 :00021E1b t228447.3 W VM 67.0 RM 55.3 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5702 A0
20210101_011730 1E03 HK2 :00021E1b t228447.3 W VM 67.0 RM 55.3 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5702 A0
20210101_012058 0101 HK2 :0002011b t-3544.1 W VM-127.0 RM 47.8 VE 67.1 RE 48.1 RS 45.2 P040 E0006 FX20 M30236 A7519
20210101_012059 0102 HK2 :0002012b t-3543.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_012059 0103 HK2 :0002013b t-3543.1 W VM-127.0 RM 44.6 VE 67.1 RE 44.6 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_012100 0201 HK2 :0002021b t-5426.0 W VM-127.0 RM 52.4 VE 67.1 RE 50.3 RS 45.3 P263 E0006 FX20 M3949 A299
20210101_012100 0202 HK2 :0002022b t-5425.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_012101 0203 HK2 :0002023b t-5425.0 W VM-127.0 RM 48.1 VE 67.1 RE 47.9 RS 45.3 P646 E0006 FX20 M1102 A343
