20201231_190810 0201 HK2 :0002021b t-27790.2 W VM-127.0 RM 41.9 VE 60.2 RE 41.9 RS 44.7 P252 E0006 FX20 M3938 A299
20201231_190810 0202 HK2 :0002022b t-27789.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_190811 0203 HK2 :0002023b t-27789.1 W VM-127.0 RM 43.9 VE 60.2 RE 43.9 RS 44.7 P591 E0006 FX20 M1079 A343
20201231_190811 0301 HK2 :0002031b t-1941073.6 W VM-127.0 RM 42.2 VE 60.2 RE 42.1 RS 44.7 P348 E0006 FX20 M5136 A343
20201231_190812 0302 HK2 :0002032b t-1941073.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_190812 0303 HK2 :0002033b t-1941072.6 W VM-127.0 RM 54.6 VE 60.2 RE 54.7 RS 44.7 P259 E0006 FX20 M4694 A522
20201231_190813 0401 HK2 :0002041b t-29789.6 W VM-127.0 RM 43.9 VE 60.2 RE 44.6 RS 44.7 P943 E0006 FX20 M4156 A289
20201231_190813 0402 HK2 :0002042b t-29789.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_190814 0403 HK2 :0002043b t-29788.7 W VM-127.0 RM 43.9 VE 60.2 RE 43.8 RS 44.7 P596 E0006 FX20 M1425 A295
20201231_190814 0501 HK2 :0002051b t-29011.8 W VM-127.0 RM 53.9 VE 60.2 RE 53.8 RS 44.7 P571 E0006 FX20 M3684 A272
20201231_190815 0502 HK2 :0002052b t-29011.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_190815 0503 HK2 :0002053b t-29010.9 W VM-127.0 RM 39.8 VE 60.2 RE 39.8 RS 44.7 P170 E0004 FX20 M6101 A313
20201231_190815 0601 HK2 :0002061b t212007.6 W VM-127.0 RM 52.6 VE 60.2 RE 52.3 RS 44.7 P252 E0006 FX20 M6642 A498
20201231_190816 0602 HK2 :0002062b t212008.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_190816 0603 HK2 :0002063b t212008.4 W VM-127.0 RM 46.0 VE 60.2 RE 45.7 RS 44.7 P313 E0006 FX20 M5749 A597
20201231_190817 0701 HK2 :0002071b t203808.9 W VM-127.0 RM 50.9 VE 60.2 RE 50.9 RS 44.7 P291 E0006 FX20 M5072 A274
20201231_190818 0702 HK2 :0002072b t203810.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_190818 0703 HK2 :0002073b t203810.4 W VM-127.0 RM 39.4 VE 60.2 RE 39.5 RS 44.7 P948 E0006 FX20 M4611 A261
20201231_190819 0801 HK2 :0002081b t204173.8 W VM-127.0 RM 41.8 VE 60.2 RE 41.8 RS 44.7 P631 E0006 FX20 M4756 A404
20201231_190820 0802 HK2 :0002082b t204175.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_190820 0803 HK2 :0002083b t204175.6 W VM-127.0 RM 45.6 VE 60.2 RE 45.8 RS 44.7 P186 E0006 FX20 M7772 A434
20201231_190821 0901 HK2 :0002091b t-391781.1 W VM-127.0 RM 45.9 VE 60.2 RE 45.9 RS 44.7 P228 E000E FX20 M5973 A513
20201231_190822 0902 HK2 :0002092b t-391780.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_190822 0903 HK2 :0002093b t-391779.6 W VM-127.0 RM 50.4 VE 60.2 RE 50.4 RS 44.7 P296 E0004 FX20 M1506 A423
20201231_190823 0A01 HK2 :00020A1b t204122.3 W VM-127.0 RM 46.1 VE 60.2 RE 46.2 RS 44.7 P939 E000E FX20 M4628 A308
20201231_190824 0A02 HK2 :00020A2b t204123.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_190825 0A03 HK2 :00020A3b t204124.1 W VM-127.0 RM 44.0 VE 60.2 RE 44.1 RS 44.7 P719 E0004 FX20 M1591 A303
20201231_190825 0B01 HK2 :00020B1b t206535.0 W VM-127.0 RM 46.9 VE 60.2 RE 47.8 RS 44.7 P292 E0006 FX20 M2696 A395
20201231_190826 0B02 HK2 :00020B2b t206535.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_190826 0B03 HK2 :00020B3b t206535.9 W VM-127.0 RM 48.1 VE 60.2 RE 48.8 RS 44.7 P262 E0006 FX20 M4946 A403
20201231_190827 0C01 HK2 :00020C1b t205080.0 W VM-127.0 RM 55.3 VE 60.2 RE 55.4 RS 44.7 P000 E0006 FX20 M24633 A14441
20201231_190827 0C02 HK2 :00020C2b t205080.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_190828 0C03 HK2 :00020C3b t205081.0 W VM-127.0 RM 45.5 VE 60.2 RE 45.5 RS 44.7 P678 E0004 FX20 M2940 A298
20201231_190828 0D01 HK2 :00020D1b t205745.0 W VM-127.0 RM 46.8 VE 60.2 RE 46.9 RS 44.7 P180 E0006 FX20 M6366 A476
20201231_190830 0D02 HK2 :00020D2b t205746.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_190830 0D03 HK2 :00020D3b t205746.6 W VM-127.0 RM 45.9 VE 60.2 RE 46.1 RS 44.7 P191 E000E FX20 M3555 A337
20201231_190831 0E01 HK2 :00020E1b t203780.9 W VM-127.0 RM 41.8 VE 60.2 RE 42.2 RS 44.7 P784 E000E FX20 M3512 A382
20201231_190831 0E02 HK2 :00020E2b t203781.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_190831 0E03 HK2 :00020E3b t203781.7 W VM-127.0 RM 44.1 VE 60.2 RE 44.1 RS 44.7 P568 E0006 FX20 M1842 A362
20201231_190832 0F01 HK2 :00020F1b t204120.8 W VM-127.0 RM 54.1 VE 60.2 RE 54.6 RS 44.7 P184 E0006 FX20 M8420 A487
20201231_190833 0F02 HK2 :00020F2b t204121.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_190833 0F03 HK2 :00020F3b t204121.9 W VM-127.0 RM 46.5 VE 60.2 RE 46.5 RS 44.7 P734 E0006 FX20 M2234 A324
20201231_190833 1001 HK2 :0002101b t207560.5 W VM-127.0 RM 42.6 VE 60.2 RE 42.6 RS 44.7 P598 E0006 FX20 M2000 A348
20201231_190834 1002 HK2 :0002102b t207561.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_190835 1003 HK2 :0002103b t207561.5 W VM-127.0 RM 45.4 VE 60.2 RE 45.6 RS 44.7 P292 E0004 FX20 M6168 A311
20201231_190835 1101 HK2 :0002111b t206092.3 W VM-127.0 RM 49.8 VE 60.2 RE 50.1 RS 44.7 P217 E0006 FX20 M7055 A333
20201231_190836 1102 HK2 :0002112b t206093.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_190837 1103 HK2 :0002113b t206093.9 W VM-127.0 RM 45.6 VE 60.2 RE 45.6 RS 44.7 P178 E0004 FX20 M4965 A349
20201231_190837 1201 HK2 :0002121b t206414.5 W VM-127.0 RM 39.3 VE 60.2 RE 39.4 RS 44.7 P999 E0006 FX22 M10272 A5360
20201231_190837 1202 HK2 :0002122b t206415.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_190838 1203 HK2 :0002123b t206416.1 W VM-127.0 RM 44.3 VE 60.2 RE 44.3 RS 44.7 P547 E0004 FX20 M2531 A312
20201231_190839 1E01 HK2 :00021E1b t206323.1 W VM 60.1 RM 49.1 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_190839 1E02 HK2 :00021E1b t206323.1 W VM 60.1 RM 49.1 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_190839 1E03 HK2 :00021E1b t206323.1 W VM 60.1 RM 49.1 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_191208 0101 HK2 :0002011b t-25672.3 W VM-127.0 RM 46.2 VE 60.2 RE 46.2 RS 44.5 P458 E0006 FX20 M30127 A7518
20201231_191209 0102 HK2 :0002012b t-25671.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191209 0103 HK2 :0002013b t-25671.3 W VM-127.0 RM 42.8 VE 60.2 RE 42.8 RS 44.5 P757 E0006 FX20 M2765 A368
20201231_191209 0201 HK2 :0002021b t-27550.6 W VM-127.0 RM 42.1 VE 60.2 RE 41.8 RS 44.7 P252 E0006 FX20 M3938 A299
20201231_191210 0202 HK2 :0002022b t-27550.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191210 0203 HK2 :0002023b t-27549.8 W VM-127.0 RM 44.0 VE 60.2 RE 44.0 RS 44.7 P591 E0006 FX20 M1079 A343
20201231_191211 0301 HK2 :0002031b t-1940834.5 W VM-127.0 RM 42.3 VE 60.2 RE 42.3 RS 44.7 P348 E0006 FX20 M5136 A343
20201231_191211 0302 HK2 :0002032b t-1940834.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_191212 0303 HK2 :0002033b t-1940833.6 W VM-127.0 RM 54.9 VE 60.2 RE 54.9 RS 44.7 P259 E0006 FX20 M4694 A522
20201231_191213 0401 HK2 :0002033b t-1940833.6 W VM-127.0 RM 54.9 VE 60.2 RE 54.9 RS 44.7 P259 E0006 FX20 M4694 A522
20201231_191214 0402 HK2 :0002042b t-29549.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_191214 0403 HK2 :0002043b t-29548.5 W VM-127.0 RM 43.8 VE 60.2 RE 43.9 RS 44.7 P596 E0006 FX20 M1425 A295
20201231_191214 0501 HK2 :0002051b t-28771.6 W VM-127.0 RM 53.7 VE 60.2 RE 53.8 RS 44.7 P551 E0006 FX20 M3685 A272
20201231_191215 0502 HK2 :0002052b t-28771.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191215 0503 HK2 :0002053b t-28770.8 W VM-127.0 RM 39.1 VE 60.2 RE 39.1 RS 44.7 P195 E0004 FX20 M6101 A313
20201231_191216 0601 HK2 :0002061b t212248.2 W VM-127.0 RM 52.9 VE 60.2 RE 52.9 RS 44.7 P216 E0006 FX20 M6643 A498
20201231_191216 0602 HK2 :0002062b t212248.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_191217 0603 HK2 :0002063b t212249.1 W VM-127.0 RM 46.8 VE 60.2 RE 46.5 RS 44.7 P313 E0006 FX20 M5749 A597
20201231_191218 0701 HK2 :0002071b t204049.8 W VM-127.0 RM 50.1 VE 60.2 RE 50.2 RS 44.7 P270 E0006 FX20 M5073 A274
20201231_191218 0702 HK2 :0002072b t204050.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191219 0703 HK2 :0002073b t204050.7 W VM-127.0 RM 36.8 VE 60.2 RE 36.6 RS 44.7 P987 E0006 FX20 M4612 A261
20201231_191219 0801 HK2 :0002081b t204414.3 W VM-127.0 RM 41.7 VE 60.2 RE 41.7 RS 44.7 P634 E0006 FX20 M4756 A404
20201231_191221 0802 HK2 :0002082b t204415.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191221 0803 HK2 :0002083b t204416.2 W VM-127.0 RM 44.6 VE 60.2 RE 44.8 RS 44.7 P186 E0006 FX20 M7772 A434
20201231_191222 0901 HK2 :0002083b t204416.2 W VM-127.0 RM 44.6 VE 60.2 RE 44.8 RS 44.7 P186 E0006 FX20 M7772 A434
20201231_191223 0902 HK2 :0002092b t-391539.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_191223 0903 HK2 :0002093b t-391539.1 W VM-127.0 RM 50.5 VE 60.2 RE 50.4 RS 44.7 P274 E0004 FX20 M1507 A423
20201231_191223 0A01 HK2 :00020A1b t204362.7 W VM-127.0 RM 46.0 VE 60.2 RE 46.1 RS 44.7 P939 E000E FX20 M4628 A308
20201231_191224 0A02 HK2 :00020A2b t204363.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191224 0A03 HK2 :00020A3b t204363.5 W VM-127.0 RM 43.4 VE 60.2 RE 43.6 RS 44.7 P719 E0004 FX20 M1591 A303
20201231_191225 0B01 HK2 :00020B1b t206774.3 W VM-127.0 RM 44.4 VE 60.2 RE 45.6 RS 44.7 P292 E0006 FX20 M2696 A395
20201231_191226 0B02 HK2 :00020B2b t206775.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191226 0B03 HK2 :00020B3b t206776.0 W VM-127.0 RM 45.9 VE 60.2 RE 47.0 RS 44.7 P259 E0006 FX20 M4946 A403
20201231_191227 0C01 HK2 :00020C1b t205319.7 W VM-127.0 RM 55.0 VE 60.2 RE 55.1 RS 44.7 P018 E0006 FX20 M24634 A14442
20201231_191227 0C02 HK2 :00020C2b t205320.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_191228 0C03 HK2 :00020C3b t205320.6 W VM-127.0 RM 45.4 VE 60.2 RE 45.5 RS 44.7 P678 E0004 FX20 M2940 A298
20201231_191228 0D01 HK2 :00020D1b t205984.3 W VM-127.0 RM 46.0 VE 60.2 RE 46.1 RS 44.7 P180 E0006 FX20 M6366 A476
20201231_191228 0D02 HK2 :00020D2b t205984.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191229 0D03 HK2 :00020D3b t205985.2 W VM-127.0 RM 45.0 VE 60.2 RE 45.2 RS 44.7 P191 E000E FX20 M3555 A337
20201231_191229 0E01 HK2 :00020E1b t204019.5 W VM-127.0 RM 41.1 VE 60.2 RE 41.5 RS 44.7 P788 E000E FX20 M3512 A382
20201231_191230 0E02 HK2 :00020E2b t204019.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191230 0E03 HK2 :00020E3b t204020.4 W VM-127.0 RM 44.0 VE 60.2 RE 44.1 RS 44.7 P568 E0006 FX20 M1842 A362
20201231_191231 0F01 HK2 :00020F1b t204359.4 W VM-127.0 RM 52.5 VE 60.2 RE 53.1 RS 44.7 P145 E0006 FX20 M8422 A487
20201231_191231 0F02 HK2 :00020F1b t204359.4 W VM-127.0 RM 52.5 VE 60.2 RE 53.1 RS 44.7 P145 E0006 FX20 M8422 A487
20201231_191232 0F03 HK2 :00020F3b t204359.4 W VM-127.0 RM 46.5 VE 60.2 RE 46.5 RS 44.7 P734 E0006 FX20 M2234 A324
20201231_191233 1001 HK2 :0002101b t207799.9 W VM-127.0 RM 42.4 VE 60.2 RE 42.4 RS 44.7 P598 E0006 FX20 M2000 A348
20201231_191233 1002 HK2 :0002102b t207800.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191234 1003 HK2 :0002103b t207800.8 W VM-127.0 RM 44.1 VE 60.2 RE 44.4 RS 44.7 P292 E0004 FX20 M6168 A311
20201231_191234 1101 HK2 :0002111b t206331.5 W VM-127.0 RM 48.0 VE 60.2 RE 48.2 RS 44.7 P206 E0006 FX20 M7055 A333
20201231_191235 1102 HK2 :0002112b t206332.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191235 1103 HK2 :0002113b t206332.5 W VM-127.0 RM 45.6 VE 60.2 RE 45.6 RS 44.7 P178 E0004 FX20 M4965 A349
20201231_191236 1201 HK2 :0002121b t206653.2 W VM-127.0 RM 39.2 VE 60.2 RE 39.2 RS 44.7 P999 E0006 FX22 M10273 A5362
20201231_191236 1202 HK2 :0002122b t206653.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191237 1203 HK2 :0002123b t206654.1 W VM-127.0 RM 44.4 VE 60.2 RE 44.3 RS 44.7 P547 E0004 FX20 M2531 A312
20201231_191237 1E01 HK2 :00021E1b t206561.1 W VM 60.3 RM 49.2 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M5650 A0
20201231_191237 1E02 HK2 :00021E1b t206561.1 W VM 60.3 RM 49.2 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M5650 A0
20201231_191238 1E03 HK2 :00021E1b t206561.1 W VM 60.3 RM 49.2 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M5650 A0
20201231_191610 0101 HK2 :0002011b t-25430.7 W VM-127.0 RM 44.6 VE 60.2 RE 44.6 RS 44.5 P476 E0006 FX20 M30128 A7518
20201231_191610 0102 HK2 :0002012b t-25430.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191611 0103 HK2 :0002013b t-25429.7 W VM-127.0 RM 42.8 VE 60.2 RE 42.8 RS 44.5 P757 E0006 FX20 M2765 A368
20201231_191611 0201 HK2 :0002021b t-27308.9 W VM-127.0 RM 47.6 VE 60.2 RE 46.9 RS 44.7 P252 E0006 FX20 M3938 A299
20201231_191612 0202 HK2 :0002022b t-27308.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191612 0203 HK2 :0002023b t-27307.8 W VM-127.0 RM 44.1 VE 60.2 RE 44.0 RS 44.7 P591 E0006 FX20 M1079 A343
20201231_191613 0301 HK2 :0002031b t-1940592.6 W VM-127.0 RM 42.4 VE 60.2 RE 42.4 RS 44.7 P348 E0006 FX20 M5136 A343
20201231_191613 0302 HK2 :0002032b t-1940592.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_191614 0303 HK2 :0002033b t-1940591.6 W VM-127.0 RM 55.4 VE 60.2 RE 55.4 RS 44.7 P234 E0006 FX20 M4695 A522
20201231_191614 0401 HK2 :0002041b t-29308.5 W VM-127.0 RM 40.6 VE 60.2 RE 41.1 RS 44.7 P949 E0006 FX20 M4156 A289
20201231_191615 0402 HK2 :0002042b t-29307.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_191615 0403 HK2 :0002043b t-29307.3 W VM-127.0 RM 43.8 VE 60.2 RE 43.8 RS 44.7 P596 E0006 FX20 M1425 A295
20201231_191616 0501 HK2 :0002051b t-28530.4 W VM-127.0 RM 51.9 VE 60.2 RE 52.1 RS 44.7 P516 E0006 FX20 M3686 A272
20201231_191616 0502 HK2 :0002052b t-28529.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191617 0503 HK2 :0002053b t-28528.7 W VM-127.0 RM 37.7 VE 60.2 RE 37.8 RS 44.7 P227 E0004 FX20 M6102 A313
20201231_191618 0601 HK2 :0002061b t212490.6 W VM-127.0 RM 52.2 VE 60.2 RE 52.5 RS 44.7 P181 E0006 FX20 M6644 A498
20201231_191619 0602 HK2 :0002062b t212490.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_191619 0603 HK2 :0002063b t212491.5 W VM-127.0 RM 47.7 VE 60.2 RE 47.6 RS 44.7 P313 E0006 FX20 M5749 A597
20201231_191619 0701 HK2 :0002071b t204291.1 W VM-127.0 RM 49.1 VE 60.2 RE 49.1 RS 44.7 P254 E0006 FX20 M5073 A274
20201231_191620 0702 HK2 :0002072b t204291.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191623 0703 HK2 :0002073b t204293.1 W VM-127.0 RM 42.0 VE 60.2 RE 40.1 RS 44.7 P999 E0006 FX20 M4613 A261
20201231_191623 0801 HK2 :0002081b t204657.9 W VM-127.0 RM 41.9 VE 60.2 RE 41.8 RS 44.7 P634 E0006 FX20 M4756 A404
20201231_191623 0802 HK2 :0002082b t204658.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191624 0803 HK2 :0002083b t204658.8 W VM-127.0 RM 43.7 VE 60.2 RE 43.8 RS 44.7 P186 E0006 FX20 M7772 A434
20201231_191624 0901 HK2 :0002091b t-391298.0 W VM-127.0 RM 45.9 VE 60.2 RE 45.9 RS 44.7 P228 E000E FX20 M5973 A513
20201231_191625 0902 HK2 :0002092b t-391297.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_191625 0903 HK2 :0002093b t-391297.1 W VM-127.0 RM 50.7 VE 60.2 RE 50.7 RS 44.7 P251 E0004 FX20 M1508 A423
20201231_191626 0A01 HK2 :00020A1b t204604.7 W VM-127.0 RM 46.0 VE 60.2 RE 45.9 RS 44.7 P939 E000E FX20 M4628 A308
20201231_191626 0A02 HK2 :00020A2b t204605.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191627 0A03 HK2 :00020A3b t204605.8 W VM-127.0 RM 42.9 VE 60.2 RE 43.1 RS 44.7 P719 E0004 FX20 M1591 A303
20201231_191627 0B01 HK2 :00020B1b t207016.8 W VM-127.0 RM 42.3 VE 60.2 RE 43.3 RS 44.7 P292 E0006 FX20 M2696 A395
20201231_191628 0B02 HK2 :00020B2b t207017.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191628 0B03 HK2 :00020B3b t207017.8 W VM-127.0 RM 43.8 VE 60.2 RE 44.6 RS 44.7 P259 E0006 FX20 M4946 A403
20201231_191629 0C01 HK2 :00020C1b t205561.8 W VM-127.0 RM 55.3 VE 60.2 RE 55.1 RS 44.7 P000 E0006 FX21 M24636 A14443
20201231_191629 0C02 HK2 :00020C2b t205562.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_191630 0C03 HK2 :00020C3b t205562.9 W VM-127.0 RM 45.4 VE 60.2 RE 45.4 RS 44.7 P678 E0004 FX20 M2940 A298
20201231_191630 0D01 HK2 :00020D1b t206226.6 W VM-127.0 RM 45.2 VE 60.2 RE 45.3 RS 44.7 P180 E0006 FX20 M6366 A476
20201231_191631 0D02 HK2 :00020D2b t206227.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191631 0D03 HK2 :00020D3b t206227.5 W VM-127.0 RM 44.1 VE 60.2 RE 44.3 RS 44.7 P191 E000E FX20 M3555 A337
20201231_191632 0E01 HK2 :00020E1b t204261.5 W VM-127.0 RM 41.4 VE 60.2 RE 40.9 RS 44.7 P800 E000E FX20 M3512 A382
20201231_191632 0E02 HK2 :00020E2b t204262.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191634 0E03 HK2 :00020E3b t204262.7 W VM-127.0 RM 44.1 VE 60.2 RE 44.0 RS 44.7 P568 E0006 FX20 M1842 A362
20201231_191635 0F01 HK2 :00020F1b t204603.5 W VM-127.0 RM 50.8 VE 60.2 RE 51.4 RS 44.7 P115 E0006 FX20 M8423 A487
20201231_191636 0F02 HK2 :00020F2b t204604.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191637 0F03 HK2 :00020F3b t204605.2 W VM-127.0 RM 46.4 VE 60.2 RE 46.4 RS 44.7 P734 E0006 FX20 M2234 A324
20201231_191637 1001 HK2 :0002101b t208044.3 W VM-127.0 RM 42.2 VE 60.2 RE 42.3 RS 44.7 P598 E0006 FX20 M2000 A348
20201231_191638 1002 HK2 :0002102b t208044.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191639 1003 HK2 :0002103b t208045.9 W VM-127.0 RM 42.9 VE 60.2 RE 43.2 RS 44.7 P292 E0004 FX20 M6168 A311
20201231_191639 1101 HK2 :0002111b t206576.5 W VM-127.0 RM 46.3 VE 60.2 RE 46.5 RS 44.7 P206 E0006 FX20 M7055 A333
20201231_191640 1102 HK2 :0002112b t206576.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191641 1103 HK2 :0002113b t206578.1 W VM-127.0 RM 45.7 VE 60.2 RE 45.7 RS 44.7 P178 E0004 FX20 M4965 A349
20201231_191641 1201 HK2 :0002121b t206898.8 W VM-127.0 RM 39.3 VE 60.2 RE 39.2 RS 44.7 P999 E0006 FX22 M10273 A5364
20201231_191642 1202 HK2 :0002122b t206899.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_191642 1203 HK2 :0002123b t206899.3 W VM-127.0 RM 44.4 VE 60.2 RE 44.4 RS 44.7 P547 E0004 FX20 M2531 A312
20201231_191643 1E01 HK2 :00021E1b t206806.9 W VM 60.6 RM 48.8 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M5650 A0
20201231_191644 1E02 HK2 :00021E1b t206806.9 W VM 60.6 RM 48.8 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M5650 A0
20201231_191644 1E03 HK2 :00021E1b t206806.9 W VM 60.6 RM 48.8 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M5650 A0
20201231_192010 0101 HK2 :0002011b t-25190.4 W VM-127.0 RM 41.4 VE 60.2 RE 41.4 RS 44.5 P498 E0006 FX20 M30128 A7518
20201231_192011 0102 HK2 :0002011b t-25190.4 W VM-127.0 RM 41.4 VE 60.2 RE 41.4 RS 44.5 P498 E0006 FX20 M30128 A7518
20201231_192012 0103 HK2 :0002013b t-25189.2 W VM-127.0 RM 42.9 VE 60.2 RE 42.9 RS 44.5 P757 E0006 FX20 M2765 A368
20201231_192012 0201 HK2 :0002021b t-27067.8 W VM-127.0 RM 48.6 VE 60.2 RE 48.7 RS 44.7 P242 E0006 FX20 M3938 A299
20201231_192013 0202 HK2 :0002022b t-27067.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_192013 0203 HK2 :0002023b t-27066.9 W VM-127.0 RM 44.1 VE 60.2 RE 44.1 RS 44.7 P591 E0006 FX20 M1079 A343
